time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1209.856,0.0434425767043891,-1.46925727312977,-0.580876008711828,1.68219663638453,-1.59188307645952,-1.59188307645978,,,0.256351846944239,-0.451567572438783,-0.758371648706123,-0.451567572438353,-0.340484887001353,1.24024972189394,0.486336937712533,0.516224525715727,0.111411796687626,0.406788910896442,0.392251812809741,-0.259539932279854,0.392251812810555,-0.59893069293781,-0.722758557450517,-0.675580601547955,-1.12304346177683,-0.373046183537542,,-1.01116896197622,1.01116896197705,-1.22848794678652,-0.792565190276638,1.76717751235632,,,0.480008554773816,-0.216776816454077,1.30998672731679,-0.784686856982782,-0.784686856985263,,1.47682787341625,0.0475087749800377,,-0.212925940377445,-0.0850845178383705,-0.187685626156716,-0.960672003166387,-0.96067200316762,0.0495881638726431,-0.0495881638727306,-0.148378747207893,92.1600000000001,102,1359.1612745098,185.691666666667,409.210784313725,1375.12450980392,1343.19803921569,181.116666666667,190.266666666667,428.392156862745,390.029411764706,0
1209.9584,0.0219691180484978,-1.47156664133647,-0.599400097133817,1.66760639544488,-1.58583512418126,-1.58583512418149,,,0.245803373712908,-0.451410271638995,-0.757843724498124,-0.451410271638571,-0.314737069779079,1.23717881611467,0.510053531078444,0.524224800559888,0.0934668726375461,0.403789800680709,0.409209282180342,-0.250339754507921,0.409209282181171,-0.603382579098921,-0.735722152191303,-0.683481247217465,-1.13509449719872,-0.382780024596639,,-0.996142394738561,0.996142394739422,-1.23730331022462,-0.795516604240436,1.74732228891824,,,0.482609302912568,-0.197658267957777,1.28983283764091,-0.783438143628198,-0.783438143630692,,1.44874165069426,0.0393118769824509,,-0.22427563634259,-0.110505838720251,-0.163193632061351,-0.948149024932886,-0.948149024934106,0.0456192826949082,-0.0456192826949909,-0.146081795528614,92.2624000000001,102,1380.71421568627,197.376960784314,422.264705882353,1397.31568627451,1364.11274509804,189.285294117647,205.46862745098,443.107843137255,401.421568627451,0
1210.0608,0.000237156299626024,-1.47427637950928,-0.618303485847282,1.65296663488183,-1.58009857208105,-1.58009857208126,,,0.234753342440668,-0.45159178298889,-0.7571270673835,-0.451591782988475,-0.289338196449379,1.23436448880696,0.53359205139016,0.531038476267319,0.075851521152982,0.400132623375035,0.425373522121426,-0.241049720981968,0.425373522122268,-0.607948922329549,-0.747876321308999,-0.691151638431734,-1.1464827701136,-0.392206326140221,,-0.980543145796896,0.980543145797798,-1.24536462461521,-0.797165253933894,1.72604148430361,,,0.484900265983605,-0.1790477433972,1.26831520419157,-0.78047296577936,-0.780472965781855,,1.42011379086931,0.0307797257765792,,-0.23522067626907,-0.135021971758286,-0.138393641334073,-0.935190512849074,-0.935190512850278,0.0413444437076463,-0.041344443707727,-0.144762954876649,92.3648000000001,103,1379.26262135922,196.540776699029,437.645631067961,1392.93106796117,1365.59417475728,187.394174757282,205.687378640777,458.699029126214,416.592233009709,0
1210.1632,-0.0217110887585537,-1.47738675897194,-0.637551772638403,1.6382622261854,-1.57468872167102,-1.57468872167122,,,0.223227054865432,-0.452095737736089,-0.756218883717555,-0.452095737735679,-0.264314210745473,1.23176664680939,0.556899802739867,0.536668041978662,0.0586094146969968,0.395839740669678,0.440725502845451,-0.231655832944902,0.440725502846309,-0.612618606282416,-0.759223445590839,-0.698585226650944,-1.15721971528265,-0.401350595662403,,-0.964364055228184,0.964364055229124,-1.25265700416515,-0.797439046831829,1.70333579136277,,,0.486832321673636,-0.160950808257188,1.24552097579168,-0.77584979077074,-0.775849790773203,,1.39095550938776,0.0219354228878218,,-0.245792797477929,-0.158578866929947,-0.113307514899867,-0.921844599381949,-0.921844599383149,0.0367963758209912,-0.0367963758210691,-0.144381035716747,92.4672000000001,102,1382.50294117647,199.480882352941,443.166666666667,1396.27843137255,1368.72745098039,193.974509803922,204.987254901961,463.029411764706,423.303921568628,0
1210.2656,-0.0438328122012338,-1.48089605712227,-0.657109240417595,1.62347921078825,-1.56961886710832,-1.5696188671085,,,0.211251615171405,-0.452905764238581,-0.755116981662897,-0.452905764238179,-0.239690987413797,1.22934589984454,0.579924626957937,0.541118280055029,0.0417829705410708,0.390934493637223,0.455247707954248,-0.222144310258123,0.455247707955114,-0.617380368111061,-0.769768456341503,-0.705776332425075,-1.16731681442357,-0.410236945194902,,-0.947600658607352,0.947600658608302,-1.25916643789949,-0.796270642829613,1.67920995905319,,,0.488358790838557,-0.143371180007763,1.22154230377398,-0.769631522850658,-0.769631522853096,,1.36128034322716,0.0128047209988103,,-0.256021511852279,-0.18112261156772,-0.0879589749265838,-0.908157756373254,-0.908157756374431,0.0320085554464143,-0.0320085554464926,-0.144891400900732,92.5696,103,1383.10873786408,201.69854368932,447.21359223301,1397.90970873786,1368.30776699029,197.11359223301,206.283495145631,465.718446601942,428.708737864078,0
1210.368,-0.0660847294703014,-1.48480069960878,-0.676939003122417,1.60860479549657,-1.56490040884427,-1.56490040884445,,,0.198855885556177,-0.454005503764587,-0.753819741858449,-0.454005503764192,-0.215494252271031,1.22706380917985,0.602615149422802,0.544396437181213,0.0254131867351312,0.385441242523119,0.46892426524961,-0.212501541863019,0.468924265250489,-0.62222278419016,-0.779518677703922,-0.712720076021762,-1.1767856188346,-0.418888043126299,,-0.930251448946604,0.930251448947571,-1.2648798458935,-0.793597917996087,1.65367287278238,,,0.489435488145839,-0.126310777713041,1.19647601012557,-0.76188528317642,-0.761885283178869,,1.33110426257038,0.00341611730619614,,-0.265933957092784,-0.202599683544351,-0.0623738510139715,-0.89417456246947,-0.894174562470626,0.0270150976047704,-0.0270150976048482,-0.14624610594469,92.672,102,1304.8,225.212745098039,460.980392156863,1317.78725490196,1291.81274509804,223.694117647059,226.73137254902,478.029411764706,443.93137254902,0
1210.4704,-0.0884231858548038,-1.48909540850603,-0.697003157384817,1.59362734588204,-1.5605429746731,-1.56054297467327,,,0.186070428264273,-0.455378626108076,-0.752326082997076,-0.455378626107686,-0.191749506928624,1.22488314740584,0.624921027613943,0.546512386933704,0.00953948100825465,0.379385402067631,0.481741072413523,-0.202714033463611,0.481741072414416,-0.627134255988662,-0.788483661538961,-0.719412305334513,-1.18563776187851,-0.42732507480661,,-0.912318120989516,0.912318120990492,-1.26978511903615,-0.789364410339245,1.62673763299773,,,0.490020770409731,-0.109769774250732,1.17042322728269,-0.752682179008658,-0.752682179011116,,1.30044575896063,-0.00619907958641005,,-0.275554783570189,-0.222957213070481,-0.0365802779555381,-0.879937506813903,-0.879937506815028,0.0218506395274652,-0.0218506395275465,-0.148394051975544,92.7744,102,1322.71667110599,252.266163152629,467.89658756636,1335.05979220373,1310.37355000824,245.164741035857,259.367585269402,486.843801265526,448.949373867194,0
1210.5728,-0.110804268567959,-1.49377334455067,-0.717262933829429,1.57853638344761,-1.55655453688602,-1.55655453688618,,,0.172927442375773,-0.457008844470157,-0.750635425694665,-0.457008844469773,-0.168481948296752,1.22276814969915,0.646793199210386,0.547478779801399,-0.00580046538527927,0.372793470559922,0.493685915847763,-0.192768354423686,0.493685915848658,-0.63210299421553,-0.796675020678577,-0.725849522016184,-1.19388494914238,-0.435567706713264,,-0.893805779885205,0.893805779886186,-1.2738711434974,-0.783519730319617,1.59842162635058,,,0.490075584936782,-0.0937466459671611,1.14348902940599,-0.742097065184771,-0.742097065187237,,1.26932591460934,-0.0160067034264908,,-0.284906073211871,-0.24214324361871,-0.0106088365359084,-0.865486827229368,-0.865486827230475,0.0165502009502789,-0.0165502009503674,-0.151281143587488,92.8768,103,1316.9552906023,256.18412819311,466.582552144364,1329.53705179283,1304.37352941176,250.888844621514,261.479411764706,488.900398406375,444.264705882353,0.485436893203884
1210.6752,-0.133183920511229,-1.49882623815524,-0.737678845043101,1.56332258527039,-1.55294151862858,-1.55294151862875,,,0.159460696248756,-0.45887993056593,-0.748747658333337,-0.458879930565553,-0.145716382871064,1.22068473643717,0.668184116306141,0.547311175485793,-0.0205708564855753,0.365693050205655,0.504748576973613,-0.182651088574846,0.504748576974512,-0.63711700459051,-0.804106263357659,-0.732028809148749,-1.20153893280511,-0.443634055452672,,-0.874723102756191,0.874723102757175,-1.27712781920905,-0.776019924677596,1.56874657986743,,,0.489563511472268,-0.0782382236800063,1.11578205923384,-0.730208303931571,-0.730208303934052,,1.23776845254179,-0.0259697080007576,,-0.294007287098224,-0.260106990562118,0.0155073585180763,-0.850860376347181,-0.850860376348255,0.0111490239624516,-0.0111490239625425,-0.154850454923433,92.9792,102,1310.57038838385,260.157952495505,464.762698013351,1323.3724005937,1297.768376174,258.523974689477,261.791930301532,489.845012108429,439.680383918273,0
1210.7776,-0.155518056966452,-1.50424451394068,-0.758210833219147,1.54797777844858,-1.54970889148105,-1.54970889148122,,,0.145705446946606,-0.460975733076475,-0.746663105880311,-0.460975733076108,-0.123477147310795,1.2186007009162,0.689047950060068,0.546028153840149,-0.0347379214221996,0.358112857110259,0.51492092027182,-0.172348797254468,0.514920920272718,-0.64216408202796,-0.810792628993544,-0.737947765063573,-1.20861149264291,-0.451540665755018,,-0.85508245536143,0.855082455362429,-1.27954608442603,-0.766827793927579,1.53773859490344,,,0.488450790371819,-0.0632397557494049,1.08741413536109,-0.717097525157914,-0.717097525160413,,1.20579975927751,-0.0360481833997594,,-0.302875240330127,-0.276799105378214,0.0417326163032623,-0.836093515706905,-0.836093515707945,0.0056824045800245,-0.00568240458011724,-0.159042415262763,93.0816,103,1304.26699029126,256.37572815534,487.155339805825,1320.53009708738,1288.00388349515,251.78640776699,260.965048543689,509.087378640777,465.223300970874,0
1210.88,-0.177762687976106,-1.51001741708599,-0.778818423214129,1.53249492232095,-1.54686027089757,-1.54686027089775,,,0.131698335931385,-0.46328020323744,-0.744382499956371,-0.463280203237083,-0.101788049074683,1.21648587075464,0.709340757727291,0.543651401584529,-0.0482700447686404,0.350082719110744,0.524196959899746,-0.161848002132792,0.524196959900639,-0.647231817894318,-0.816750924378291,-0.743604446081689,-1.21511444177546,-0.459302498803314,,-0.834899973790358,0.834899973791373,-1.2811179523002,-0.755913170370076,1.50542816732891,,,0.486706336941293,-0.0487449920192274,1.05849982045383,-0.702849381629305,-0.702849381631807,,1.17344887112225,-0.0461994266570776,,-0.311524102899833,-0.292171953201725,0.0680286734744022,-0.821219045840799,-0.821219045841813,0.000185519924749356,-0.000185519924846676,-0.163795020825396,93.1840000000002,102,1305.39030243072,248.799782083214,509.601272182205,1317.96678298438,1292.81382187707,242.591049074997,255.00851509143,531.611720394373,487.590823970037,0
1210.9824,-0.199874048066483,-1.51613314430961,-0.799460883550863,1.51686807786935,-1.54439801217265,-1.54439801217285,,,0.117477257659642,-0.465777428480847,-0.741906948869477,-0.465777428480497,-0.080672330676545,1.21431225382392,0.729020615738267,0.540205770986862,-0.0611378877147914,0.341633558720448,0.532572905284185,-0.151135189531545,0.53257290528508,-0.652307619534426,-0.821999358619607,-0.748997317003514,-1.22105965527219,-0.466932929594459,,-0.814195616814758,0.814195616815771,-1.28183655424287,-0.743253161285362,1.4718502016868,,,0.484301747572207,-0.0347462898965288,1.02915594378387,-0.687551290958236,-0.687551290960733,,1.14074742363047,-0.0563780708790718,,-0.31996542672568,-0.306179906347688,0.0943547487313079,-0.806267182540679,-0.806267182541671,-0.00530675836879359,0.0053067583686934,-0.169044065912845,93.2864000000002,102,1312.97840292325,234.49686488288,518.57129594363,1324.43644067797,1301.52036516854,233.158898305085,235.834831460674,540.881355932203,496.261235955056,0.941176470588235
1211.0848,-0.221808732960686,-1.52257897508411,-0.820097393233721,1.50109237014314,-1.54232330393433,-1.54232330393452,,,0.103081206517682,-0.468451671020338,-0.739237907683823,-0.468451671019996,-0.0601526480517293,1.21205417307529,0.748047731253431,0.535719308946424,-0.0733144996750972,0.332797360294956,0.540047189804243,-0.140196833215476,0.540047189805137,-0.657378736943643,-0.826557376042524,-0.754125205615093,-1.22645910304657,-0.474443751748945,,-0.792993184930538,0.79299318493155,-1.28169617646452,-0.728832354855921,1.43704401879725,,,0.481211303139868,-0.0212347365556631,0.999501088987461,-0.671293160543865,-0.671293160546375,,1.10772957082233,-0.0665362635593499,,-0.328208196177288,-0.318779646472042,0.120667654455296,-0.791265578230066,-0.791265578231039,-0.0107600737219893,0.0107600737218855,-0.174723379972214,93.3888000000002,103,1320.4968101314,220.204416619057,527.522884529931,1330.86440677966,1310.12921348315,223.922316384181,216.486516853933,550.146892655367,504.898876404494,0.58252427184466
1211.1872,-0.243523842020676,-1.5293413951288,-0.840687210007972,1.48516395265636,-1.54063625509759,-1.5406362550978,,,0.0885501121039429,-0.471287406742654,-0.736377148262515,-0.471287406742314,-0.0402510474009829,1.20968838994016,0.76638454762178,0.530223260718615,-0.0847754186253539,0.323607125134151,0.546620488930121,-0.129019432645358,0.546620488931014,-0.662432289778942,-0.830445489662477,-0.758987257638286,-1.23132486426288,-0.481845186513068,,-0.771320295956208,0.771320295957238,-1.28069227637477,-0.712642978347024,1.40105334812795,,,0.477411973983549,-0.00820027668373947,0.969655069959511,-0.654167097123753,-0.654167097126238,,1.07443188143348,-0.0766238777308119,,-0.336258890061419,-0.329930454755752,0.146921973576149,-0.776239369819661,-0.776239369820604,-0.0161408114098668,0.0161408114097528,-0.180765062894865,93.4912000000002,102,1324.99603539569,204.591785271526,537.848440633157,1334.94546360917,1315.0466071822,210.862321369226,198.321249173827,560.221335992024,515.47554527429,0
1211.2896,-0.26497712448818,-1.53640620512355,-0.861189835524751,1.46907998080659,-1.53933597297771,-1.53933597297792,,,0.0739246727208948,-0.474269361201586,-0.73332672927706,-0.474269361201249,-0.020988927790605,1.20719421353971,0.783995854629402,0.523752055083468,-0.09549875763717,0.314096820383441,0.552295733087314,-0.117589565510813,0.552295733088204,-0.667455288900625,-0.833685120928663,-0.763582890392771,-1.23566910955911,-0.489145890836634,,-0.749208308629913,0.749208308630935,-1.27882147515943,-0.694684995646819,1.36392629436569,,,0.472883428728586,0.00436816417799661,0.939738418281645,-0.636267105295945,-0.636267105298428,,1.04089321851859,-0.0865887392459436,,-0.344121544719293,-0.339594470686026,0.173070302791668,-0.761211236176207,-0.761211236177128,-0.021416326457213,0.0214163264570906,-0.187099717039329,93.5936000000001,103,1319.29708737864,207.297572815534,552.519417475728,1332.6640776699,1305.93009708738,202.85145631068,211.743689320388,572.47572815534,532.563106796117,0
1211.392,-0.286127126669826,-1.54375861316545,-0.881565174457658,1.45283859384305,-1.53842063178695,-1.53842063178718,,,0.0592461913087115,-0.477382542700941,-0.730088967379081,-0.477382542700606,-0.00238698733401879,1.20455358791321,0.800848900519385,0.516343273522152,-0.105465275552006,0.304301324466412,0.557078115062007,-0.105893953972826,0.557078115062893,-0.67243465112264,-0.836298451499579,-0.767911746468856,-1.23950405783914,-0.496352962518118,,-0.726692193481588,0.726692193482613,-1.27608153604491,-0.674966139051195,1.32571527047566,,,0.46760804260473,0.0164825633204182,0.909871891122523,-0.6176887786632,-0.617688778665716,,1.00715460614581,-0.0963768621003421,,-0.351797828649451,-0.34773692196736,0.199063549363248,-0.746201472386856,-0.746201472387755,-0.0265551607543393,0.0265551607542106,-0.193656677037489,93.6960000000001,102,1318.97039215686,218.654901960784,561.235294117647,1325.48196078431,1312.45882352941,213.616666666667,223.693137254902,587.813725490196,534.656862745098,0
1211.4944,-0.306933337395323,-1.55138331655841,-0.901773687732406,1.43643889684137,-1.53788753247877,-1.53788753247902,,,0.0445564091050282,-0.48061227457392,-0.726666411571577,-0.480612274573588,0.0155348389351711,1.20175114471884,0.816913489301428,0.508037599796227,-0.114658431847436,0.294256366551078,0.560975085900244,-0.0939195427920113,0.560975085901119,-0.677357211682168,-0.838308289924404,-0.771973651524636,-1.24284193234928,-0.503471947800824,,-0.703810356998612,0.703810356999629,-1.27247134320709,-0.653501880644741,1.28647689194383,,,0.461570893466226,0.0281556853695153,0.880175987555287,-0.598528985593287,-0.598528985595802,,0.973259080110835,-0.10593269895113,,-0.359287156706101,-0.354326349446669,0.224851260251864,-0.731228105267334,-0.731228105268209,-0.0315272430952006,0.031527243095065,-0.200364245116264,93.7984000000001,102,1361.57309803922,586.778562091503,417.319281045752,1311.13933333333,1412.0068627451,214.768888888889,958.788235294118,592.844444444445,241.794117647059,0.235294117647059
1211.5968,-0.327356330686353,-1.5592645808645,-0.92177654232734,1.41988093291159,-1.53773315695614,-1.53773315695642,,,0.0298973273198527,-0.483944227509666,-0.723061822627088,-0.483944227509336,0.0327574417870315,1.19877421033283,0.832162048249953,0.49887874368181,-0.123064428180531,0.28399845458882,0.563996333156593,-0.0816535853572824,0.563996333157467,-0.682209741142006,-0.839737951457164,-0.775768580035111,-1.24569493930746,-0.510506861740315,,-0.680604422917549,0.680604422918569,-1.26799088816301,-0.630315349757232,1.24627182544101,,,0.454759734442977,0.0394009585823867,0.850770451035487,-0.578885550372854,-0.578885550375389,,0.939251514511593,-0.115199422534335,,-0.366586865075769,-0.359334852570555,0.250381963537869,-0.716307067199367,-0.716307067200217,-0.0363040644435787,0.036304064443438,-0.207149945720965,93.9008000000001,103,1283.14722330097,357.236763754045,569.674110032363,1297.44978640777,1268.84466019417,220.058964401295,494.414563106796,598.02783171521,541.320388349515,0
1211.6992,-0.347357906136069,-1.56738632039473,-0.941535759806226,1.40316564162361,-1.53795321957515,-1.53795321957546,,,0.0153110100488302,-0.487364450822398,-0.719278158385785,-0.487364450822073,0.0492625998168817,1.19561276458493,0.846569662449037,0.488913333803035,-0.13067223953688,0.273564787073241,0.566153740103813,-0.0690837322827691,0.566153740104673,-0.686978970929183,-0.840611145476402,-0.779296629714736,-1.24807527484259,-0.517460228501506,,-0.657118969320633,0.657118969321639,-1.2626412593494,-0.605437197727271,1.20516458791899,,,0.447164943679076,0.0502323381825168,0.821773743174184,-0.558856928352883,-0.558856928355464,,0.905178419130112,-0.124119248294327,,-0.373692442991579,-0.362738363058871,0.275603512756039,-0.701452422519021,-0.701452422519839,-0.0408588218176085,0.0408588218174607,-0.213940807303527,94.0032000000001,102,1282.46176470588,219.175980392157,579.455882352941,1295.02941176471,1269.89411764706,231.072549019608,207.279411764706,601.333333333333,557.578431372549,0
1211.8016,-0.366901228110313,-1.57573217905041,-0.961014364034817,1.38629480659728,-1.53854271637804,-1.53854271637838,,,0.000839369047986817,-0.490859401732427,-0.715318563875787,-0.490859401732101,0.0650330407186238,1.19225935995079,0.860114082219827,0.478190778974968,-0.137473636124148,0.262993147575694,0.567461329074815,-0.0561981180618683,0.567461329075669,-0.691651627646452,-0.840951865287041,-0.782558002724004,-1.24999514950021,-0.524333138954504,,-0.633401224082225,0.633401224083221,-1.25642462831842,-0.578905411628503,1.16322330584434,,,0.43877946523152,0.0606641593097139,0.793302490023147,-0.53854187113485,-0.538541871137492,,0.87108770958212,-0.132633796694332,,-0.380597794288238,-0.364516929089566,0.300463439946361,-0.686676619849118,-0.686676619849914,-0.0451665336438588,0.0451665336437062,-0.220663668559439,94.1056000000001,103,1286.09417475728,217.364563106796,583.54854368932,1297.75242718447,1274.4359223301,233.022330097087,201.706796116505,603.669902912621,563.427184466019,0
1211.904,-0.385950964539424,-1.58428560681643,-0.980176526738563,1.36927099970431,-1.5394959700036,-1.53949597000397,,,-0.0134760617752042,-0.49441597194467,-0.711186363801188,-0.494415971944343,0.0800525024535388,1.18870901510323,0.872775713345029,0.466763103905429,-0.143463195060982,0.252321786518749,0.567935195219916,-0.0429854442467644,0.567935195220766,-0.696214472325749,-0.840784279029735,-0.785552990608728,-1.25146681138921,-0.531125314631554,,-0.609500726730669,0.609500726731639,-1.24934422919236,-0.550765082068849,1.12051945365262,,,0.429598760562709,0.0707109887628466,0.765470916539694,-0.518039078815146,-0.51803907881779,,0.837028457263758,-0.140684483226223,,-0.387295496282712,-0.364654976998604,0.324909327920687,-0.671990738579916,-0.671990738580693,-0.0492041350171626,0.0492041350170043,-0.227245503160339,94.2080000000001,102,1286.13431372549,218.172549019608,593.980392156863,1297.52450980392,1274.74411764706,229.201960784314,207.143137254902,613.764705882353,574.196078431373,0
1212.0064,-0.404473424706683,-1.59302992506934,-0.998987707547581,1.35209753061611,-1.54080666641063,-1.54080666641106,,,-0.0275943494123903,-0.498021509545235,-0.706885056031124,-0.498021509544909,0.0943058011565688,1.18495908885611,0.884537600960389,0.454684768138649,-0.148638300195703,0.241589297068432,0.567593437872058,-0.0294350601883713,0.567593437872902,-0.700654337457344,-0.840132624582636,-0.788281959262492,-1.25250254763949,-0.537835166662048,,-0.585468960135422,0.585468960136375,-1.24140433015243,-0.521068126858696,1.0771275821763,,,0.419620785511368,0.0803874874666225,0.738390292905211,-0.497446841362103,-0.49744684136479,,0.803050630205912,-0.148212916970162,,-0.393777035284558,-0.363141522455213,0.348889199604795,-0.657404706521452,-0.657404706522204,-0.0529505528169189,0.0529505528167498,-0.233613756861202,94.3104000000001,102,1284.72549019608,215.576470588235,602.112745098039,1295.63431372549,1273.81666666667,217.4,213.752941176471,621.235294117647,582.990196078431,0
1212.1088,-0.422436693920991,-1.60194837532964,-1.01741478454878,1.33477840722684,-1.54246788002856,-1.54246788002903,,,-0.0414753704480586,-0.501663833527156,-0.702418307115768,-0.501663833526827,0.107778914484408,1.18100913114802,0.895385413587173,0.442012474181031,-0.152999129206832,0.230834489620936,0.566456093253022,-0.0155370427381273,0.566456093253846,-0.704958155283261,-0.839021112593994,-0.790745331117004,-1.25311465287051,-0.544459845880817,,-0.561358950486851,0.561358950487793,-1.23261019716965,-0.489872968344466,1.03312503265154,,,0.408845994791753,0.0897082921128972,0.712168412732693,-0.476862674463735,-0.476862674466395,,0.769204836549365,-0.155161289748794,,-0.400033016661019,-0.359970323138724,0.372351904360333,-0.642927477905129,-0.642927477905863,-0.0563867530491727,0.0563867530489933,-0.239696691425845,94.4128000000001,103,937.186893203883,228.484466019418,596.126213592233,948.25145631068,926.122330097087,234.62427184466,222.344660194175,600.660194174757,591.592233009709,0
1212.2112,-0.439810762514905,-1.61102415386593,-1.0354261742633,1.31731830453867,-1.54447208921543,-1.54447208921595,,,-0.0550800029923601,-0.505331239391148,-0.697789951437249,-0.505331239390815,0.12045908068494,1.17686070778319,0.905307425396668,0.428804966502838,-0.156548628357992,0.220096265869502,0.564545066404935,-0.00128227565344063,0.564545066405746,-0.709112977862641,-0.837473838775626,-0.792943565329289,-1.25331537490889,-0.550995291955087,,-0.537224840897161,0.537224840898088,-1.2229680515685,-0.457244167190808,0.988591622792916,,,0.39727735717243,0.0986879154564391,0.686909105813018,-0.456382953759921,-0.456382953762553,,0.735542073401643,-0.161472751804464,,-0.406053363388608,-0.35513998903467,0.395247474053953,-0.628567175727719,-0.628567175728442,-0.0594957586164918,0.0594957586162967,-0.245423737547687,94.5152000000001,102,529.76568627451,243.269117647059,589.343137254902,545.874509803922,513.656862745098,259.460784313725,227.077450980392,577.598039215686,601.088235294118,0
1212.3136,-0.456567647272957,-1.62024044286276,-1.05299194399379,1.29972253232568,-1.54681118940448,-1.54681118940506,,,-0.0683703112957617,-0.509012496578791,-0.693003994078448,-0.509012496578457,0.132334903895287,1.17251720039877,0.914294488187221,0.415122820170903,-0.159292475458415,0.209413491336792,0.561884056746392,0.0133374713778671,0.56188405674718,-0.713105997335442,-0.835514701718414,-0.794877140196094,-1.25311686602584,-0.557436296353757,,-0.513121455685473,0.513121455686396,-1.21248502376531,-0.42325202310066,0.94360929148737,,,0.384920352989304,0.107340656078486,0.662711769125168,-0.436102549419147,-0.43610254942174,,0.702113472291751,-0.167091786201579,,-0.411827524255863,-0.348654080285458,0.417527431528796,-0.614331216734429,-0.614331216735143,-0.0622626431514174,0.0622626431512071,-0.250725866314292,94.6176,103,532.394660194175,248.954368932039,585.660194174757,551.276699029126,513.512621359223,263.107766990291,234.800970873786,573.844660194175,597.47572815534,0
1212.416,-0.472681504705911,-1.62958044844369,-1.07008392038148,1.28199699231128,-1.54947651004847,-1.5494765100491,,,-0.0813097351903333,-0.512696840314384,-0.688064616330918,-0.512696840314046,0.143396453545204,1.16798358741296,0.922339984780386,0.401028214910698,-0.161239030863771,0.198824863568868,0.558498472497248,0.0283294647686751,0.55849847249801,-0.716924575621801,-0.833167320101094,-0.796546541663015,-1.25253116335675,-0.563776589390673,,-0.489103875857165,0.489103875858091,-1.20116910529805,-0.38797215345431,0.898261697855154,,,0.371782935836441,0.115680507099094,0.639670896190233,-0.416114461727446,-0.416114461729947,,0.668970032083115,-0.171964596917783,,-0.417344705498521,-0.340521215365857,0.439145051209465,-0.600226437200921,-0.60022643720162,-0.0646745078621433,0.0646745078619167,-0.255535982998153,94.72,102,535.350980392157,251.235784313726,582.573529411765,555.75,514.951960784314,265.227450980392,237.244117647059,571.235294117647,593.911764705882,0
1212.5184,-0.488128736508589,-1.63902744790693,-1.08667579543794,1.26414812284654,-1.55245883560947,-1.55245883561017,,,-0.0938632887747767,-0.516373959487617,-0.682976183093899,-0.516373959487276,0.153635352584069,1.16326621341165,0.929439763523753,0.386584690390724,-0.162399276708147,0.188368773014754,0.554415333802584,0.0436999317024493,0.554415333803326,-0.720556286779579,-0.830454944373076,-0.797952258222914,-1.25157020105268,-0.570008951316381,,-0.465227038332917,0.465227038333856,-1.18902909862462,-0.351485055387839,0.852633781478228,,,0.35787546202653,0.123721059692908,0.617875597238071,-0.396509456500012,-0.396509456502444,,0.636162339586462,-0.176039513907941,,-0.422594122091186,-0.330755192568835,0.460055579046612,-0.586259223385954,-0.586259223386635,-0.0667204457724328,0.0667204457721932,-0.259789335176954,94.8224,102,1185.55098039216,223.072058823529,559.779411764706,1199.93431372549,1171.16764705882,234.569607843137,211.574509803922,568.480392156863,551.078431372549,0
1212.6208,-0.502888087009429,-1.64856484149874,-1.10274322793353,1.24618283638144,-1.55574842730659,-1.55574842730735,,,-0.105997763213714,-0.52003397934342,-0.677743251811397,-0.520033979343072,0.163044861308066,1.15837255135907,0.935592063606056,0.371856883847404,-0.162786745701358,0.178083156727626,0.549663169953222,0.0594539912058207,0.549663169953943,-0.723988968492326,-0.827400361537056,-0.799094779317635,-1.25024583944652,-0.576125340590415,,-0.441545358481972,0.441545358482917,-1.17607456055856,-0.313875652083473,0.806811296071382,,,0.343210603437664,0.131475405295616,0.597409119265568,-0.377375700050841,-0.377375700053244,,0.603740286181966,-0.179267403725869,,-0.427565252788769,-0.319375112019455,0.480216417200748,-0.572435638842434,-0.572435638843101,-0.0683914927794101,0.0683914927791566,-0.263423920817581,94.9248,103,1300.37669902913,223.555339805825,553.558252427184,1318.63495145631,1282.11844660194,226.671844660194,220.438834951456,570.718446601942,536.398058252427,0
