time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1695.8464,1.94374148113924,-0.178831642035044,1.3488541446188,-0.750401977236712,-2.30581700662722,-2.30581700662642,,-0.786777149870445,-0.709994758401825,0.517812781057702,1.33477364113739,0.517812781056904,0.781360910570318,-0.738542993624179,0.307094320818471,,,0.556261582381756,1.28448111243608,0.454771538589061,1.28448111243691,1.76267519245125,-0.300555582771985,0.994874715185514,-0.810700784260802,-0.323939416499171,,,0.481296414621139,1.86587374932895,0.382771919206338,-0.772552693033822,-1.41214735339287,0.957292881701929,-1.08438518905813,0.260428494146917,0.786507462361532,1.28265159917526,1.2826515991793,,,-1.72680021377041,,-0.195777518217529,1.02185050360565,-0.718924323566979,-0.646816097784919,-0.646816097782906,0.775065604264255,-0.775065604264861,-0.727734431463889,191.8976,102,960.964114972683,393.275844444727,741.404525319546,1023.94117647059,897.987053474778,452.543137254902,334.008551634553,603.21568627451,879.593364364581,0.57843137254902
1695.9488,2.02402703340273,-0.167428473606492,1.41406081802183,-0.740027563514713,-2.37133929779314,-2.37133929779234,,-0.793753137609713,-0.71620638652177,0.584083573989181,1.36939620358796,0.584083573988387,0.805697815668206,-0.754886997932196,0.321739838323438,,,0.562690043606129,1.30435693064855,0.450900636479995,1.30435693064938,1.76269464258078,-0.304255590254212,0.99288264363776,-0.78661606308114,-0.299938819496357,,,0.475172110099958,1.8787986796263,0.391363271547543,-0.785054541970234,-1.42895244959214,0.959081478482144,-1.08507669452673,0.261742177014296,0.778213154746336,1.25713666671028,1.25713666671438,,,-1.76525610442619,,-0.196515906130765,0.993736922440411,-0.729492506081848,-0.654235882963979,-0.654235882961952,0.771503681819857,-0.771503681820453,-0.726283405310547,192,103,993.424408153742,385.068498624298,748.366688771789,1097.81359223301,889.035224074475,436.763106796117,333.373890452479,613.68932038835,883.044057155228,0.0485436893203884
1696.0512,2.10300809510921,-0.155250225755091,1.47869318599741,-0.728631556710425,-2.43502260872317,-2.43502260872235,,-0.801391409126156,-0.723447451029081,0.65077174034543,1.40333767814723,0.650771740344641,0.830493483464749,-0.773100062825231,0.335470531469739,,,0.56849666214517,1.32268038754998,0.445863962279032,1.3226803875508,1.7613851023436,-0.307008112896575,0.990531081079849,-0.761420731446265,-0.277514679770732,,,0.46800670360264,1.89181054774995,0.401118792315789,-0.798591740998072,-1.44600737247412,0.960476308871948,-1.08573672328701,0.262691804807723,0.769076576957871,1.2304316448786,1.23043164488274,,,-1.80182058156822,,-0.198093337404159,0.96458322531922,-0.738674392201742,-0.662237395136242,-0.662237395134203,0.768707316866402,-0.768707316866992,-0.723993791115479,192.1024,102,991.535802050211,379.6661354071,753.304478289198,1102.98820942625,880.083394674172,426.593041543794,332.739229270405,620.114206632521,886.494749945876,0
1696.1536,2.18043317443633,-0.142338485701657,1.54254402666554,-0.716191830923656,-2.49666192464531,-2.49666192464448,,-0.809664300482829,-0.731710988628089,0.717729179159798,1.43645361387512,0.717729179159013,0.855651574579127,-0.793064493920376,0.348268856433349,,,0.573682263518426,1.33937708602511,0.439643640140459,1.33937708602593,1.75864056492025,-0.308832205680707,0.987740076974803,-0.735127039791135,-0.256677778786666,,,0.459873756559243,1.90499416965548,0.411997071007521,-0.813096316478777,-1.46320737792965,0.961529953361225,-1.08633320855361,0.263348469270341,0.759109140043885,1.20257197669583,1.20257197670002,,,-1.83645456050909,,-0.200523877912969,0.934410839441983,-0.746482385344716,-0.670798134967026,-0.670798134964975,0.766657132025512,-0.766657132026094,-0.720892298267095,192.2048,103,950.914067597357,358.240938397727,768.294621104409,1030.69656992084,871.131565273869,384.377308707124,332.104568088331,646.643799472296,889.945442736523,0.58252427184466
1696.256,2.25604779322097,-0.12873904672299,1.60540178204128,-0.702687095330055,-2.55605266260164,-2.5560526626008,,-0.818539782522983,-0.740983564287779,0.784803415666973,1.46859915919938,0.784803415666195,0.881075981953563,-0.814657336292493,0.360121541623616,,,0.578251935009322,1.35437743645275,0.432224791182717,1.35437743645356,1.75435874956884,-0.309749525582974,0.984430718195929,-0.7077503530579,-0.237436481441667,,,0.45084840298603,1.9184327593678,0.423954945340907,-0.828497858334361,-1.48044464211866,0.96229430802023,-1.08683540581346,0.263781775968416,0.748326274800052,1.17359827368751,1.17359827369173,,,-1.86912016236005,,-0.203819271972326,0.903240983090238,-0.752932175099955,-0.679893506956366,-0.679893506954295,0.765328459557302,-0.765328459557873,-0.717007875590279,192.3072,102,905.005435219105,333.772552397719,784.218516312398,947.831134564644,862.179735873566,336.075197889182,331.469906906257,675.040897097625,893.39613552717,1
1696.3584,2.32959609936275,-0.114501466561174,1.66705197499932,-0.688097085535348,-2.61299179253845,-2.61299179253761,,-0.82798146599064,-0.75124507312283,0.851838471529811,1.49962988686681,0.85183847152904,0.906671209406912,-0.837750988347082,0.371019541107177,,,0.582214842957342,1.36761696860686,0.423595592083938,1.36761696860767,1.74844195248644,-0.3097838838335,0.98052593048341,-0.679309082993809,-0.219796644612813,,,0.441007027850384,1.93220743752472,0.436947621170528,-0.844723775949776,-1.49760874657813,0.962819951834628,-1.08721391893835,0.264059211836534,0.736747411186546,1.14355666639156,1.14355666639582,,,-1.89978083028303,,-0.207988750569535,0.871094733397225,-0.758042515770382,-0.68949707496301,-0.689497074960927,0.764691412154432,-0.764691412154997,-0.712371445220978,192.4096,103,859.096802840853,309.304166397711,800.142411520386,864.965699208443,853.227906473263,287.77308707124,330.835245724183,703.437994722955,896.846828317818,1
1696.4608,2.40082258330265,-0.0996786255127214,1.7272787034603,-0.672402779288716,-2.66727905179815,-2.66727905179732,,-0.837948656224041,-0.762468604601187,0.918675812894828,1.52940269313379,0.918675812894065,0.932342716861922,-0.862213848593329,0.380957925801316,,,0.585583990109312,1.37903660892411,0.413747329258942,1.37903660892492,1.74079788003557,-0.308960775767386,0.975951280459812,-0.649824603653103,-0.203761482598893,,,0.430426949173851,1.94639672809461,0.450928790279498,-0.861699559041805,-1.51458718397005,0.963155512038974,-1.08744071470797,0.264245517955785,0.724395930947816,1.11249917199699,1.11249917200129,,,-1.92840148199482,,-0.213038848735054,0.837993135988383,-0.761835004616569,-0.699580845644227,-0.699580845642128,0.764710994934289,-0.764710994934851,-0.707015632931042,192.512,102,832.105750264971,301.073080568431,805.157361619989,819.935423456982,844.27607707296,271.945576594754,330.200584542109,710.017202131512,900.297521108465,0.803921568627451
1696.5632,2.46947389926463,-0.0843262947442884,1.78586620698023,-0.655586647677359,-2.71871826102139,-2.71871826102056,,-0.848396472327677,-0.774620391770524,0.985155380282525,1.55777677729166,0.98515538028177,0.957997223700559,-0.887910993137448,0.389935704578838,,,0.588375909465221,1.38858292067517,0.402674461609635,1.38858292067598,1.73134044953924,-0.307306891109725,0.970635766946483,-0.61932115890448,-0.189331386497666,,,0.419186112277917,1.96107604846369,0.465850744208005,-0.87934904433309,-1.53126589169476,0.963347038953223,-1.08748912493793,0.26440207927071,0.711299087901186,1.08048409330054,1.08048409330488,,,-1.95494868459027,,-0.218973223576088,0.803957379311885,-0.76433386708675,-0.710115572571795,-0.710115572569686,0.765347263408304,-0.765347263408866,-0.700974497756251,192.6144,102,835.396212468534,307.644313555689,809.19902395901,835.424509803922,835.367915133146,285.719607843137,329.56901926824,714.666666666667,903.731381251353,0.205882352941176
1696.6656,2.53530080229517,-0.0685027120367135,1.84260051532704,-0.637632948611828,-2.76711874539139,-2.76711874539056,,-0.859276040543383,-0.78765985983986,1.05111670907683,1.58461470754706,1.05111670907608,0.983542965308762,-0.914704873368661,0.397955577813909,,,0.590610297195466,1.3962083113618,0.390374690581302,1.3962083113626,1.71999054653619,-0.304849612456473,0.964512590078937,-0.5878257667711,-0.176503693634609,,,0.407362800993647,1.97631720354927,0.481664476536235,-0.897594681378194,-1.54752981201929,0.963437398982391,-1.08733382705656,0.264586345355267,0.697487888896076,1.0475764584895,1.04757645849386,,,-1.97939084279897,,-0.22579247061064,0.769009041841188,-0.765565751094027,-0.721071073840796,-0.721071073838671,0.766555530381548,-0.766555530382116,-0.694283259953426,192.7168,103,836.902217623703,305.044363509102,798.479386535563,847.388349514563,826.416085732843,281.154368932039,328.934358086166,689.776699029126,907.182074042001,0.0485436893203884
1696.768,2.59806021669916,-0.0522681525647052,1.89727119685471,-0.618528064728083,-2.81229686070648,-2.81229686070565,,-0.87053476489535,-0.801539779543849,1.11640015129728,1.60978357726425,1.11640015129654,1.00888990747499,-0.942456027999574,0.405023633019757,,,0.592309592535843,1.40187121550978,0.376849022407105,1.40187121551059,1.70667673081651,-0.301616514828893,0.95751988619932,-0.555368121215168,-0.165272406047239,,,0.395035363084309,1.99218789580618,0.498319765328065,-0.916357787911883,-1.56326347000403,0.963465689938891,-1.0869507962687,0.264851290532426,0.682996930520887,1.01384849974705,1.01384849975144,,,-2.00169840044665,,-0.233493939599407,0.733170406880043,-0.765559528078773,-0.732416556747758,-0.732416556745615,0.768286620754852,-0.768286620755434,-0.686978024764849,192.8192,102,1089.68559806256,336.369208703183,770.847544137811,1099.56568627451,1079.80550985062,309.298039215686,363.440378190679,644.686274509804,897.008813765818,0
1696.8704,2.65751745195647,-0.0356844802152819,1.94967322590841,-0.598260885792432,-2.85407762150545,-2.8540776215046,,-0.882116673870509,-0.816206525619803,1.18084820742718,1.63315625266179,1.18084820742645,1.03394992925869,-0.971023815055985,0.411148990137561,,,0.593498512599839,1.40553626081448,0.362101806517204,1.40553626081529,1.69133588454723,-0.297634879085772,0.949601417204549,-0.521980489402671,-0.155627861632987,,,0.382281942272951,2.00875125843336,0.5157652315233,-0.935558789441438,-1.57835156360847,0.963466680213272,-1.08631723300184,0.265244912543109,0.667864192045888,0.979380160317975,0.97938016032238,,,-2.02184406018901,,-0.242071551776983,0.696464831346384,-0.764346097895565,-0.744120944235266,-0.744120944233105,0.770487168410481,-0.770487168411079,-0.679095500299521,192.9216,103,1296.27912621359,372.154368932039,745.126213592233,1315.0786407767,1277.47961165049,333.784466019418,410.52427184466,617.941747572816,872.310679611651,0
1696.9728,2.71344857959421,-0.0188146702606777,1.99960898387758,-0.576823239093808,-2.89229643155154,-2.89229643155069,,-0.893962842143143,-0.831600441092435,1.24430697275497,1.65461271226596,1.24430697275424,1.05863697847698,-1.00026717111852,0.416343395527026,,,0.594203544175994,1.4071744198188,0.346140745896403,1.40717441981962,1.67391379496387,-0.292931226342774,0.940707205534488,-0.487697604045455,-0.147556361578508,,,0.369180212878124,2.02606541039079,0.533948373591535,-0.955117445749561,-1.59267957339331,0.963470275935872,-1.08541147716155,0.265809766655916,0.652130789171709,0.944259620834897,0.944259620839314,,,-2.03980302567469,,-0.251515620605484,0.658917156928464,-0.761958200976262,-0.756153199816578,-0.756153199814396,0.773099950887186,-0.773099950887799,-0.670672714252477,193.024,102,1302.04411764706,359.656862745098,750.279411764706,1318.28529411765,1285.80294117647,329.120588235294,390.193137254902,627.313725490196,873.245098039216,0
1697.0752,2.76564297964436,-0.00172230232233226,2.04689040082413,-0.554210377653468,-2.92680092326484,-2.92680092326399,,-0.906011889115533,-0.847656311230054,1.30662769935638,1.674041480534,1.30662769935566,1.08286718998254,-1.03004539556832,0.420620755424976,,,0.594452386887717,1.40676313998623,0.328976889690238,1.40676313998705,1.65436566428894,-0.287530873039765,0.930794110174464,-0.452556556034717,-0.141039753263235,,,0.355807122532245,2.04418302520113,0.552815579093274,-0.974953070987793,-1.60613441074931,0.963501026365264,-1.08421291880197,0.266582539234811,0.635840690256419,0.908583845454189,0.908583845458621,,,-2.05555326415799,,-0.261812676831242,0.620554165977241,-0.7584302498384,-0.768482649005735,-0.768482649003538,0.776064264766162,-0.776064264766789,-0.661746741994381,193.1264,102,1288.36539215686,355.496862745098,743.529411764706,1307.37941176471,1269.35137254902,329.66862745098,381.325098039216,622.058823529412,865,0
1697.1776,2.81390606147529,0.0155289738053301,2.0913412399334,-0.530421538636088,-2.9574529134274,-2.95745291342654,,-0.918200557466307,-0.864303952518201,1.36766847511185,1.69134116006805,1.36766847511114,1.10655894976233,-1.06021894916407,0.42399659810704,,,0.594273339012794,1.40428644111095,0.310624623435461,1.40428644111178,1.63265653980313,-0.281457501996551,0.919826341550507,-0.416596697425303,-0.136054965560817,,,0.342238654761146,2.06315090379048,0.572312111101808,-0.994984751199707,-1.61860512163176,0.96357767981698,-1.08270190609684,0.267593672210605,0.619040389011694,0.872459157612205,0.872459157616651,,,-2.06907578255187,,-0.272945296890961,0.581405093619027,-0.753798193722916,-0.781079294598742,-0.781079294596533,0.779316345987091,-0.77931634598774,-0.652354459786614,193.2288,103,1045.12903423608,383.744343382729,703.242973939704,969.185436893204,1121.07263157895,371.771844660194,395.716842105263,584.854368932039,821.631578947368,0.572815533980583
1697.28,2.8580621613498,0.0328760002726632,2.13279952693482,-0.505460579827164,-2.98413047423786,-2.984130474237,,-0.930464373570411,-0.881468920580265,1.42729602263322,1.7064220661693,1.42729602263251,1.12963289268276,-1.09065025563273,0.426487459822704,,,0.593694620361786,1.3997349723902,0.291101663942824,1.39973497239104,1.60876165490824,-0.274732745197335,0.907775911608485,-0.379859565670797,-0.132573498622694,,,0.328549621005746,2.08300954203354,0.59238206724183,-1.01513155783516,-1.62998364703325,0.963712797370761,-1.08085964543995,0.268867048711611,0.601778523357785,0.836001853819644,0.836001853824093,,,-2.08035491138454,,-0.284891935979997,0.541502196689702,-0.748099424097186,-0.793914122735178,-0.793914122732961,0.782789831447864,-0.78278983144853,-0.642532331639443,193.3312,102,908.450479876161,401.050345717234,655.769091847265,863.460784313726,953.440175438597,388.904901960784,413.195789473684,534.862745098039,776.675438596491,0.245098039215686
1697.3824,2.89795760211507,0.0502567065485221,2.1711201163707,-0.479336688438558,-3.00673009892362,-3.00673009892274,,-0.942738387082704,-0.899073336746315,1.48538761179145,1.71920795923906,1.48538761179075,1.15201183252273,-1.121204499784,0.42811019794186,,,0.592743632387956,1.39310602162644,0.270429051936373,1.39310602162728,1.58266667292014,-0.267375771471296,0.89462301735308,-0.342388839787061,-0.13056089096245,,,0.314813482973691,2.10379268889864,0.612968314084337,-1.03531275411683,-1.64016562362363,0.963912426378461,-1.07866809619672,0.270419740260426,0.584105434189527,0.799338844274249,0.799338844278698,,,-2.08937859519382,,-0.297626774552962,0.500881353806469,-0.74137271958499,-0.806959397039731,-0.806959397037506,0.786416252368424,-0.786416252369108,-0.632316231808704,193.4336,103,843.981919004498,411.744381183143,612.329198673111,850.657281553398,837.306556455599,390.443689320388,433.045073045897,494.796116504854,729.862280841368,0
1697.4848,2.933463826678,0.0676107383660976,2.20617732945884,-0.452065126693721,-3.02516888588513,-3.02516888588424,,-0.954957973572414,-0.917036818701,1.54183303408959,1.7296378328789,1.5418330340889,1.17362063882939,-1.15175041745397,0.428881251087934,,,0.59144616909334,1.38440346470336,0.248631128827667,1.38440346470421,1.55436783870231,-0.259402863942029,0.880356369399866,-0.304230341641088,-0.129976234511274,,,0.301102197007569,2.12552690496485,0.634012408204523,-1.05544799453032,-1.64905119686983,0.964175839088166,-1.07610989153911,0.272261801234242,0.566072670381661,0.762608256938682,0.762608256943125,,,-2.09613868521046,,-0.311119599228812,0.459582640309813,-0.73365821750766,-0.820188936063866,-0.820188936061638,0.790125555086018,-0.790125555086721,-0.621741300670329,193.536,102,835.068760045002,413.957137978142,582.639946962392,842.13137254902,828.006147540984,395.333333333333,432.580942622951,463.382352941177,701.897540983607,0.196078431372549
1697.5872,2.96448036904984,0.0848801054197042,2.2378674811599,-0.423667936934086,-3.03938655527307,-3.03938655527218,,-0.967059652357883,-0.935277462802081,1.59653649386776,1.73766762078364,1.59653649386708,1.19438610287677,-1.18216105820663,0.428815907913706,,,0.589825630684597,1.37363765669852,0.225735492557908,1.37363765669937,1.52387206491392,-0.250826987264299,0.864973483115819,-0.265432097420568,-0.130771868876827,,,0.287486069711628,2.1482311466802,0.65545452341187,-1.07545752243809,-1.65654581281135,0.96449535206697,-1.07316835586327,0.274396082171956,0.547732463229101,0.725959852080039,0.725959852084477,,,-2.10063121419485,,-0.325335754398186,0.417650801027177,-0.724997387135313,-0.833578366070018,-0.833578366067787,0.793846656685739,-0.79384665668646,-0.610841831997955,193.6384,102,829.907606075217,410.255538813886,568.446761491482,834.735294117647,825.079918032787,399.258823529412,421.252254098361,454.225490196079,682.668032786885,0.225490196078431
1697.6896,2.99093729654004,0.102009824784168,2.26611101350767,-0.394174508979414,-3.04934700250767,-3.04934700250678,,-0.978981829715262,-0.953712771830489,1.64941818402595,1.74327156663606,1.64941818402527,1.2142368660859,-1.21231447122217,0.427927704070787,,,0.587902350941169,1.36082530779926,0.201772945145778,1.36082530780012,1.49119698915111,-0.241657409164272,0.848480921217993,-0.226044466664334,-0.132893402188595,,,0.274033621442456,2.17191641082182,0.677233405028091,-1.0952623714255,-1.66256095309166,0.96485624718866,-1.06982769917491,0.276818032336918,0.529137204073391,0.689555016319103,0.689555016323529,,,-2.10285660945136,,-0.340236209429542,0.37513555346429,-0.715432975850674,-0.847105343633085,-0.847105343630847,0.797508049193601,-0.797508049194342,-0.599651193477187,193.7408,103,826.763238102817,407.847845376413,567.201695050135,831.1,822.426476205634,401.494174757282,414.201515995544,464.174757281553,670.228632818717,0
1697.792,3.01279677685714,0.118948542369852,2.29085396989915,-0.363621941444329,-3.05503908979084,-3.05503908978994,,-0.990665362473064,-0.972260397035061,1.70041531767172,1.74644296671529,1.70041531767105,1.23310348778797,-1.24209424262827,0.426228087764562,,,0.585693179254637,1.34598942344616,0.17677745469243,1.34598942344702,1.45637102571178,-0.231899504896331,0.830894433727796,-0.186120328003402,-0.136280131857189,,,0.26081146469379,2.19658547412637,0.699286363525885,-1.11478457158393,-1.66701478589307,0.965236806329212,-1.06607341534234,0.279515486691886,0.510338953234816,0.653566122334303,0.653566122338716,,,-2.1028197895344,,-0.35577777604643,0.332091697983544,-0.705008910352437,-0.860749750656003,-0.860749750653771,0.801038458479162,-0.801038458479924,-0.588201784859574,193.8432,102,823.922549019608,418.082352941176,582.882352941177,830.256862745098,817.588235294118,406.658823529412,429.505882352941,482.009803921569,683.754901960784,0
1697.8944,3.03005359281062,0.135649117280094,2.31206867141647,-0.332055181774287,-3.05647650831956,-3.05647650831867,,-1.00205387428793,-0.990838602721747,1.74948249319885,1.74719410339448,1.74948249319818,1.25091869183513,-1.27138982263752,0.423726444932402,,,0.583211418600343,1.32915937748856,0.150786148421212,1.32915937748944,1.41943341533501,-0.221554858257058,0.812238935905583,-0.14571529295215,-0.140865808178591,,,0.247884207219501,2.22223275065698,0.721549307669951,-1.13394735719483,-1.66983272153556,0.965608454549364,-1.06189281929105,0.282468472439612,0.491388990562845,0.618175170324149,0.618175170328543,,,-2.10053010912396,,-0.371913482760784,0.288579062303806,-0.693770152770211,-0.87449387003973,-0.874493870037499,0.804367543886721,-0.804367543887502,-0.57652503564523,193.9456,102,822.126470588235,421.840196078431,596.642156862745,825.047058823529,819.205882352941,406.642156862745,437.038235294118,495.539215686275,697.745098039216,0
1697.9968,3.04273462073715,0.152069147432578,2.32975359618709,-0.299526961052151,-3.05369674494034,-3.05369674493944,,-1.01309382474218,-1.00936644419277,1.79659141103806,1.74555537101285,1.79659141103739,1.26761777945462,-1.30009662172478,0.420430485845549,,,0.580467130767717,1.3103711320912,0.123839336884714,1.31037113209208,1.38043426346995,-0.210621681655199,0.792548305771182,-0.104887911821821,-0.146579588447259,,,0.235314381359561,2.24884426504215,0.743956810825663,-1.15267537141751,-1.67094787518493,0.965935990178188,-1.0572756012786,0.285649089626817,0.472337404201068,0.583571793586677,0.583571793591056,,,-2.0960011570919,,-0.388593082271678,0.24466233271963,-0.681762523194053,-0.888322548069297,-0.888322548067078,0.807426605152174,-0.80742660515298,-0.564651437410364,194.048,103,971.705825242718,386.643689320388,595.665048543689,978.479611650486,964.932038834952,368.632038834951,404.655339805825,497.368932038835,693.961165048544,0
1698.0992,3.05089742218982,0.168171405632921,2.34393255693844,-0.26609754194649,-3.04675937960737,-3.04675937960648,,-1.02373439079758,-1.02776372700621,1.84173006859466,1.74157375924623,1.84173006859399,1.28313915734251,-1.3281159070423,0.416346912507386,,,0.5774677265594,1.28966755316348,0.0959805551333066,1.28966755316436,1.33943455386057,-0.199095477738994,0.771865034524136,-0.0636998403612334,-0.153347025882874,,,0.22316238884087,2.27639771860593,0.766442205771507,-1.17089486698213,-1.67030144536288,0.966177873755338,-1.05221429512547,0.289021502408464,0.453232714395105,0.549950828116886,0.549950828121241,,,-2.08925045358726,,-0.405763645160666,0.200410817530079,-0.669032502692727,-0.902223339806924,-0.902223339804717,0.810149258435525,-0.810149258436349,-0.552610599575634,194.1504,102,1025.38431372549,367.830882352941,598.475490196079,1035.07254901961,1015.69607843137,355.702941176471,379.958823529412,499.401960784314,697.549019607843,0
1698.2016,3.0546281675999,0.183924145187123,2.35465331801605,-0.231834297030935,-3.0357440458561,-3.0357440458552,,-1.03392725008722,-1.04595085489364,1.8849016010935,1.73531095414446,1.88490160109283,1.29742491242807,-1.3553545684804,0.41148223749992,,,0.574218700761761,1.26709873196707,0.0672566045443819,1.26709873196796,1.29650612578906,-0.186969809274409,0.750239794439051,-0.0222159470030763,-0.161091000232844,,,0.211486445624361,2.30486261995874,0.788937707172802,-1.18853390616939,-1.66784302048334,0.966286556564782,-1.04670461983324,0.292542047347059,0.434121536678689,0.517509682089169,0.517509682093509,,,-2.08029911326255,,-0.4233701849544,0.155898168467965,-0.655627027629762,-0.91618662150148,-0.916186621499286,0.812472054497651,-0.812472054498495,-0.540431313979434,194.2528,103,1021.34611650485,375.791747572816,605.752427184466,1033.41067961165,1009.28155339806,362.592233009709,388.991262135922,505.533980582524,705.970873786408,0
1698.304,3.05403912563879,0.199301237339488,2.36198580587067,-0.196811143673317,-3.02074834413725,-3.02074834413635,,-1.04362634937403,-1.06384866593292,1.92612291471385,1.72684131321955,1.92612291471318,1.31042136962476,-1.38172482832643,0.405843626905212,,,0.570724376823617,1.24272223307971,0.0377175871935551,1.24272223308061,1.25173160649866,-0.174237053861257,0.727730985538357,0.0194956488684401,-0.169732560551858,,,0.200342516953111,2.3342004604898,0.811374561473296,-1.20552256458931,-1.66353082791736,0.966208845899395,-1.04074570486207,0.296159449594479,0.415048292469534,0.486445703199223,0.486445703203547,,,-2.0691715343892,,-0.441356268910684,0.111202071989998,-0.641593280067383,-0.930205649646045,-0.930205649643866,0.814335032189998,-0.814335032190861,-0.52814161184784,194.3552,102,1022.53676470588,384.85931372549,615.088235294118,1036.09509803922,1008.97843137255,365.557843137255,404.160784313726,515.196078431373,714.980392156863,0
1698.4064,3.04926592027962,0.214282132887487,2.36602005871638,-0.161107870925585,-3.00188585117198,-3.00188585117107,,-1.05278770853074,-1.08137831753874,1.96542321568007,1.7162498817449,1.9654232156794,1.32207959291246,-1.40714394271601,0.399439686351611,,,0.566988582273099,1.21660323153911,0.00741693087184103,1.21660323154001,1.20520429113921,-0.160889079384145,0.704404290747528,0.0613636118338603,-0.179191680529929,,,0.189784241789673,2.36436492859763,0.833683223457025,-1.22179314173616,-1.6573319366352,0.965886312756929,-1.0343402251283,0.299815136357488,0.396054972912169,0.45695366421585,0.456953664220155,,,-2.05589514802016,,-0.459664591083575,0.06640391562836,-0.626978474529437,-0.944276555267177,-0.944276555265012,0.815682219406748,-0.815682219407627,-0.515768798163274,194.4576,103,1020.8286407767,387.385922330097,634.660194174757,1035.63689320388,1006.02038834951,367.28640776699,407.485436893204,533.844660194175,735.47572815534,0
1698.5088,3.04046470120343,0.228851674717093,2.36686403671042,-0.124809393520795,-2.97928424143874,-2.97928424143783,,-1.06136927663363,-1.09846124200039,2.00284250601509,1.70363051844131,2.00284250601442,1.33235581571999,-1.43153391115601,0.392281162132482,,,0.563015232931849,1.18881454054493,-0.0235885967748509,1.18881454054583,1.15702796006097,-0.146917834586221,0.680332235891131,0.10331350027772,-0.189387931099099,,,0.179862850408536,2.39530216206047,0.855793557918026,-1.23728037759263,-1.64922241512932,0.965255743723422,-1.0274944637358,0.303443638193571,0.377180957756194,0.429223415179074,0.429223415183356,,,-2.04050023750342,,-0.478237506464816,0.0215884288579733,-0.611829642334846,-0.958398277676054,-0.958398277673905,0.816462098532227,-0.816462098533127,-0.503339457476179,194.56,102,1015.25980392157,400.046568627451,659.196078431373,1032.97254901961,997.547058823529,377.498039215686,422.595098039216,558.774509803922,759.617647058824,0
1698.6112,3.02780931830512,0.24299979940573,2.36464137912455,-0.0880049620857771,-2.95308349393529,-2.95308349393437,,-1.06933083901629,-1.11501917327908,2.03843009196188,1.68908414628604,2.03843009196121,1.34121179885266,-1.45482119040991,0.384381558271617,,,0.558808830435817,1.15943654594566,-0.0552388860819724,1.15943654594657,1.10731662046938,-0.132315874665863,0.655593735216651,0.145267947788868,-0.2002410730234,,,0.170627074708708,2.4269510372646,0.877635059911997,-1.25192166720673,-1.63918743622343,0.964249631594396,-1.02021830995203,0.306973068173407,0.358462887267727,0.403437709655343,0.403437709659606,,,-2.0230198240811,,-0.497017536393248,-0.0231567072768556,-0.596193420726355,-0.972572453571454,-0.972572453569326,0.816628042289367,-0.816628042290295,-0.490879440097814,194.6624,102,1010.82058823529,412.310294117647,666.612745098039,1031.15784313726,990.483333333333,384.595098039216,440.025490196078,568.107843137255,765.117647058824,0
1698.7136,3.0114885519425,0.256721161005943,2.35948916347544,-0.0507873538555667,-2.92343416861231,-2.92343416861139,,-1.07663396826641,-1.13097423896859,2.072243130413,1.67271712912779,2.07224313041233,1.34861511754279,-1.47693640459459,0.375757677512125,,,0.554374882445764,1.12855706272666,-0.0874704970285157,1.12855706272758,1.05619415975572,-0.117076844173695,0.630273602043627,0.187146904074658,-0.211671573988202,,,0.162123042275776,2.45924349612558,0.899137082125837,-1.26565725913176,-1.62722131426054,0.962796697174762,-1.0125251991599,0.310325667375374,0.339934581730399,0.379770199280189,0.37977019928443,,,-2.00348960643252,,-0.515947852768963,-0.0677412864861561,-0.580115859146576,-0.986803278088408,-0.986803278086302,0.816138712746602,-0.816138712747551,-0.478413847000225,194.7648,103,1012.03398058252,406.169417475728,666.417475728155,1028.80291262136,995.265048543689,389.721359223301,422.617475728155,566.233009708738,766.601941747573,0
1698.816,2.99170343142988,0.270014705151924,2.35155570489637,-0.0132520650035225,-2.89049575586791,-2.89049575586698,,-1.08324201054614,-1.14624911108646,2.10434522681305,1.65463977115337,2.10434522681238,1.35453938238774,-1.49781405187451,0.366430091242548,,,0.54972025444182,1.09627112385877,-0.120216691690262,1.09627112385969,1.00379390217338,-0.101195933657275,0.604462010154597,0.228867917596071,-0.22360106161742,,,0.154394145169689,2.49210490871984,0.9202290622247,-1.27843042854298,-1.6133274644087,0.960822436050183,-1.00443200713835,0.313418403009621,0.321627001594066,0.358383593923697,0.358383593927916,,,-1.98194794105841,,-0.534972736546513,-0.112073034245609,-0.563642253864941,-1.00109734443631,-1.00109734443423,0.814958413179813,-0.814958413180781,-0.465967027676009,194.8672,102,1010.14607843137,415.200980392157,674.573529411765,1027.21764705882,993.074509803922,390.701960784314,439.7,571.323529411765,777.823529411765,0
