time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
333.9264,0.405845835287262,0.0274450194517405,0.333833083107543,-0.883006232242013,-0.0388232078830592,-0.0388232078771207,0.0367379897849617,0.394549518281974,0.243721335960565,0.979301354027991,-0.1354784522883,0.979301354028397,0.14048349997845,-0.26158828570964,-0.00032991583678393,-0.595452512338661,1.03997229395217,-0.0865535407766223,-0.328581947404343,0.900262806731858,-0.328581947404193,,0.718687781786218,,-0.639238292485752,-0.438442660582951,,-0.341622146268863,0.341622146268727,-0.521309294851329,-0.245442871201572,-0.233538617057969,,,1.43245029617187,0.0850925497279721,-0.741389654349737,1.0810723471405,1.08107234713861,-0.504086063623434,,0.426801201630549,-1.24248642671075,1.54470490632323,0.127159725517204,-1.355427604546,,0.808504680492122,-0.792481379460834,0.792481379461997,-0.210210101322065,40.448,103,554.18640776699,783.163106796117,1412.40291262136,579.570873786408,528.801941747573,764.782524271845,801.543689320388,1442.8640776699,1381.94174757282,0
334.0288,0.411164900368039,0.039594370383677,0.343258798201613,-0.896548664113377,-0.0138629979343668,-0.0138629979284328,0.0578697941283431,0.406765617729085,0.271981602914543,0.998682929055533,-0.136450467835462,0.998682929055941,0.167396500065137,-0.238639076913272,0.0300599372545511,-0.574830088325372,1.04330737964257,-0.0588967360902674,-0.279975493601103,0.909707328350819,-0.27997549360096,,0.750049969354741,,-0.653054019957991,-0.413458508764687,,-0.361563375860153,0.361563375859954,-0.520813636728767,-0.26221808192982,-0.23349116176851,,,1.43557964285506,0.0986682998189162,-0.740357184372819,1.09614554710821,1.09614554710633,-0.495048424858871,,0.435982072042157,-1.21926956869226,1.5514634489283,0.170155806897445,-1.33777180134678,,0.833628365934718,-0.796955079652354,0.796955079653531,-0.198617244803471,40.5504,102,721.29362745098,429.189705882353,1331.1568627451,755.635294117647,686.951960784314,437.812745098039,420.566666666667,1362.59803921569,1299.71568627451,0
334.1312,0.415778796177061,0.0519632056398408,0.352218919132476,-0.91013420072733,0.0106026831436385,0.0106026831495741,0.0790450560118555,0.418225527093606,0.299892724375873,1.01712635618668,-0.137201521358411,1.01712635618708,0.194042000395652,-0.215809703014914,0.0601928591200044,-0.552862840063643,1.04467933985105,-0.0308027993161128,-0.231319509705149,0.918468477931126,-0.231319509705013,,0.780430117782824,,-0.666094903862976,-0.388152995527119,,-0.380280297937993,0.38028029793778,-0.519757041739212,-0.279755906608261,-0.233035670939127,,,1.43834857643911,0.111901177828915,-0.738322317212268,1.11139799046597,1.11139799046408,-0.48642468043366,,0.444821626130564,-1.19548892309392,1.55778835951923,0.213434632671377,-1.31927521436872,,0.859046812060655,-0.802050120457398,0.802050120458588,-0.186297535696148,40.6528,103,709.31213592233,463.606310679612,1317.40291262136,751.031067961165,667.593203883495,474.611650485437,452.600970873786,1350.66990291262,1284.1359223301,0
334.2336,0.419644447668282,0.0645305937295998,0.360670295227733,-0.923746109163648,0.0345681399134775,0.0345681399194086,0.100226420420695,0.428927538499888,0.327415110276145,1.03458620028144,-0.137737050882223,1.03458620028184,0.220348814212821,-0.193133809337354,0.0899997439992001,-0.529622943938196,1.04411129239952,-0.00234672614998891,-0.182674776088835,0.926545383972825,-0.182674776088703,,0.809795218890787,,-0.678345301530465,-0.362555101338008,,-0.397774778674013,0.397774778673769,-0.518149066425366,-0.297960535465047,-0.232128378924986,,,1.44077182872925,0.12476298954001,-0.735281673935526,1.12681665868897,1.12681665868711,-0.478179021774395,,0.453347312150794,-1.17119898156128,1.56366885378824,0.256901756337948,-1.29996817952033,,0.884720846321478,-0.807776389907013,0.807776389908224,-0.173315771559172,40.7552,102,706.828431372549,465.627450980392,1329.33823529412,748.870588235294,664.786274509804,477.33431372549,453.920588235294,1360.73529411765,1297.94117647059,0
334.336,0.422721127150982,0.0772761308597316,0.368571864713627,-0.937366278073498,0.0580284826360661,0.0580284826419959,0.12137599293758,0.438872156747322,0.354509765092436,1.05101993000631,-0.138063379786366,1.05101993000671,0.246248171148285,-0.170644495567131,0.119413583285239,-0.505187558362254,1.04163459453331,0.0263954741566623,-0.13410256906873,0.933939088864615,-0.134102569068597,,0.838115162771131,,-0.689792145057351,-0.336693784986851,,-0.414053890119951,0.414053890119662,-0.516000130387897,-0.316729573392,-0.230727823146873,,,1.44286512026855,0.137226764822072,-0.731235054104196,1.14238592442376,1.1423859244219,-0.470273650016,,0.461587077939591,-1.14645673094961,1.56909581237208,0.30046115622521,-1.2798841259422,,0.910609668369621,-0.814140857084999,0.81414085708623,-0.159738955354234,40.8576,102,943.105882352941,486.584803921569,1355.26470588235,955.429411764706,930.782352941177,485.612745098039,487.556862745098,1384.17647058824,1326.35294117647,0
334.4384,0.424970686652779,0.0901799625625129,0.375884848381628,-0.950975218069401,0.0809793403896298,0.0809793403955485,0.142455432923558,0.448062021565694,0.381138343858027,1.06638809884007,-0.138187675517058,1.06638809884047,0.271673985039247,-0.14837416022734,0.148369737578006,-0.479638503845522,1.0372887868904,0.0553471403274919,-0.0856644899383424,0.94065248329516,-0.0856644899382146,,0.865362756648435,,-0.700424844373835,-0.310597817951587,,-0.429129890240278,0.429129890239937,-0.513321411681454,-0.335954634998275,-0.228795124797088,,,1.4446451377918,0.149266867400003,-0.726185367846946,1.15808755197294,1.15808755197108,-0.46266907693987,,0.469569186965461,-1.12132137943267,1.57406180394135,0.344015670574629,-1.25905942194187,,0.936670957556407,-0.821147590875096,0.821147590876348,-0.145635885046211,40.96,103,990.779126213592,497.783980582524,1387.61165048544,997.868932038835,983.689320388349,491.205825242719,504.36213592233,1421.87378640777,1353.34951456311,0
334.5408,0.426357782072161,0.103222816864845,0.38257294168318,-0.964552086942341,0.103416591537282,0.103416591543185,0.163426071178295,0.456501818797824,0.407263227762096,1.08065453147271,-0.138117903537987,1.0806545314731,0.296563093189065,-0.126354346620611,0.176806186028798,-0.453061921261418,1.0311214637364,0.0844313014163138,-0.0374222779855065,0.946690222912229,-0.037422277985377,,0.891513738386843,,-0.710235184477353,-0.284295625210122,,-0.443020145663254,0.443020145662851,-0.510124763485155,-0.35552197706159,-0.226294233425993,,,1.44612947700338,0.160859071736247,-0.720138564483894,1.17390071375454,1.17390071375267,-0.455324433366657,,0.477322038431608,-1.09585407251666,1.57856109503201,0.387467430691051,-1.23753321407318,,0.962861011771121,-0.828797806065697,0.828797806066968,-0.131076740974169,41.0624,102,984.296078431372,497.454901960784,1442.35784313725,993.000980392157,975.591176470588,485.467647058824,509.442156862745,1473.86274509804,1410.85294117647,0
334.6432,0.426850078429216,0.11638604545667,0.388602495250875,-0.978074753082108,0.12533610417262,0.125336104178505,0.184249045150342,0.46419817787984,0.432847610788777,1.09378651065282,-0.137862774455953,1.0937865106532,0.320855454474187,-0.104615594407905,0.204663741492449,-0.425547916742206,1.02318806693474,0.113570987951418,0.0105623799255375,0.952058634098266,0.0105623799256677,,0.916546790668861,,-0.719217230810736,-0.257815145791897,,-0.45574699409757,0.455746994097097,-0.506422675455274,-0.375313170704496,-0.223192140059723,,,1.44733655350999,0.171980604429833,-0.713103574472014,1.18980202044299,1.18980202044114,-0.448197785119955,,0.484873986834338,-1.070117597709,1.58258964058791,0.430718286328399,-1.21534726551982,,0.989134908867765,-0.83708992386171,0.837089923863003,-0.116132693235625,41.1648,103,853.754854368932,466.70145631068,1502.53398058252,870.91359223301,836.596116504854,465.845631067961,467.557281553398,1533.00970873786,1472.05825242718,0
334.7456,0.42641843079353,0.129651668038247,0.39394267747896,-0.991519895167707,0.146733487859329,0.146733487865193,0.204885447134942,0.471159549338399,0.45785558939515,1.10575494914857,-0.137431688081632,1.10575494914894,0.34449431109782,-0.0831872986909523,0.231886234422842,-0.397190190217571,1.01355160924903,0.14268951907621,0.0582280399739188,0.956765615401154,0.0582280399740533,,0.940443562069862,,-0.727367238072696,-0.23118371487838,,-0.467337552409396,0.467337552408858,-0.502228260416365,-0.395205823679009,-0.219459072673557,,,1.44828548976263,0.182610167948625,-0.705092260380536,1.2057655655773,1.20576556557547,-0.441246450981164,,0.492253158394765,-1.04417607303115,1.5861450518819,0.473670226192296,-1.19254578827511,,1.0154466716021,-0.84601962697051,0.846019626971821,-0.100875525040039,41.2672,102,755.210294117647,437.982843137255,1540.05392156863,782.579411764706,727.841176470588,441.474509803922,434.491176470588,1562.3431372549,1517.76470588235,0
334.848,0.425037040663146,0.143002418642333,0.398565618468015,-1.00486312283262,0.167603869636551,0.167603869642388,0.225296487018239,0.47739606121152,0.482252256273036,1.11653453378472,-0.136834680523108,1.11653453378508,0.367426330512176,-0.0620975756572924,0.258420678688114,-0.36808563871827,1.0022823386859,0.171710784030056,0.105513697882726,0.960820538242188,0.105513697882869,,0.963188697598785,,-0.73468354501876,-0.204427959457195,,-0.477823483047978,0.477823483047375,-0.497555227301011,-0.41507435792992,-0.215068684117477,,,1.44899598669505,0.192727967228911,-0.696119356620753,1.22176299011988,1.22176299011807,-0.434427313778337,,0.49948726609299,-1.0180946220492,1.5892265483271,0.516225797892815,-1.16917525725052,,1.04174941899713,-0.855579895859057,0.855579895860387,-0.085377253477861,41.3696,102,757.648039215686,442.494607843137,1575.62745098039,786.028431372549,729.267647058824,444.859803921569,440.129411764706,1593.63725490196,1557.61764705882,0
334.9504,0.4226835872605,0.156421795747196,0.402446535687853,-1.01807910334496,0.187941709498629,0.187941709504436,0.245443673827863,0.482919361320891,0.506003806219311,1.12610383910176,-0.136082377897,1.12610383910211,0.389601739405731,-0.0413731337796449,0.284217428930932,-0.338333929691677,0.989457354699751,0.200559530642964,0.152358996317879,0.964234148865058,0.152358996318028,,0.984769871167726,,-0.741166442700086,-0.177573700382197,,-0.487240730854482,0.487240730853835,-0.492417820733798,-0.434790834206005,-0.209998232403056,,,1.44948818575254,0.202315744369925,-0.686202381215081,1.23776357340735,1.23776357340558,-0.427697115693998,,0.506603428744169,-0.991939044639129,1.59183490264049,0.558288525748013,-1.14528419903984,,1.06799549893333,-0.865761026782284,0.865761026783632,-0.0697097395858127,41.472,103,688.503883495146,436.081553398058,1602.09708737864,719.247572815534,657.760194174757,429.690291262136,442.472815533981,1619.67961165049,1584.5145631068,0
335.0528,0.419339331408636,0.169894117695511,0.405563840153264,-1.03114169324563,0.207740659646897,0.207740659652672,0.265289015058016,0.487742454314263,0.529077657694523,1.13444541434546,-0.135185953049029,1.13444541434579,0.410974444553198,-0.0210391539846898,0.309230324025017,-0.308037051920095,0.975160179810555,0.229161653658571,0.198704442293008,0.967018469579935,0.198704442293165,,1.00517780077715,,-0.746818021831466,-0.150645866301364,,-0.495629233851242,0.495629233850542,-0.486830746721734,-0.454225807121114,-0.204228746453617,,,1.44978252206591,0.211356808308186,-0.675361523338201,1.25373435127247,1.25373435127072,-0.421012733722491,,0.513627996970052,-0.965775492157837,1.59397238318808,0.599763318471831,-1.12092295981716,,1.09413661116213,-0.876550642218362,0.876550642219724,-0.0539443022871338,41.5744,102,682.080392156863,440.864215686275,1619.49019607843,716.432352941177,647.728431372549,436.078431372549,445.65,1639.58823529412,1599.39215686275,0
335.1552,0.414989191414285,0.183404582275936,0.407899222167845,-1.04402408645606,0.226993458065456,0.226993458071193,0.284795225175486,0.491879536557496,0.551442582771965,1.14154584560764,-0.134157077524813,1.14154584560797,0.431502123473616,-0.00111918722551825,0.333416799916146,-0.277298861254285,0.959480285296633,0.257444460707378,0.244491630363156,0.969186692963093,0.244491630363319,,1.02440622622029,,-0.751642017626357,-0.123668436426464,,-0.503032603073357,0.503032603072627,-0.480809120915131,-0.473249197985251,-0.19774517264395,,,1.44989956642971,0.219836043547416,-0.663619526381179,1.26964025413182,1.26964025413012,-0.414331438583496,,0.520586380526827,-0.939670151279754,1.59564269354027,0.640556860473699,-1.09614346509102,,1.12012393686352,-0.887933706351918,0.887933706353294,-0.0381513590197068,41.6768,103,391.729126213592,444.188349514563,1630.71359223301,420.430097087379,363.028155339806,429.133009708738,459.243689320388,1651.70873786408,1609.71844660194,0
335.2576,0.409621794594326,0.196939327547926,0.409437718271168,-1.05669898619727,0.245691846062065,0.245691846067766,0.303925934196583,0.495345826628035,0.573068834867605,1.14739579160928,-0.13300786610404,1.14739579160959,0.451146275307825,0.0183649231465218,0.356737961345543,-0.246224633639068,0.942512573940194,0.285336902328025,0.289663469389382,0.970753063685684,0.289663469389556,,1.04245184333672,,-0.755643663407142,-0.0966644246487769,,-0.509497767601543,0.509497767600763,-0.474368451447707,-0.491731182714282,-0.190536505879692,,,1.44985985575284,0.22773989796041,-0.651001579394186,1.28544425604666,1.28544425604501,-0.407611143979119,,0.527502868087918,-0.913688936918016,1.59685091241047,0.680577990190566,-1.07099898108698,,1.14590828650556,-0.899892556936901,0.899892556938288,-0.0224000997141476,41.7792,102,414.599509803922,443.647058823529,1629.3431372549,443.528431372549,385.670588235294,431.850980392157,455.443137254902,1647.24509803922,1611.44117647059,0
335.36,0.403229510329482,0.21048549046303,0.410167762582169,-1.06913879289247,0.263826510706574,0.263826510712249,0.322645893067472,0.498157390413027,0.593928270345839,1.15198999124072,-0.13175081789852,1.15198999124104,0.469872239774346,0.0373930924423953,0.379158617799768,-0.21492062476675,0.924356830291817,0.312769773418207,0.334164413748462,0.971732748915754,0.334164413748648,,1.05931420529678,,-0.758829547318512,-0.0696559025049546,,-0.51507458955118,0.515074589550339,-0.467524632917663,-0.509543097369965,-0.182595913605801,,,1.44968371596113,0.235056365605689,-0.637535209710267,1.30110753121368,1.30110753121207,-0.400810651074676,,0.534400437785782,-0.887897191974474,1.59760344122139,0.719738078019651,-1.04554387790106,,1.17144026900024,-0.912406964037276,0.912406964038677,-0.00675817946983002,41.8816,102,471.308823529412,472.099019607843,1631.26470588235,504.843137254902,437.774509803922,471.855882352941,472.342156862745,1659.21568627451,1603.3137254902,0
335.4624,0.395808468590393,0.224031259892418,0.410081224217253,-1.08131579180915,0.281387063020562,0.281387063026202,0.340921178045284,0.500330965688566,0.613994468819651,1.15532724405029,-0.130398757148986,1.1553272440506,0.487649200561776,0.0559470214748808,0.400647297322532,-0.183493628025978,0.905117151287356,0.339675904487346,0.377940699436567,0.972141704413468,0.377940699436765,,1.07499560820218,,-0.76120745939184,-0.0426640494506387,,-0.519815460051169,0.51981546005026,-0.460293921959604,-0.52655836041351,-0.173920855488102,,,1.44939108288513,0.241774979385224,-0.623250159532649,1.31658962064595,1.31658962064438,-0.393889888787666,,0.541300566915407,-0.862359391049806,1.59790796476484,0.757951415062764,-1.01983338870507,,1.19667047801248,-0.925454223572128,0.925454223573542,0.0087085876444595,41.984,103,1023.14514563107,442.367961165049,1589.7572815534,987.115533980582,1059.17475728155,450.129126213592,434.606796116505,1615.40776699029,1564.10679611651,0
335.5648,0.387358562742925,0.23756592153284,0.409173428753415,-1.0932023303124,0.298362062324841,0.298362062330444,0.358719396819417,0.501883796184673,0.633242860198118,1.15741036951701,-0.128964770455487,1.15741036951732,0.50445018265681,0.0740102023066552,0.421176246843047,-0.152050524473134,0.884901366357142,0.365990356215102,0.42094058421827,0.971996545404517,0.420940584218483,,1.08950097572395,,-0.762786226011543,-0.0157092224051521,,-0.523774885739151,0.523774885738186,-0.452692892689074,-0.542653402926365,-0.164513191992533,,,1.44900132486557,0.247886813814117,-0.608178238505996,1.33184861401666,1.33184861401515,-0.386810147164688,,0.548223052214219,-0.837138846763814,1.59777342076912,0.795135609350088,-0.993923361713138,,1.22154968701736,-0.939009285056062,0.939009285057488,0.0239365327999595,42.0864,102,1547.40931372549,392.164705882353,1483.38725490196,1457.8931372549,1636.92549019608,443.476470588235,340.852941176471,1526.69607843137,1440.07843137255,0
335.6672,0.37788343119454,0.251079890725376,0.407443157721846,-1.10477098765445,0.314739086130776,0.314739086136347,0.376009893238002,0.502833482558367,0.651650859102207,1.15824615009079,-0.127462134385715,1.1582461500911,0.520252039685623,0.0915679036151162,0.440721416281127,-0.120697826552504,0.863820449542831,0.391650616751728,0.463114590370045,0.971314429115266,0.463114590370273,,1.10283774917057,,-0.763575543350861,0.0111889532457341,,-0.527009068060483,0.527009068059438,-0.444738397623582,-0.55770859452212,-0.154379273473032,,,1.44853306858029,0.25338448808436,-0.59235316142114,1.34684134835745,1.34684134835598,-0.379534299979832,,0.5551858465153,-0.812297417090546,1.5972099630726,0.831211972417003,-0.967870007496794,,1.24602904489031,-0.953044901072941,0.953044901074375,0.0388644154120757,42.1888,103,1477.63932038835,396.682524271845,1441.54854368932,1402.15339805825,1553.12524271845,442.017475728155,351.347572815534,1474.42718446602,1408.66990291262,0
335.7696,0.367390414157896,0.264564726144747,0.404892620160084,-1.11599474506633,0.330504833907423,0.330504833912952,0.392763940752398,0.503197848169951,0.669197995308768,1.15784525443595,-0.125904232014344,1.15784525443626,0.535035422989135,0.108607133360699,0.459262419058458,-0.0895412222795624,0.841987922609271,0.416596792801603,0.504415746035265,0.97011295139621,0.504415746035507,,1.11501578208176,,-0.763585822814721,0.038011464374773,,-0.52957547301041,0.529575473009321,-0.436447552549908,-0.571609158175457,-0.143530008440224,,,1.4480040293703,0.25826216633741,-0.575810385097704,1.3615236203537,1.36152362035226,-0.372027012848875,,0.562204910794319,-0.787895210569155,1.59622890328432,0.86610588162654,-0.941729645253685,,1.27006026654681,-0.967531780703427,0.967531780704876,0.0534336698122427,42.2912,102,1452.24019607843,385.180882352941,1383.33333333333,1381.1931372549,1523.28725490196,426.485294117647,343.876470588235,1381.79411764706,1384.87254901961,0
335.872,0.355890488015277,0.278013119957856,0.401527396308246,-1.12684715499808,0.345645254263629,0.345645254269135,0.408954915443724,0.502994812428482,0.685866026986898,1.1562221310137,-0.124304462426441,1.15622213101401,0.548784733760207,0.125116577716217,0.476782469609144,-0.0586851218036161,0.819519251299945,0.440771793460537,0.544799820173612,0.968410055163247,0.544799820173866,,1.12604723787906,,-0.76282804878393,0.0647397629001927,,-0.531532392527296,0.531532392526155,-0.427837732711714,-0.5842460748594,-0.131980915018852,,,1.44743084871836,0.262515566676982,-0.558586945690437,1.37585040858114,1.37585040857974,-0.364254933831799,,0.569294079463757,-0.763990287520551,1.5948426274736,0.89974711660245,-0.915558446343796,,1.29359581416393,-0.982438734257862,0.98243873425932,0.0675886210717476,42.3936,102,1462.16323529412,382.441176470588,1330.83823529412,1393.16078431373,1531.16568627451,420.708823529412,344.173529411765,1312.6862745098,1348.99019607843,0
335.9744,0.343398183154572,0.291418868963894,0.397356360041257,-1.13730249694943,0.360145695885703,0.360145695891198,0.42455844706489,0.502242269538502,0.701639033973815,1.15339486696957,-0.122676148792379,1.15339486696986,0.561488070435445,0.141086520041071,0.493268308900964,-0.0282321994840513,0.79653124138304,0.464121519483911,0.584225549296078,0.966223945437398,0.584225549296342,,1.13594649036892,,-0.761313637764486,0.0913556021351015,,-0.532938505846572,0.532938505845349,-0.418926550458671,-0.59551697709886,-0.119752155236475,,,1.44682894194385,0.266141993727541,-0.540721282984342,1.38977610632602,1.38977610632466,-0.356186864764923,,0.57646494038366,-0.740638359270517,1.59306449486353,0.932070175693532,-0.889412169398091,,1.31658906638053,-0.997732806463637,0.997732806465104,0.0812766876442209,42.496,103,1466.24077669903,380.003883495146,1327.99029126214,1398.85631067961,1533.62524271845,418.926213592233,341.081553398058,1305.43689320388,1350.54368932039,0
336.0768,0.329931489025805,0.304776836472874,0.392391587191951,-1.14733590731044,0.373991088522097,0.373991088527584,0.439552551988133,0.500957978984982,0.716503498423422,1.14938501935301,-0.121032449563292,1.14938501935329,0.573137181662411,0.156508746108538,0.50871012854091,0.00171707642388211,0.773141439122099,0.486595070688689,0.622654855780291,0.963573006124273,0.622654855780564,,1.14473002363916,,-0.759054291463243,0.11784087054613,,-0.533852450553434,0.533852450552162,-0.409731800013361,-0.605327019056327,-0.106868541774654,,,1.44621235679683,0.269140395990352,-0.52225303951569,1.40325476851237,1.40325476851107,-0.347793913316655,,0.583726734416513,-0.717892491876546,1.59090872851733,0.963014575568726,-0.863345885288088,,1.33899447977448,-1.01337940416328,1.01337940416476,0.0944485794690614,42.5984,102,1463.2431372549,382.99068627451,1359.94607843137,1396.54901960784,1529.93725490196,427.36568627451,338.61568627451,1342.3137254902,1377.57843137255,0
336.1792,0.315511746940614,0.318082909829164,0.386648252281453,-1.15692348286992,0.387166152363414,0.387166152368897,0.453917749091965,0.49915947568994,0.730448378033989,1.14421743282281,-0.119386274064511,1.14421743282308,0.583727421299993,0.171376438728986,0.523101492034065,0.0310649241618462,0.74946753314643,0.508144966727557,0.66005305571373,0.960475716165157,0.660053055714008,,1.15241632396572,,-0.756061851204322,0.144177426217669,,-0.534332405394605,0.534332405393291,-0.400271386788603,-0.613589702436804,-0.0933595036548087,,,1.44559363959193,0.271511432895317,-0.50322283956035,1.41624037227602,1.41624037227474,-0.339049627943785,,0.59108627743144,-0.695802823325088,1.5883903052075,0.992525129819485,-0.83741369947502,,1.3607677544635,-1.02934242969078,1.02934242969227,0.107058481771337,42.7008,103,1457.68737864078,383.420873786408,1405.79611650485,1388.94951456311,1526.42524271845,429.534951456311,337.306796116505,1394.84466019417,1416.74757281553,0
336.2816,0.300163531733464,0.331333951263276,0.38014451355228,-1.16604236807883,0.399655621358787,0.399655621364277,0.467637153349105,0.496864000126739,0.743465166577126,1.1379200541073,-0.117750201079269,1.13792005410756,0.593257692175203,0.185684059932149,0.536439242157075,0.0597167258558046,0.725626751451026,0.528727361085139,0.696389052705828,0.956950562503545,0.696389052706104,,1.15902576005258,,-0.752348170020594,0.170346924045915,,-0.534435678344479,0.534435678343136,-0.390563269708354,-0.62022764178138,-0.0792590058380044,,,1.44498370375792,0.273257535886494,-0.483672065775718,1.42868708263057,1.42868708262933,-0.329930119515178,,0.598547901403261,-0.67441630097418,1.58552484705783,1.02055219983366,-0.811668484282847,,1.38186601561377,-1.04558442992876,1.04558442993026,0.119064209691258,42.8032,102,1450.81323529412,382.496568627451,1450.14705882353,1384.52745098039,1517.09901960784,430.558823529412,334.43431372549,1439.77450980392,1460.51960784314,0
336.384,0.283914527252986,0.344527739417719,0.37290138911003,-1.17467083220061,0.411444465144057,0.411444465149547,0.480696541745624,0.49408844117557,0.755547932403216,1.13052374531288,-0.116136401073516,1.13052374531315,0.601730372245637,0.199427218196339,0.548723388485121,0.0875814906070968,0.701735253485699,0.548302234272963,0.731635511918281,0.953015944853976,0.731635511918562,,1.16458045892797,,-0.747925010214598,0.196330630314085,,-0.534218295014488,0.534218295013099,-0.380625420921233,-0.625173263948039,-0.0646054291338792,,,1.44439169870315,0.274382963756062,-0.463642643335267,1.44054951189188,1.44054951189069,-0.32041417210809,,0.606113408668606,-0.653776441462912,1.5823285171714,1.04705191746938,-0.786161628549944,,1.40224801294093,-1.06206676471843,1.06206676471994,0.130427333878686,42.9056,102,1446.75343137255,381.676470588235,1481.5,1381.73333333333,1511.77352941176,430.086274509804,333.266666666667,1478.21568627451,1484.78431372549,0
336.4864,0.266795402288651,0.357662901463488,0.364942629379758,-1.18278833001214,0.422518105299746,0.422518105305246,0.493084391747017,0.490849285700873,0.766693332009315,1.12206209395122,-0.114556566398154,1.12206209395148,0.609151231617405,0.212602522736205,0.559956982449036,0.114572302841036,0.677907525142795,0.566833570563483,0.76576900613683,0.948690069576479,0.765769006137112,,1.16910419234163,,-0.742803958425203,0.222109231666334,,-0.533734592182732,0.533734592181286,-0.370475777587585,-0.628369443076037,-0.0494414206078408,,,1.44382488186178,0.274893865388395,-0.44317682342451,1.45178296749868,1.45178296749755,-0.310483341919262,,0.61378203805006,-0.633923113757534,1.57881792611744,1.07198638729091,-0.760942800880453,,1.4218743277084,-1.07874979100097,1.07874979100248,0.141113295351747,43.008,103,1464.04563106796,384.631553398058,1499.82524271845,1414.74757281553,1513.34368932039,426.257281553398,343.005825242719,1501.54368932039,1498.10679611651,0
336.5888,0.248839690021525,0.37073883582176,0.35629458833449,-1.19037553475136,0.432862630197903,0.432862630203405,0.504791896484557,0.487162576727238,0.776900603971217,1.11257121854741,-0.113021851812511,1.11257121854766,0.615529353527503,0.225207431653349,0.570145992901989,0.140606761181566,0.654255785101239,0.584289530094783,0.798770128584221,0.943990836479036,0.798770128584501,,1.17262228532113,,-0.736996346419321,0.247662651717034,,-0.533036827023694,0.53303682702218,-0.360132162461743,-0.629770069439094,-0.0338137185984546,,,1.4432884986468,0.274798357523509,-0.422316952666352,1.46234369128085,1.46234369127978,-0.300122041252542,,0.62155044765588,-0.614892348630416,1.57501005623568,1.09532387234712,-0.736059716317856,,1.44070757131783,-1.09559305421996,1.09559305422148,0.151091527020802,43.1104,102,1700.32647058824,359.248039215686,1460.80882352941,1703.31862745098,1697.33431372549,362.909803921569,355.586274509804,1475.3431372549,1446.27450980392,0
336.6912,0.230083668235418,0.383755625254982,0.346986091201616,-1.19741434170023,0.442465009507536,0.442465009513039,0.515812960203545,0.483043888471652,0.786171551213285,1.10208957281224,-0.111542820109086,1.10208957281249,0.620877061194237,0.23724010110943,0.579299186652874,0.165607408293332,0.630889404492769,0.600642618124905,0.830623572083125,0.938935725119988,0.830623572083408,,1.17516154825083,,-0.730513179708124,0.272969881742963,,-0.532174808418221,0.532174808416603,-0.349612186070886,-0.629340541866954,-0.0177729484133468,,,1.44278567235338,0.274106606281914,-0.401105229618723,1.47218909628581,1.4721890962848,-0.289317605149977,,0.629412719794676,-0.596716179621386,1.57092219965019,1.11703895078144,-0.711557902168515,,1.45871256546114,-1.11255547851016,1.11255547851169,0.160335575765106,43.2128,103,1668.63058252427,376.354368932039,1472.32524271845,1691.30873786408,1645.95242718447,364.916504854369,387.792233009709,1490.8640776699,1453.78640776699,0
336.7936,0.210566234079039,0.39671393961922,0.33704829341608,-1.2038878556224,0.451313297039991,0.451313297045499,0.526144173768044,0.478508323109612,0.794510513945664,1.09065775356576,-0.110129384693446,1.09065775356601,0.625209837857648,0.248699238186369,0.587428005267126,0.189502143720071,0.607914335237296,0.615869838637898,0.86131817276375,0.933541684650854,0.86131817276403,,1.17675022243535,,-0.723365092000466,0.298008820279399,,-0.531195548191696,0.531195548189981,-0.338933172193512,-0.627058168656043,-0.00137338492831037,,,1.44231730264792,0.27283089103486,-0.379583467737535,1.48127800258212,1.48127800258116,-0.278060338096602,,0.637360388369793,-0.579422517625528,1.56657189479456,1.13711262073958,-0.687480470361637,,1.4758565044482,-1.12959555077292,1.12959555077445,0.168823197863443,43.3152,102,1663.13284313726,382.315196078431,1477.34803921569,1693.50098039216,1632.76470588235,361.41862745098,403.211764705882,1488.36274509804,1466.33333333333,0
