time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1372.16,-1.3255425022776,-0.887891824150648,-1.58503853418257,1.33102065755065,-1.46654973808965,-1.46654973809009,,-1.18368056173731,-1.29669206192387,1.38532447202572,0.312248642663144,1.38532447202548,0.622271272126751,,1.01535685874462,,,-1.59829751390949,,1.83658279244951,-1.13533444006164,,0.288332563999704,,-1.69419851884706,-0.124978681387726,,,0.361577914829974,0.787735686685783,1.19802395330523,-0.317955787553813,1.50393853564224,1.62524686770066,0.959347902830088,1.81657935089154,0.623574298232468,-0.7023396207949,-0.702339620789372,,,-0.72708664466282,,0.542374242097001,-0.227062208989696,-0.523747563226375,-0.584218173202412,-0.584218173200215,0.851905140668779,-0.851905140666603,0.157342478741409,141.2096,103,668.15145631068,400.958252427184,952.233009708738,674.901941747573,661.400970873786,382.028155339806,419.888349514563,943.242718446602,961.223300970874,0
1372.2624,-1.31536992462714,-0.89976899880103,-1.57953971912019,1.29550588278813,-1.48105426291474,-1.48105426291517,,-1.16579008155131,-1.27767340287956,1.37791211233586,0.325947972202355,1.37791211233563,0.604814549221165,,1.02271865968205,,,-1.59458326866372,,1.83984502056802,-1.10289521734446,,0.294717064203454,,-1.69383669078861,-0.131755432674404,,,0.367414631937674,0.792137286785675,1.18392343085636,-0.303736006682324,1.50405644463242,1.56634935187705,0.911419793859269,1.7444298089695,0.597174959488145,-0.709822453869603,-0.709822453864058,,,-0.686848508696909,,0.502768968716088,-0.244620184576363,-0.503846293544511,-0.588352558424368,-0.588352558422185,0.85447191710426,-0.85447191710209,0.16261458097976,141.312,102,731.209803921569,402.199019607843,1013.19607843137,738.632352941177,723.787254901961,380.217647058824,424.180392156863,1011.3431372549,1015.04901960784,0
1372.3648,-1.30522783906029,-0.911391716518018,-1.57397934328633,1.25889337069151,-1.49569569446741,-1.49569569446783,,-1.14924555923566,-1.26048903748581,1.36951146419725,0.340551971637073,1.36951146419702,0.586619669468965,,1.03013143270062,,,-1.5899391484038,,1.84256187133614,-1.06911379196754,,0.3014202026362,,-1.69270009111271,-0.137752045079793,,,0.3725320185358,0.796574966325308,1.1695796910483,-0.289408776757371,1.50394198903041,1.50505536698283,0.864228866922904,1.67063459532579,0.571028116446044,-0.717394811175889,-0.71739481117033,,,-0.645008358862721,,0.464218384293246,-0.260779596599665,-0.483955086647287,-0.591797378654391,-0.591797378652235,0.856194072612788,-0.856194072610624,0.167686498329311,141.4144,102,734.616176470588,393.029901960784,1052.16666666667,735.71568627451,733.516666666667,378.150980392157,407.908823529412,1059.10784313725,1045.22549019608,0
1372.4672,-1.29512867941716,-0.922758327372908,-1.56836871632336,1.22122288593841,-1.51045163664069,-1.5104516366411,,-1.13409264508703,-1.24519395755279,1.36010291922713,0.356020425545613,1.3601029192269,0.567710863860472,,1.03757527891257,,,-1.58436509316001,,1.84474443740754,-1.03402867072894,,0.308425819774438,,-1.69079159790092,-0.143005050189939,,,0.376906175424853,0.801029623816171,1.15499308775721,-0.274954585005304,1.50362895800155,1.44160555850386,0.817833478587674,1.59542251078639,0.545146387878835,-0.725021531080586,-0.725021531075006,,,-0.601655994901477,,0.426801420392029,-0.275441652401514,-0.464089000149171,-0.594510869391813,-0.594510869389684,0.857019869798912,-0.857019869796758,0.172573009179616,141.5168,103,669.768932038835,408.660194174757,1038.65533980583,667.382524271845,672.155339805825,389.07572815534,428.244660194175,1043.77669902913,1033.53398058252,0
1372.5696,-1.2850827995561,-0.933866807802905,-1.56271702429165,1.1825388168666,-1.52529783428975,-1.52529783429016,,-1.12036920860883,-1.23183260316541,1.34967238482377,0.37230870639874,1.34967238482355,0.548118705913891,,1.04503059529538,,,-1.57786288325752,,1.8464056821722,-0.997683113053739,,0.315718215297395,,-1.68811567005455,-0.14755307348243,,,0.380514214447636,0.805481313115156,1.14016450754004,-0.260354720350202,1.50315068640418,1.37624626335494,0.772288125053757,1.51902525183163,0.519536749195685,-0.732668607271402,-0.732668607265804,,,-0.556889119063641,,0.390588647927416,-0.288516567628486,-0.444261101462243,-0.596453888802117,-0.596453888800015,0.856899097047943,-0.856899097045803,0.177289855615941,141.6192,102,614.450980392157,404.01568627451,981.926470588235,614.564705882353,614.337254901961,393.435294117647,414.596078431373,978.009803921569,985.843137254902,0
1372.672,-1.27509844590697,-0.944714789902385,-1.55703131385084,1.14289010284161,-1.54020823602793,-1.54020823602832,,-1.10810546634628,-1.22043893747414,1.33821139039363,0.389367866607304,1.33821139039341,0.527879978977949,,1.05247800117053,,,-1.57043623413242,,1.84756033790896,-0.960125299480392,,0.323282026717053,,-1.68467825002191,-0.151436468644697,,,0.383334304450765,0.809909281762255,1.12509534061599,-0.245591367165655,1.50253984582065,1.30922840177641,0.727643310489055,1.44167642282258,0.494200750930744,-0.7403032209027,-0.740303220897084,,,-0.510812832347152,,0.355642049861789,-0.299924128446012,-0.424482396752131,-0.597590121412781,-0.597590121410694,0.85578319042893,-0.855783190426804,0.18185374943834,141.7216,103,724.157281553398,399.627184466019,944.665048543689,726.171844660194,722.142718446602,384.861165048544,414.393203883495,937.864077669903,951.466019417476,0
1372.7744,-1.26518174613733,-0.95529958590497,-1.55131649014474,1.10233013971383,-1.55515505040296,-1.55515505040335,,-1.09732412525945,-1.21103656877906,1.32571716921626,0.40714475907737,1.32571716921604,0.507037519057031,,1.05989828608998,,,-1.56209086256544,,1.84822477885192,-0.921408464230881,,0.331102083233906,,-1.68048665965675,-0.154696976214058,,,0.385345711530536,0.814292009650048,1.10978742780569,-0.230647678541502,1.50182822939348,1.24080636191449,0.683945448971584,1.36361055825596,0.46913477990787,-0.747893786126933,-0.747893786121305,,,-0.463539087012716,,0.322014894957134,-0.30959412983145,-0.404761773660415,-0.597886257850303,-0.597886257848239,0.8536253451265,-0.853625345124396,0.186282359931183,141.824,102,800.161274509804,393.480392156863,932.039215686275,806.704901960784,793.617647058824,379.755882352941,407.204901960784,929.647058823529,934.43137254902,0
1372.8768,-1.25533671867065,-0.965618210174718,-1.54557533375138,1.06091665082548,-1.57010880209912,-1.57010880209951,,-1.0880405361835,-1.20363891050394,1.31219271153924,0.425582192508598,1.31219271153902,0.48564003616423,,1.06727237219129,,,-1.55283451900009,,1.84841687034378,-0.881590971607507,,0.33916324902222,,-1.67554948975785,-0.157377394745654,,,0.386528828829989,0.818607247161227,1.09424299397127,-0.215507837108532,1.50104653478275,1.17123689611484,0.641236809600763,1.28506217551491,0.444330362542103,-0.755410005336997,-0.755410005331353,,,-0.415186092560164,,0.289751710968004,-0.317466677959929,-0.385105963536046,-0.597312144118629,-0.597312144116577,0.850380624167242,-0.850380624165158,0.190594275493461,141.9264,102,805.541666666667,392.264215686275,939.475490196078,812.742156862745,798.341176470588,374.406862745098,410.121568627451,943.450980392157,935.5,0
1372.9792,-1.24556530447157,-0.97566740467028,-1.53980854017887,1.01871150817571,-1.58503839783068,-1.58503839783107,,-1.08026286549957,-1.19824938121892,1.29764678624289,0.444619134067066,1.29764678624268,0.463741909961438,,1.07458128317918,,,-1.5426769873414,,1.84815579350143,-0.840736322674392,,0.347450271552097,,-1.66987648910066,-0.159521239137458,,,0.386865192664486,0.822832053634052,1.07846457384517,-0.200157107448552,1.5002241484438,1.10077804286614,0.599555506065407,1.20626487036197,0.419774509399727,-0.762822932010111,-0.762822932004446,,,-0.365877676579075,,0.258888341595675,-0.323492373126454,-0.365519522847338,-0.595840903132325,-0.595840903130283,0.846006064779881,-0.846006064777823,0.194808941150192,142.0288,103,929.738349514563,397.497572815534,961.912621359223,934.83786407767,924.638834951456,376.756310679612,418.238834951456,975.708737864078,948.116504854369,0
1373.0816,-1.23586741979962,-0.985443673894525,-1.53401478280876,0.97578049108749,-1.59991120556878,-1.59991120556916,,-1.07399229353286,-1.19486165017131,1.28209393182663,0.464190970670859,1.28209393182641,0.441402951716549,,1.08180611804373,,,-1.53163005521967,,1.84746184501903,-0.798913085546534,,0.35594764495132,,-1.66347846105048,-0.161172365862797,,,0.386337486078289,0.826942840621724,1.06245493488373,-0.184581883985277,1.4993889325128,1.02968808462251,0.558935525983977,1.12745046146068,0.395450098557566,-0.770105046366184,-0.770105046360499,,,-0.315742612784748,,0.22945206867375,-0.327632397240501,-0.346004828498593,-0.593449041458752,-0.593449041456722,0.840460775731525,-0.840460775729489,0.198946582663868,142.1312,102,936.05931372549,394.050980392157,983.485294117647,944.969607843137,927.149019607843,375.560784313726,412.541176470588,1005.3431372549,961.627450980392,0
1373.184,-1.22624102594318,-0.994943331653334,-1.52819079629884,0.932192975162914,-1.61469314323044,-1.61469314323082,,-1.06922324093827,-1.19345992921084,1.26555441893329,0.484229824195557,1.26555441893307,0.418688124422026,,1.08892803104789,,,-1.51970745518855,,1.84635621343463,-0.756194746385585,,0.364639490527312,,-1.65636717332248,-0.162374558527694,,,0.384929534695856,0.830915427476524,1.04621700128003,-0.168769738850869,1.4985670137123,0.958224546958898,0.519406798963954,1.04884818797043,0.371336297846525,-0.777230351734006,-0.777230351728308,,,-0.264913930038679,,0.201461790810702,-0.329858519159239,-0.326562078489451,-0.590116550712775,-0.59011655071076,0.833706018403309,-0.833706018401294,0.203028129464472,142.2336,102,994.888725490196,393.427941176471,982.950980392157,1001.78137254902,987.996078431373,375.092156862745,411.763725490196,1006.10784313725,959.794117647059,0
1373.2864,-1.21668221013787,-1.00416255744154,-1.52233147412143,0.888021549297618,-1.62934876892753,-1.6293487689279,,-1.06594361594077,-1.19401930315653,1.248054186052,0.504664901372399,1.24805418605178,0.395667215773069,,1.09592821867956,,,-1.50692477595829,,1.84486073136384,-0.712659480713333,,0.373509451257714,,-1.64855528313747,-0.163171077960482,,,0.382626299309919,0.834725116356729,1.02975377790722,-0.152709469461556,1.49778257263287,0.886643239263353,0.480995306232165,0.970683961754196,0.347409030373953,-0.784174493754879,-0.784174493749169,,,-0.21352820733162,,0.174928267253211,-0.330153016317269,-0.307189288942449,-0.585826994985853,-0.585826994983859,0.825705269740067,-0.825705269738077,0.207075143277322,142.336,103,1066.30631067961,392.301941747573,975.053398058252,1077.12718446602,1055.4854368932,372.594174757282,412.009708737864,998.776699029126,951.330097087379,0
1373.3888,-1.20718527372643,-1.01309745795724,-1.51642997485997,0.843341561693525,-1.64384136629813,-1.6438413662985,,-1.06413507188991,-1.19650608582124,1.22962474864025,0.525422863220763,1.22962474864003,0.372414465750718,,1.10278791503603,,,-1.49329934396731,,1.8429975998489,-0.668389846033504,,0.382540598865259,,-1.64005627677763,-0.163604185838003,,,0.379413866094367,0.838346787881411,1.01306827327237,-0.136391143153671,1.4970576363254,0.815197335543872,0.443723231830977,0.893179673009669,0.323641485031261,-0.790914896915102,-0.790914896909378,,,-0.161724852590636,,0.149854441772754,-0.32850850750522,-0.287882285753397,-0.580567567307296,-0.580567567305319,0.8164242697574,-0.816424269755441,0.211109751380004,142.4384,102,1065.61078431373,393.057352941177,973.803921568627,1076.88137254902,1054.34019607843,373.711764705882,412.402941176471,998.401960784314,949.205882352941,0
1373.4912,-1.19774282839898,-1.02174412941686,-1.51047783652312,0.798230597573716,-1.65813302493685,-1.65813302493723,,-1.06377327197409,-1.20087819584637,1.21030307980361,0.546428216545345,1.21030307980339,0.349008156600335,,1.10948839806228,,,-1.47885007727876,,1.84078908467378,-0.623472398124525,,0.391715359460683,,-1.63088441837759,-0.163714653242133,,,0.375279431711469,0.841755011124133,0.99616343050822,-0.119806143051407,1.49641188251677,0.744136495132203,0.407609151703916,0.816552547377546,0.300004665760986,-0.79743091142796,-0.797430911422226,,,-0.109645365450256,,0.126235847506393,-0.324927702674862,-0.268634696504445,-0.574329111521269,-0.5743291115193,0.805831054630419,-0.805831054628488,0.215154578154404,142.5408,103,1069.14592824624,394.939218912841,972.786123713925,1080.00106333796,1058.29079315452,378.898867313916,410.979570511766,995.075127138234,950.497120289617,0
1373.5936,-1.18834590428288,-1.0300987174329,-1.50446510132884,0.752767892401942,-1.67218472321297,-1.67218472321335,,-1.06482816840364,-1.2070855582137,1.19013145820689,0.567603744593921,1.19013145820667,0.325530170728618,,1.116011005365,,,-1.46359731502466,,1.83825719306626,-0.577997234511297,,0.401015467254356,,-1.62105469980448,-0.163541268727027,,,0.370211278466347,0.844924159724193,0.979042076836418,-0.102947224118042,1.49586245803245,0.673706022953428,0.3726682574308,0.741014552695328,0.276467970050328,-0.803703966478894,-0.803703966473147,,,-0.0574325904235992,,0.10406107687524,-0.31942308695525,-0.249437944391882,-0.567106122217693,-0.567106122215748,0.793895973492198,-0.793895973490301,0.219232669230291,142.6432,102,1094.94437214151,393.835051789077,950.222474441754,1103.8003968254,1086.08834745763,386.259722222222,401.410381355932,960.343253968254,940.101694915254,0.5
1373.696,-1.17898407173443,-1.03815747346891,-1.49838045237914,0.707033684504068,-1.68595642473479,-1.68595642473518,,-1.06726430372992,-1.2150705402287,1.16915727756331,0.588870995127615,1.16915727756309,0.302065514258394,,1.12233715421836,,,-1.44756262701351,,1.83542333918851,-0.532057465551596,,0.410421952136474,,-1.61058278393005,-0.163120361893066,,,0.364198734643444,0.847828529588457,0.961706886299877,-0.0858085798023041,1.49542380184638,0.604146068320381,0.338912612426828,0.666771853478919,0.252999789477555,-0.809717726909608,-0.809717726903856,,,-0.00522996763934368,,0.0833123002595423,-0.312016553933075,-0.23028123748146,-0.558896734745269,-0.55889673474333,0.780591688985842,-0.780591688983976,0.223367406184239,142.7456,102,1122.84723953141,395.180246759721,925.657714356929,1129.23382352941,1116.4606555334,392.368382352941,397.992111166501,922.732843137255,928.582585576603,0
1373.7984,-1.1696455750684,-1.04591680974885,-1.49221136120714,0.661108513356241,-1.69940719825363,-1.69940719825403,,-1.07104113341376,-1.22476842329949,1.14743281324021,0.610150834063385,1.14743281323999,0.278701800981904,,1.12844836131797,,,-1.430768610182,,1.8323079977669,-0.485748611367283,,0.419915162993806,,-1.59948493682156,-0.162485357031117,,,0.35723211728453,0.850442456292989,0.944160336682618,-0.0683859072922682,1.49510746057876,0.535690862684617,0.306351436247585,0.594024311400292,0.229568126467741,-0.815458249154719,-0.815458249148965,,,0.0468192157531374,,0.0639658311660328,-0.302738992125674,-0.211151547437244,-0.549702702969373,-0.54970270296744,0.765893163799425,-0.76589316379759,0.227582411540619,142.848,103,1138.88737864078,392.787378640777,963.097087378641,1144.34951456311,1133.42524271845,375.402912621359,410.171844660194,959.407766990291,966.78640776699,0
1373.9008,-1.16031747578279,-1.05337335469867,-1.48594424459985,0.615072483124812,-1.71249536435957,-1.71249536436,,-1.07611336165174,-1.2361079025568,1.12501494507949,0.631364056854468,1.12501494507928,0.255528698229796,,1.1343262605953,,,-1.41323868114436,,1.82893034484217,-0.439167934199227,,0.429474826550859,,-1.58777794835031,-0.161666370474965,,,0.349302658334939,0.852740429573027,0.926404646628067,-0.050676458383265,1.49492189466445,0.468567996829939,0.274991408051142,0.52296502787097,0.206141217250139,-0.820914130015304,-0.820914130009547,,,0.0985725721206214,,0.0459927436497146,-0.291629821917122,-0.192033582365971,-0.539529351963594,-0.539529351961663,0.749777635031751,-0.74977763502995,0.231901443409428,142.9504,102,1367.74803921569,393.281862745098,994.950980392157,1373.58823529412,1361.90784313726,378.603921568628,407.959803921569,1009.55882352941,980.343137254902,0
1374.0032,-1.1509858052169,-1.06052400780572,-1.47956463024024,0.569004534414071,-1.72517866690686,-1.7251786669073,,-1.08243128112688,-1.24901160221742,1.10196483940152,0.652432031547378,1.10196483940131,0.232637347906088,,1.13995261835838,,,-1.39499687622055,,1.82530790108047,-0.392413738183753,,0.439080136793806,,-1.57547904361002,-0.160689865073719,,,0.340402418779026,0.854697201939876,0.908441696470066,-0.0326790725534745,1.49487228698288,0.402997732952557,0.244836976183119,0.453779918673069,0.182688142966745,-0.826076638713217,-0.826076638707461,,,0.149889354596566,,0.029359537599368,-0.278736482793776,-0.172909769735788,-0.528385497294167,-0.528385497292244,0.732224581350107,-0.732224581348339,0.236348278813424,143.0528,103,1376.05485436893,397.147572815534,1041.54854368932,1384.5,1367.60970873786,376.093203883495,418.201941747573,1064.08737864078,1019.00970873786,0
1374.1056,-1.14163572870219,-1.06736598891665,-1.47305733136351,0.522981779759985,-1.73741446697767,-1.73741446697812,,-1.08994110997504,-1.26339659710008,1.07834759639786,0.67327733648861,1.07834759639765,0.210119783903282,,1.14530934714433,,,-1.37606766945384,,1.82145620857894,-0.34558468140379,,0.448709865156562,,-1.56260578942098,-0.159578370771905,,,0.330524197413835,0.856287891178338,0.890272948587695,-0.014394197578119,1.49496037186816,0.339192342533654,0.215890660967875,0.386647306849603,0.159179406299973,-0.830939822373494,-0.83093982236773,,,0.200631187630887,,0.0140288317063869,-0.264113876931204,-0.153760269614587,-0.516283334547906,-0.51628333454599,0.713215694590138,-0.713215694588396,0.240946585617208,143.1552,102,1375.94215686275,392.372549019608,1078.6862745098,1382.4931372549,1369.39117647059,371.622549019608,413.122549019608,1103.13725490196,1054.23529411765,0
1374.208,-1.13225172165646,-1.07389687548049,-1.46640662854327,0.47707894269986,-1.74915995776592,-1.74915995776639,,-1.09858532391155,-1.27917493712168,1.05423187217798,0.693824359161693,1.05423187217777,0.188068365150293,,1.15037852370528,,,-1.35647581359886,,1.8173885663736,-0.298779134501701,,0.45834248196093,,-1.54917600214628,-0.158350270384587,,,0.319661441137691,0.857488080195949,0.871899381400416,0.00417609592340143,1.49518429771759,0.277355462784975,0.188153342899608,0.321737524082914,0.135587454807337,-0.835500580321086,-0.835500580315324,,,0.250662779792432,,-3.99410381975707e-05,-0.247823779162533,-0.134563031525348,-0.503238308182092,-0.503238308180185,0.692734866471214,-0.692734866469492,0.245719784725409,143.2576,103,1451.28446601942,401.329611650485,1085.90776699029,1459.70970873786,1442.85922330097,382.205825242718,420.453398058252,1113.00970873786,1058.80582524272,0
1374.3104,-1.12281775361794,-1.08011462377458,-1.45959645336384,0.431367909863523,-1.76037239636679,-1.76037239636727,,-1.10830298675539,-1.29625417728988,1.02968948459077,0.713999834132363,1.02968948459057,0.166575231795789,,1.15514241625432,,,-1.3362462024125,,1.81311582988793,-0.252094596546617,,0.467956282211214,,-1.53520766324857,-0.157019642106697,,,0.307808163331968,0.858273918018411,0.853321441943792,0.0230281035302963,1.49553852741718,0.217681469378743,0.161624532734762,0.259212516972362,0.111887140964921,-0.839758708531467,-0.839758708525701,,,0.299852610881647,,-0.0128898544817181,-0.229934223634504,-0.115293895731775,-0.489268965255755,-0.489268965253858,0.670768186624294,-0.670768186622592,0.250690905430583,143.36,102,1460.54852941176,400.911274509804,1087.19117647059,1470.79705882353,1450.3,383.116666666667,418.705882352941,1118.42156862745,1055.96078431373,0
1374.4128,-1.11331747498744,-1.08601757446222,-1.45261056909658,0.385917387660003,-1.77100934677183,-1.77100934677231,,-1.11903008661194,-1.31453791835915,1.00479500676724,0.733733309640924,1.00479500676704,0.145731779666802,,1.15958352118213,,,-1.3154037493557,,1.80864626827271,-0.205627162186975,,0.477529511337585,,-1.52071884496166,-0.15559615137231,,,0.2949588765649,0.858622220450007,0.834539017939468,0.0421564794029882,1.49601377771826,0.160354866590941,0.136302619636578,0.199225457305439,0.088056116354836,-0.843716917087603,-0.84371691708184,,,0.34807358737268,,-0.0245658389487658,-0.21051887536006,-0.0959267367154017,-0.474396796289211,-0.474396796287313,0.647303934236442,-0.647303934234756,0.2558824342969,143.4624,102,1293.63529411765,415.487254901961,1106.27941176471,1284.85392156863,1302.41666666667,398.494117647059,432.480392156863,1136.26470588235,1076.29411764706,0
1374.5152,-1.10373440462958,-1.09160444516433,-1.44543274756745,0.340792652095043,-1.78102892954862,-1.78102892954911,,-1.13069988460913,-1.33392636232229,0.979625348477021,0.752957544689729,0.979625348476822,0.125628145379381,,1.16368460832767,,,-1.29397327795501,,1.80398547525296,-0.159471028218994,,0.487040492145643,,-1.50572764297104,-0.154084989332667,,,0.281108543643193,0.858510562056485,0.815551432283025,0.0615542325842375,1.49659700353922,0.105549699242177,0.112185092001927,0.141920357402744,0.0640751610394689,-0.84738082162988,-0.847380821624122,,,0.395203664011369,,-0.0351140702134377,-0.189656394411768,-0.0764336551885757,-0.458646067985272,-0.458646067983365,0.622332550894209,-0.62233255089254,0.261316151577475,143.5648,103,592.329611650485,508.465048543689,1129.73786407767,576.599029126214,608.060194174757,494.96213592233,521.967961165049,1131.58252427184,1127.8932038835,0
1374.6176,-1.0940521177517,-1.09687431320539,-1.43804694278661,0.296055375694047,-1.79039007356485,-1.79039007356535,,-1.14324327646544,-1.35431688105844,0.954259327903565,0.771608849700995,0.95425932790337,0.106352699364326,,1.16742877757185,,,-1.27197942127533,,1.79913632988523,-0.113718024986065,,0.496467760127751,,-1.49025211272591,-0.15248685681573,,,0.266252547215828,0.857917351543235,0.796357461237483,0.0812127316921579,1.49727143699793,0.0534289943137701,0.0892687249426442,0.0874316942160858,0.0399284508465004,-0.850758907307809,-0.85075890730205,,,0.441126428460177,,-0.0445814119589635,-0.167429805557975,-0.0567852275887961,-0.442043655520591,-0.442043655518671,0.595846600650788,-0.59584660064914,0.267012946830221,143.6672,102,571.702941176471,510.624509803922,1128.33823529412,559.63137254902,583.774509803922,503.359803921569,517.889215686275,1113.79411764706,1142.88235294118,0
1374.72,-1.08425443007316,-1.10182659168756,-1.43043745864893,0.251763508047201,-1.79905276217595,-1.79905276217647,,-1.1565891585303,-1.37560458878365,0.928777240328945,0.78962738454054,0.928777240328753,0.0879915474004297,,1.17079953056947,,,-1.24944653164087,,1.79409900040583,-0.0684571582383677,,0.505790212632722,,-1.47431021245716,-0.15079799335317,,,0.250386677136434,0.856821893827706,0.776955372441517,0.101121724832124,1.4980166861449,0.00414424031917813,0.0675497263987313,0.0358840450704376,0.0156037658215687,-0.853862461318092,-0.853862461312338,,,0.485731638043187,,-0.0530149261212435,-0.143925894107467,-0.0369508110638286,-0.424618881065872,-0.424618881063941,0.567840730665042,-0.56784073066342,0.27299261244163,143.7696,103,569.189805825243,513.716019417476,1144.85436893204,559.043689320388,579.335922330097,501.409708737864,526.022330097087,1128.57281553398,1161.1359223301,0
1374.8224,-1.07432557140562,-1.10646100184215,-1.42258910517449,0.207971187308257,-1.80697826648381,-1.80697826648434,,-1.17066478602643,-1.39768290608513,0.90326042939975,0.806957416655103,0.903260429399563,0.0706280398518658,,1.17378085667324,,,-1.22639860451444,,1.78887098493569,-0.0237741504879816,,0.514987268607139,,-1.45791976140244,-0.149010253226207,,,0.233507136923553,0.855204454390254,0.757342978000513,0.121269377036472,1.49880888924782,-0.0421650906580746,0.0470238309107573,-0.0126082661198391,-0.00890735849404727,-0.856705467528957,-0.856705467523204,,,0.528915692052882,,-0.060461460729992,-0.119234650349236,-0.0168988912512744,-0.406403361414826,-0.406403361412881,0.538311634652974,-0.53831163465138,0.279273622095446,143.872,102,637.186764705882,505.316666666667,1163.26960784314,627.605882352941,646.767647058824,491.380392156863,519.252941176471,1148.06862745098,1178.47058823529,0
1374.9248,-1.06425034220522,-1.11077754560536,-1.41448733853465,0.164728670584922,-1.81412936260331,-1.81412936260386,,-1.18539611270759,-1.42044410562203,0.877790861608751,0.823547532939278,0.877790861608568,0.0543422837787639,,1.17635732508574,,,-1.20285922018319,,1.7834471866432,0.0202490273742864,,0.524039027528792,,-1.44109841916336,-0.147111229876511,,,0.215610571369756,0.853046340362188,0.737517700731176,0.141642323259896,1.49962091798089,-0.0853719762019046,0.0276863298445531,-0.0579415158229591,-0.0336095368516996,-0.859304454633204,-0.859304454627454,,,0.570582029433504,,-0.066967316463717,-0.093448773589458,0.00340254115146614,-0.387430859269802,-0.387430859267843,0.507258007663312,-0.507258007661738,0.2858729029459,143.9744,102,715.004901960784,500.613235294118,1179.80392156863,706.605882352941,723.403921568627,494.270588235294,506.955882352941,1169.85294117647,1189.75490196078,0
1375.0272,-1.05401424912711,-1.11477648432933,-1.40611838317328,0.122082283918852,-1.82047053099993,-1.82047053100049,,-1.20070810362707,-1.44377983160394,0.852450697809093,0.839350801214974,0.852450697808918,0.0392106472838485,,1.17851417207405,,,-1.17885150483352,,1.77782002263578,0.0635346420134755,,0.532926414342908,,-1.42386368620508,-0.145084424442436,,,0.196694116370869,0.850329999050495,0.71747665378442,0.162225736745308,1.50042262958747,-0.125362230317393,0.00953203010363283,-0.100022923405358,-0.0585034970885173,-0.861678290543375,-0.861678290537625,,,0.610641456823075,,-0.0725779842152131,-0.0666632283316413,0.0239855950187526,-0.367737121510487,-0.36773712150851,0.474680476605771,-0.474680476604223,0.292805608274871,144.0768,103,933.116504854369,498.645631067961,1180.19417475728,930.516504854369,935.716504854369,492.035922330097,505.255339805825,1179.22330097087,1181.16504854369,0
1375.1296,-1.04360361911923,-1.11845832878947,-1.39746933742031,0.0800744005147724,-1.8259681347323,-1.82596813473286,,-1.21652501518512,-1.4675815856545,0.827321850020568,0.854324881998105,0.827321850020402,0.0253052414464511,,1.1802373748292,,,-1.15439811100448,,1.77197956584335,0.106009702832463,,0.541631300449349,,-1.40623292374721,-0.142909447522984,,,0.176755471411735,0.847039124115883,0.697216735108009,0.183003413854034,1.50118117237065,-0.162034839416819,-0.00744486035947698,-0.138770986427232,-0.0835860990157535,-0.8638479224072,-0.863847922401458,,,0.649012423918786,,-0.0773379409817161,-0.0389748321476952,0.0448820700017194,-0.347359684257165,-0.347359684255179,0.440581497782272,-0.440581497780744,0.300084895588242,144.1792,102,930.742647058824,496.169607843137,1168.86764705882,927.510784313725,933.974509803922,484.530392156863,507.808823529412,1171.90196078431,1165.83333333333,0
1375.232,-1.03300569446465,-1.1218238408508,-1.38852826503244,0.0387434571455157,-1.83059057709599,-1.83059057709657,,-1.2327706422047,-1.49174117364206,0.802485512706819,0.868432086930227,0.802485512706658,0.0126933717520722,,1.18151370659027,,,-1.12952121677964,,1.7659137199387,0.147606476270929,,0.550136595294893,,-1.38822339082512,-0.140562238021086,,,0.155792993850172,0.843158758196675,0.676734737687324,0.203957871644175,1.50186133979328,-0.195302240595832,-0.0232509094989488,-0.174115797773061,-0.108850401994296,-0.865836070841208,-0.865836070835467,,,0.685621265115981,,-0.0812904866382777,-0.0104818506919698,0.0661230376442278,-0.326337632459737,-0.326337632457744,0.404965230553353,-0.404965230551843,0.307721715156621,144.2816,103,929.621359223301,501.064077669903,1145.67961165049,926.101941747573,933.140776699029,490.953398058252,511.174757281553,1148.31067961165,1143.04854368932,0
