time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1219.9936,-0.232017128755334,-1.07840949126224,-0.849381191131935,0.435982056649847,-1.72098398094566,-1.72098398094533,0.693014749136456,-0.430420160106609,0.202071735841799,-0.345232339834214,-1.60874276950943,-0.34523233983429,-1.12204608081401,1.01754615229719,-0.485317966653694,,,-0.994402847574239,-0.611367223814461,1.47711345631687,-0.611367223814855,-1.55746955090277,1.24101823190051,-0.0393947885648801,,-0.535904853334614,,-0.0121163509978286,0.0121163509982944,1.31498309507616,0.633947580944906,-0.350439344552509,,-0.231830539914407,-0.570564234529976,-0.953437571514298,-0.0140227988096671,1.08133399129128,1.08133399129429,-1.68511273661309,,-1.89741486848381,,-0.879453572726854,,-0.0554882952635367,1.05683020469498,1.05683020469377,2.45125190982807,-2.45125190982808,0.111911992181316,53.1456000000001,103,1159.26947791165,286.665756228799,492.925683315787,1200.73895582329,1117.8,217.872289156627,355.459223300971,448.967871485944,536.883495145632,0.359223300970874
1220.096,-0.223054542404484,-1.06040725236476,-0.831370054220289,0.434452467352332,-1.68249904745568,-1.68249904745537,0.675062513818916,-0.448688839699847,0.180585128024596,-0.322469589150088,-1.57529851560966,-0.32246958915018,-1.11042613592762,1.02972974005592,-0.453530163009243,,,-0.96822359027939,-0.586911817053825,1.46990604730111,-0.58691181705423,-1.51889939035561,1.20389761032744,-0.0579654850258484,,-0.529607240527261,,-0.00271257795688303,0.00271257795735918,1.31507380744413,0.623884777303235,-0.360882831862573,,-0.23052616046277,-0.568624512970306,-0.949424482352743,-0.0247442970083047,1.06376222864393,1.06376222864693,-1.64707516002765,,-1.8608655568412,,-0.872144841427989,,-0.0365741818536553,1.06712017295807,1.06712017295687,2.41729502122051,-2.41729502122054,0.127553547388465,53.2480000000001,102,1165.18122883692,196.114398771557,622.448066776912,1195.48108512481,1134.88137254902,211.148405386251,181.080392156863,474.239270808725,770.656862745098,0
1220.1984,-0.213416867451451,-1.04235781001703,-0.812821072187505,0.433789021258173,-1.64312550761361,-1.64312550761332,0.656874037653839,-0.467300638187882,0.158759025651752,-0.299383741956457,-1.54191321414691,-0.299383741956557,-1.09915545572382,1.04199615364458,-0.422168933340119,,,-0.941636401050842,-0.562564594515379,1.46193101883233,-0.562564594515802,-1.47964834990119,1.16617336717647,-0.0767058911729513,,-0.52315813543404,,0.00700387172180711,-0.00700387172132119,1.31478078212505,0.613659275283125,-0.37089513512141,,-0.228875210898172,-0.566303076120772,-0.94448729482659,-0.0343323147744293,1.04509394317286,1.04509394317585,-1.60824588904125,,-1.82310894023353,,-0.863457850384218,,-0.0173986257832705,1.07666641828196,1.07666641828078,2.38242997087267,-2.38242997087272,0.143874744230173,53.3504,102,1168.11519607843,204.152450980392,634.460784313726,1199.14411764706,1137.0862745098,199.754901960784,208.55,485.352941176471,783.568627450981,0
1220.3008,-0.203162540232237,-1.02429904279252,-0.793801942997075,0.433979553928344,-1.60297549128854,-1.60297549128827,0.638488599612638,-0.486228230119435,0.136633454676267,-0.276038031710548,-1.50863738403973,-0.276038031710659,-1.08826519974575,1.05434924522402,-0.391276500437247,,,-0.914675978144911,-0.538359194121296,1.45319344932379,-0.538359194121738,-1.43980219033899,1.1279320311605,-0.095562501890717,,-0.51656729651421,,0.0169604313455952,-0.0169604313450988,1.31413363215774,0.603273274100681,-0.380460514424738,,-0.226864454725523,-0.563628407440246,-0.938636517334653,-0.0427644047648166,1.0253561715265,1.02535617152949,-1.56871462763561,,-1.78422734119933,,-0.853421303685633,,0.00199675533763881,1.0854769730708,1.08547697306962,2.34674628859418,-2.34674628859424,0.160842790936722,53.4528,103,1172.09174757282,208.845145631068,632.567961165049,1203.5572815534,1140.62621359223,203.003883495146,214.68640776699,483,782.135922330097,0
1220.4032,-0.192352555290735,-1.00626769212923,-0.774381579413031,0.435008064493502,-1.56216389398987,-1.56216389398962,0.619944233010274,-0.505442420147046,0.114248683446936,-0.252496642723337,-1.47551992132339,-0.252496642723461,-1.07778296790369,1.06679045471506,-0.360892586487664,,,-0.887377445577277,-0.51432717694796,1.4437009700162,-0.514327176948414,-1.39944833518569,1.08926227290022,-0.114479353856746,,-0.509843917552295,,0.0270864305626451,-0.0270864305621378,1.31316298577876,0.592729026463705,-0.38956470260974,,-0.224480896133967,-0.560629494671147,-0.93188355445068,-0.0500221803734722,1.00457970034045,1.00457970034343,-1.52857294307572,,-1.74430647604189,,-0.842067962162221,,0.0215679065855971,1.09356121430681,1.09356121430565,2.31033451827315,-2.31033451827323,0.178421071172947,53.5552,102,1200.18725490196,204.952450980392,604.598039215686,1232.83235294118,1167.54215686275,205.230392156863,204.674509803922,457.598039215686,751.598039215686,0
1220.5056,-0.181049998557049,-0.988299438312712,-0.754629805039841,0.436854767473472,-1.52080773862572,-1.52080773862548,0.601277563777026,-0.524912526472401,0.0916449082286135,-0.228824158307696,-1.44260773421308,-0.228824158307834,-1.06773267994734,1.0793189540892,-0.331054062253241,,,-0.859776102143885,-0.490497836594531,1.43346373053893,-0.490497836595001,-1.35867537921841,1.05025440225318,-0.133398353006687,,-0.502996655810361,,0.0373132377257289,-0.0373132377252111,1.31190043390984,0.582028968717598,-0.398195001934863,,-0.221711792622241,-0.557335766840061,-0.924240658789175,-0.0560913037667406,0.982798714590784,0.982798714593753,-1.4879136984871,,-1.70343491450149,,-0.829434542019882,,0.041268850479904,1.10092975959965,1.10092975959851,2.27328583448526,-2.27328583448536,0.196569585652893,53.6576,102,1250.18823529412,191.884803921569,565.901960784314,1283.57843137255,1216.79803921569,198.347058823529,185.422549019608,422.872549019608,708.93137254902,0
1220.608,-0.169319557232251,-0.970428976419497,-0.734617032798451,0.439496180562756,-1.47902548308239,-1.47902548308217,0.582523636839031,-0.544606810059779,0.0688619058910279,-0.205084986707813,-1.40994537901416,-0.205084986707972,-1.05813446068583,1.09193182660832,-0.301794563711002,,,-0.831907142180378,-0.466897992798892,1.42249432437622,-0.466897992799374,-1.3175725496949,1.01099981602282,-0.15225963725569,,-0.496033660488627,,0.0475743815770263,-0.0475743815764986,1.3103784744715,0.571175862666965,-0.406340379504827,,-0.218544655964344,-0.553777029129632,-0.915720863176716,-0.0609614520852146,0.960050385970894,0.960050385973845,-1.4468304244509,,-1.66170346594428,,-0.815561577509165,,0.0610522404570064,1.10759436712715,1.10759436712602,2.23569164283754,-2.23569164283766,0.215245451040903,53.76,103,1251.35388349515,188.133009708738,535.776699029126,1286.89611650485,1215.81165048544,196.560194174757,179.705825242718,398.679611650485,672.873786407767,0
1220.7104,-0.157227011790591,-0.952690090772553,-0.714413929006653,0.442905259902175,-1.43693627680596,-1.43693627680576,0.563715735424116,-0.564492954656761,0.0459386540391393,-0.181342775064284,-1.37757470660272,-0.181342775064458,-1.04900452788931,1.1046242681894,-0.273144086657892,,,-0.803805348503525,-0.443551767548492,1.410807668395,-0.443551767548986,-1.27622912121229,0.971590399027854,-0.171001967725602,,-0.488962595932914,,0.0578056534415723,-0.0578056534410336,1.3086304420273,0.560172950332203,-0.413991556176106,,-0.214967235275033,-0.549983396298897,-0.906337884520062,-0.0646262509583718,0.936374406319459,0.936374406322389,-1.40541662916299,,-1.61920449041618,,-0.800493247038575,,0.0808699596868927,1.11356784301539,1.11356784301426,2.19764316955717,-2.19764316955731,0.234403471637886,53.8624,102,1251.95343137255,187.686764705882,511.504901960784,1292.26176470588,1211.64509803922,197.678431372549,177.695098039216,377.901960784314,645.107843137255,0
1220.8128,-0.144838720146682,-0.935115727757318,-0.694091070534277,0.447051582442406,-1.39465918198881,-1.39465918198863,0.54488520372598,-0.584538586518383,0.0229129313412164,-0.157659827013612,-1.34553452968754,-0.157659827013797,-1.04035508571751,1.11738979243445,-0.245128585292814,,,-0.775504767898603,-0.420480351652379,1.39842084302028,-0.420480351652882,-1.23473379350023,0.932117888392263,-0.189563141205036,,-0.481790660249574,,0.0679451996282197,-0.067945199627671,1.3066904182931,0.549024121370039,-0.421141088518643,,-0.210967480851967,-0.545985227588293,-0.896106000516052,-0.0670831702703395,0.911812485156597,0.9118124851595,-1.36376506657727,,-1.57603115524114,,-0.784277171863721,,0.100673753298787,1.1188639565646,1.11886395656349,2.15923104823716,-2.15923104823732,0.253996766164338,53.9648,103,1252.05485436893,183.85145631068,493.252427184466,1297.07378640777,1207.0359223301,191.13786407767,176.565048543689,360.699029126214,625.805825242719,0
1220.9152,-0.132221111292125,-0.917738062753111,-0.673718605406942,0.451901561768553,-1.35231239249719,-1.35231239249703,0.5260612916066,-0.604711792908419,-0.000179067479945241,-0.134096549925467,-1.3138603308768,-0.134096549925669,-1.03219423253771,1.13022041647014,-0.217769614995262,,,-0.747038392803353,-0.39770178373189,1.38535291075657,-0.397701783732402,-1.19317406265479,0.892673229406954,-0.207880412242004,,-0.474524602602326,,0.0779336252219834,-0.0779336252214255,1.30459312110112,0.537734083394653,-0.427783442529941,,-0.206533503204774,-0.541813062336213,-0.885039919923162,-0.0683333888022577,0.886407850258719,0.886407850261597,-1.32196700856086,,-1.53227668646219,,-0.76696420099989,,0.120415860594705,1.12349735852575,1.12349735852464,2.12054491879847,-2.12054491879865,0.273977392974362,54.0672,102,1253.45980392157,181.303431372549,478.333333333333,1296.82843137255,1210.09117647059,187.504901960784,175.101960784314,347.764705882353,608.901960784314,0
1221.0176,-0.119440205303674,-0.900588556735554,-0.653365926804353,0.457418674059288,-1.31001248740235,-1.31001248740219,0.507271042746331,-0.624981591275052,-0.0233030618301736,-0.110710962436385,-1.28258403696002,-0.110710962436595,-1.02452589327967,1.14310680735155,-0.191084058374169,,,-0.71843787820463,-0.375230769963196,1.37162472905809,-0.375230769963709,-1.15163562355415,0.853345957884664,-0.225890910984759,,-0.467170740361349,,0.0877141346348632,-0.0877141346342959,1.30237376697658,0.526308514478391,-0.433915053018512,,-0.201653556683464,-0.537497549395172,-0.87315468301218,-0.0683816441730988,0.860204794083581,0.860204794086436,-1.28011157570157,,-1.48803367257391,,-0.748608190292137,,0.140049613951836,1.12748349127046,1.12748349126937,2.08167305791089,-2.08167305791108,0.29429691138668,54.1696,102,1072.77058823529,254.636764705882,477.416666666667,1112.00784313725,1033.53333333333,253.759803921569,255.513725490196,352.745098039216,602.088235294118,0
1221.12,-0.106561170321924,-0.883698001305109,-0.633101367654925,0.463563674947546,-1.26787374451167,-1.26787374451153,0.488539237730785,-0.645318323706781,-0.0464269392805382,-0.0875582835697057,-1.25173387242696,-0.0875582835699251,-1.01734978312236,1.15603838093894,-0.165083954314082,,,-0.689733313181301,-0.353078564353505,1.35725876224256,-0.353078564354022,-1.1102018228345,0.81422362726595,-0.243532048641279,,-0.459734975749854,,0.0972327225033947,-0.0972327225028177,1.3000679027433,0.514754179201499,-0.439534362390079,,-0.196316071931505,-0.533069363149788,-0.860465620755036,-0.0672360850126401,0.833248288418178,0.833248288421016,-1.2382851585173,,-1.44339345326219,,-0.729265775353002,,0.159529988468452,1.13083847868744,1.13083847868637,2.04270205367567,-2.04270205367588,0.314906844951948,54.2719999999999,103,994.612621359223,289.265533980583,472.601941747573,1038.45145631068,950.773786407767,274.9,303.631067961165,347.708737864078,597.495145631068,0
1221.2224,-0.0936479227914528,-0.86709654982916,-0.612991919116717,0.470294805452526,-1.22600752658905,-1.22600752658893,0.469888388447694,-0.665693974392609,-0.0695209345020338,-0.0646906075767931,-1.2213342879412,-0.0646906075770237,-1.0106614036648,1.16900335808532,-0.139776426049582,,,-0.660953049417782,-0.331252911696999,1.34227888999052,-0.331252911697516,-1.06895316397837,0.775391282121362,-0.260741909347304,,-0.452222812594131,,0.106438410081378,-0.106438410080792,1.29771120716384,0.503079005082507,-0.444641838512745,,-0.190509739293333,-0.528559105272403,-0.846988375016526,-0.0649081341270138,0.80558366505032,0.805583665053135,-1.19657092695565,,-1.3984455912498,,-0.708996136294219,,0.178814096065532,1.13357899162624,1.13357899162519,2.00371652508513,-2.00371652508535,0.335759044824895,54.3744000000002,102,1004.41568627451,287.875,468.950980392157,1047.01666666667,961.814705882353,273.042156862745,302.707843137255,347.990196078431,589.911764705882,0
1221.3248,-0.080762774848872,-0.850813727834239,-0.593102971577106,0.477568001675535,-1.18452174302466,-1.18452174302455,0.451338771792177,-0.686082417314846,-0.0925577447089129,-0.0421566541065071,-1.19140595445134,-0.042156654106749,-1.00445206629227,1.18198878879901,-0.115163687770615,,,-0.632123575127436,-0.309758039049274,1.32671021079415,-0.309758039049792,-1.0279668618384,0.736930975095694,-0.27745963088765,,-0.444639373202795,,0.115283515906003,-0.115283515905408,1.29533926946182,0.49129212995798,-0.44923997623733,,-0.184223627753995,-0.523997197219433,-0.832738962015237,-0.0614123611141945,0.777256350164331,0.777256350167124,-1.15504840629474,,-1.35327740576376,,-0.687860753546343,,0.197861618371476,1.13572209917947,1.13572209917843,1.96479887571977,-1.96479887572,0.356805974517699,54.4768000000001,103,1155.04854368932,243.22427184466,457.577669902913,1170.19126213592,1139.90582524272,265.133980582524,221.314563106796,339.543689320388,575.611650485437,0
1221.4272,-0.0679661331439889,-0.83487841348006,-0.573498075661782,0.485337132651122,-1.14352038246478,-1.14352038246469,0.432908489149326,-0.706459606951465,-0.115512597257301,-0.0200015748757759,-1.16196581585099,-0.0200015748760273,-0.998708932077764,1.19498055362284,-0.0912431028768095,,,-0.603269414970957,-0.288594672507063,1.31057884226587,-0.288594672507585,-0.987316441689923,0.698921321456454,-0.293625780047341,,-0.436989412407103,,0.12372395464168,-0.123723954641077,1.29298735547245,0.479403936199954,-0.453333288421634,,-0.177447317766527,-0.519413769877067,-0.81773385351345,-0.0567663544199772,0.748311638703528,0.748311638706293,-1.11379309116555,,-1.30797353974448,,-0.665923154290933,,0.216635179536183,1.13728513023269,1.13728513023166,1.92602906518688,-1.92602906518711,0.378000949465606,54.5792000000001,102,1155.19362745098,243.946568627451,455.686274509804,1170.67647058824,1139.71078431373,265.671568627451,222.221568627451,337.735294117647,573.637254901961,0
1221.5296,-0.0553162559012879,-0.819318781879717,-0.554238724477477,0.493554292915616,-1.10310311012059,-1.10310311012052,0.414613538089016,-0.726803728276563,-0.138363287007364,0.00173320310851319,-1.13302718997194,0.00173320310825064,-0.993415058608484,1.20796334683025,-0.068007274040304,,,-0.574413036407111,-0.26776005696241,1.29391172339779,-0.26776005696293,-0.947071379601663,0.661437087811033,-0.309182725195636,,-0.429277328006036,,0.131719553321674,-0.131719553321064,1.29069017601633,0.467426089283578,-0.456928293723592,,-0.170171023403092,-0.514838556114245,-0.801990045139235,-0.0509905771483833,0.718794490962658,0.718794490965401,-1.07287607147488,,-1.26261553502214,,-0.643248651099373,,0.235100667459393,1.13828557168243,1.13828557168141,1.88748438549619,-1.88748438549643,0.39929836100433,54.6816000000001,103,1152.68009708738,240.712621359223,449.660194174757,1168.93980582524,1136.42038834951,256.414563106796,225.010679611651,331.339805825243,567.980582524272,0
1221.632,-0.0428690716796078,-0.804162214792566,-0.535384160647033,0.502170162693995,-1.06336492666761,-1.06336492666754,0.396467885950885,-0.747095316504794,-0.161090195771029,0.0230101074427272,-1.10459990268128,0.0230101074424579,-0.988549456082471,1.22092064405479,-0.0454441655148156,,,-0.545574754753508,-0.24724796917826,1.2767364248801,-0.247247969178778,-0.907296790443519,0.624548823629121,-0.324074995241691,,-0.42150717639575,,0.139234358479058,-0.13923435847844,1.28848166993815,0.455371592935476,-0.460033508405812,,-0.162385683328678,-0.510300791432108,-0.785525086712429,-0.0441081930251828,0.688749333922465,0.688749333925189,-1.03236366219817,,-1.2172814080403,,-0.619904077484976,,0.253227506394454,1.13874101426109,1.13874101426008,1.84923924078927,-1.8492392407895,0.42065389692595,54.7840000000001,102,1149.32892156863,252.028431372549,445.867647058824,1169.57156862745,1129.0862745098,260.909803921569,243.147058823529,327.117647058824,564.617647058824,0
1221.7344,-0.0306780537012159,-0.789435185268376,-0.516991209514754,0.511134420339013,-1.02439589155847,-1.02439589155842,0.378483545568533,-0.767317343455609,-0.183676291961382,0.0437955151330284,-1.07669044249198,0.0437955151327517,-0.984087169511078,1.23383465962844,-0.0235372767419932,,,-0.516772647744097,-0.227048733308256,1.25908097202479,-0.227048733308772,-0.868053169957753,0.588322546616025,-0.338249606992295,,-0.413682708000921,,0.146236907061508,-0.146236907060881,1.28639480125464,0.44325485737973,-0.462659444143695,,-0.1540830183147,-0.505829125935601,-0.768357074593097,-0.0361448634103871,0.658219866401427,0.658219866404128,-0.992317057603647,,-1.17204524740665,,-0.595957524181774,,0.270988871085587,1.13866913643742,1.13866913643642,1.81136493730249,-1.81136493730273,0.442024748617564,54.8864000000001,102,1148.35245098039,256.55,446.71568627451,1170.58235294118,1126.12254901961,258.663725490196,254.436274509804,327.137254901961,566.294117647059,0
1221.8368,-0.0187941363496447,-0.775163130543543,-0.499114136753221,0.520396169754369,-0.986280917019545,-0.986280917019507,0.360670664346754,-0.78745525909019,-0.206107097002383,0.0640597962918908,-1.04930212959186,0.0640597962916075,-0.979999404988955,1.24668630254863,-0.00226588370350805,,,-0.488022499475413,-0.207149257553459,1.24097368358612,-0.207149257553975,-0.829396185652935,0.552819480574706,-0.351656352169038,,-0.4058074316306,,0.152700453379713,-0.15270045337908,1.28446136032185,0.431091764511635,-0.464818607786202,,-0.145255571922542,-0.501451546138653,-0.750504629329692,-0.0271285336623565,0.627248888216431,0.627248888219116,-0.952792044180808,,-1.12697686853396,,-0.571478075741092,,0.288361824989467,1.13808770936757,1.13808770936659,1.77392949063385,-1.77392949063409,0.463369781257341,54.9888000000001,103,1148.33058252427,258.947087378641,449.757281553398,1167.82233009709,1128.83883495146,260.209708737864,257.684466019418,329.679611650485,569.834951456311,0
1221.9392,-0.0072656592428132,-0.761370325054873,-0.481804526806709,0.529904347034575,-0.949099633914157,-0.949099633914135,0.343037636627138,-0.807496981751718,-0.228370608619168,0.083777300825783,-1.0224352957094,0.0837773008254947,-0.976253706340305,1.25945514235503,0.0183946558012091,,,-0.459337786930399,-0.187533104484185,1.22244302975243,-0.187533104484707,-0.791376510429826,0.518095840789551,-0.364248044278658,,-0.397884705647794,,0.158603156836279,-0.158603156835638,1.28271176472835,0.418899715574328,-0.466525497333949,,-0.135896753781025,-0.497195300216035,-0.731986880850948,-0.0170892306641633,0.595878174630719,0.595878174633387,-0.913838795297338,,-1.08214154921153,,-0.546535543672688,,0.30532736908077,1.13701461450814,1.13701461450717,1.73699745241638,-1.73699745241661,0.48464965194166,55.0912000000001,102,1203.62107843137,235.858823529412,458.279411764706,1220.31568627451,1186.92647058824,250.258823529412,221.458823529412,336.705882352941,579.852941176471,0
1222.0416,0.00386167183568142,-0.748079760837331,-0.465111178647694,0.539608089328024,-0.912926320106259,-0.912926320106246,0.32559123703629,-0.827432842146715,-0.250457185255325,0.102926296561496,-0.996087470348068,0.102926296561211,-0.97281417914325,1.27211939780992,0.0384725526372047,,,-0.430729709091993,-0.168180596027679,1.20351751191248,-0.168180596028205,-0.75403970388697,0.484202671951467,-0.375980722165627,,-0.389917845829527,,0.163928228879971,-0.163928228879325,1.2811748662215,0.40669765574647,-0.467796589485211,,-0.126000894954699,-0.493086819845228,-0.712823468105568,-0.00605888147504765,0.564148398225904,0.564148398228556,-0.875501748954996,,-1.03759984741747,,-0.521200192232875,,0.32187040325848,1.1354678768809,1.13546787687993,1.70062975310415,-1.70062975310438,0.505826881156855,55.1936000000001,103,1202.71067961165,235.485436893204,478.169902912621,1222.3359223301,1183.0854368932,246.363106796117,224.607766990291,354.058252427184,602.281553398058,0
1222.144,0.0145448116734537,-0.73531303789497,-0.449080017058199,0.549457068459621,-0.877829873613735,-0.877829873613736,0.30833676304394,-0.847255494896861,-0.272359406729299,0.121488874992189,-0.970253568014156,0.1214888749919,-0.969641755603597,1.2846559603669,0.0579992164898877,,,-0.402207247367859,-0.149068945420861,1.184225564699,-0.14906894542139,-0.717426149235579,0.451185747500748,-0.386813802619399,,-0.381910238361389,,0.168664030372021,-0.168664030371368,1.27987777475768,0.394506078004775,-0.46865031631203,,-0.115563312406201,-0.489151636284275,-0.69303454616605,0.00592885140989666,0.532099081624122,0.532099081626757,-0.837819551210081,,-0.993407483308015,,-0.4955424562404,,0.337979619930587,1.13346572005479,1.13346572005383,1.66488355365869,-1.66488355365891,0.526865893859967,55.2960000000001,102,1202.07794117647,234.593137254902,489.68137254902,1219.02254901961,1185.13333333333,248.408823529412,220.777450980392,366.343137254902,613.019607843137,0
1222.2464,0.0247433910916651,-0.723090263411952,-0.433754017931008,0.559401804264509,-0.843873809168928,-0.843873809168941,0.291278174616368,-0.8669598150368,-0.294071928417858,0.139450843727665,-0.944926071488062,0.139450843727371,-0.966694489578966,1.29704045910907,0.077008889619227,,,-0.373777238750047,-0.130172401425419,1.16459547798978,-0.13017240142595,-0.681571045168934,0.419085530224842,-0.396710180921686,,-0.37386545067914,,0.172804113064692,-0.172804113064034,1.27884571004219,0.382347016754934,-0.469107032224348,,-0.104580367459061,-0.485414293582387,-0.672640781313954,0.018838731573029,0.499768558258683,0.499768558261299,-0.800825036149149,,-0.949615255665234,,-0.469632654079703,,0.353647355410622,1.13102664717928,1.13102664717833,1.62981209768922,-1.62981209768943,0.547733047375895,55.3984,102,1202.05784313725,239.797549019608,491.28431372549,1218.75392156863,1185.36176470588,257.952941176471,221.642156862745,368.813725490196,613.754901960784,0
1222.3488,0.0344197227563196,-0.711429957138219,-0.419173144700721,0.56939397470619,-0.811116259345396,-0.81111625934542,0.274418223402092,-0.886542793383571,-0.315591341460075,0.156801621909762,-0.920095206381306,0.156801621909457,-0.963927870162386,1.30924736746288,0.0955383019671008,,,-0.345444444604465,-0.111462388869382,1.14465533618785,-0.111462388869918,-0.64650444379357,0.38793718355278,-0.405636289734763,,-0.365787339597233,,0.176347200304782,-0.176347200304119,1.27810188753609,0.370244047494195,-0.469188976061236,,-0.0930494959720586,-0.481898264787586,-0.651663307023991,0.0326341222620547,0.467193923808352,0.467193923810946,-0.764545217191507,,-0.906268967255095,,-0.443540701263326,,0.368869414946135,1.12816955047183,1.12816955047088,1.59546456110338,-1.59546456110359,0.56839666070785,55.5008,103,1224.18349514563,247.890776699029,494.140776699029,1245.12815533981,1203.23883495146,262.170873786408,233.61067961165,369.990291262136,618.291262135922,0
1222.4512,0.0435387984992427,-0.700348965148998,-0.405374296406576,0.579386726840551,-0.779609974289531,-0.779609974289564,0.257758569943378,-0.906003434573965,-0.336916042035159,0.173534143025111,-0.89574910024192,0.173534143024798,-0.961295151597715,1.32125014987856,0.113626348829827,,,-0.317211612087564,-0.0929076420039137,1.12443297547685,-0.0929076420044516,-0.612251324772391,0.357770621075532,-0.413562130226709,,-0.357680158846215,,0.179297099562519,-0.17929709956185,1.27766744460613,0.35822230363653,-0.46892023480484,,-0.080969196046759,-0.478625876788257,-0.630123625646928,0.0472771803075713,0.434410973630021,0.434410973632596,-0.729001289244681,,-0.863409358772312,,-0.417335831752496,,0.383644871902561,1.12491384262733,1.12491384262639,1.56188590884776,-1.56188590884797,0.588827045679022,55.6032,102,1243.41654721397,246.828108317605,501.555123244812,1268.12964364169,1218.70345078626,252.973985029697,240.682231605514,374.467944024083,628.642302465541,0
1222.5536,0.0520682751749229,-0.689862393223573,-0.392391276661611,0.589334971391995,-0.74940233365501,-0.749402333655058,0.241299893313634,-0.925342653128417,-0.358046104357291,0.189644754979209,-0.871873918530873,0.189644754978885,-0.95874770924647,1.3330214491582,0.131313777312247,,,-0.28907954250462,-0.0744743462918083,1.10395595994724,-0.0744743462923522,-0.578831701230465,0.32861058810731,-0.420461283398977,,-0.349548664002166,,0.181662542122486,-0.181662542121812,1.27756141320256,0.346308504524,-0.468326712569504,,-0.0683389828745369,-0.475618245275266,-0.608043471733277,0.0627290634310278,0.401454135165032,0.4014541351676,-0.694208668284827,,-0.821072077945763,,-0.391086333645858,,0.397975836658305,1.12127958751554,1.1212795875146,1.52911677548578,-1.52911677548598,0.608996519166552,55.7056,102,1255.95326558071,249.770241054188,504.460046834559,1281.68796680498,1230.21856435644,256.4377593361,243.102722772277,378.093360995851,630.826732673267,0.392156862745098
1222.656,0.0599784440582653,-0.679983574219447,-0.380254796283277,0.599195633007036,-0.720535392711041,-0.720535392711099,0.225041998983062,-0.944563163946843,-0.378983151718953,0.205133101672884,-0.848453973756151,0.205133101672548,-0.956235432630468,1.34453331603144,0.148642866904043,,,-0.26104718620232,-0.0561263125038296,1.08325157131902,-0.0561263125043848,-0.546260764469663,0.300476782052383,-0.426310898275352,,-0.34139820761507,,0.183456951255955,-0.183456951255275,1.27780074202966,0.334530972937288,-0.467436101151868,,-0.0551593402465073,-0.47289521596567,-0.585444677028279,0.078950131397067,0.368356411138394,0.36835641114095,-0.660177098756916,,-0.779287713043535,,-0.364859299589394,,0.411867199898387,1.1172876016914,1.11728760169047,1.49719337755353,-1.49719337755373,0.628879372696518,55.808,103,1270.03304946546,247.893139457059,508.52381215441,1297.83790033437,1242.22819859656,259.93497159892,235.851307315198,380.793659106474,636.253965202346,0
1222.7584,0.0672421833465291,-0.670724077944959,-0.368992515234049,0.608927835666226,-0.693045972027658,-0.693045972027724,0.20898392597798,-0.963669370675713,-0.39973022680661,0.220001976775411,-0.825471809227336,0.220001976775066,-0.95370715777907,1.35575747907225,0.165657098587944,,,-0.233111775004678,-0.0378251995593571,1.06234680313525,-0.0378251995599227,-0.514549084745661,0.273384029941784,-0.431091643261095,,-0.333234816949772,,0.184698143521505,-0.184698143520818,1.27840036442591,0.322919620285916,-0.466277842823643,,-0.0414316964224609,-0.470475306800785,-0.562349072918014,0.0959001225903196,0.335149345275011,0.33514934527756,-0.626910841313767,,-0.738081901373348,,-0.33872038535935,,0.425326366970606,1.11295951070743,1.1129595107065,1.46614745277703,-1.46614745277724,0.648451794840215,55.9104,102,1271.40196078431,240.878431372549,520.676470588235,1303.87352941176,1238.93039215686,252.426470588235,229.330392156863,391.960784313725,649.392156862745,0
1222.8608,0.0738348984856344,-0.662093762573983,-0.35862911971964,0.618493020343887,-0.666965782781989,-0.666965782782065,0.193124048321256,-0.982667259773687,-0.42029166879415,0.234257151383495,-0.802908260359504,0.234257151383144,-0.951111131520442,1.366665649312,0.182400816876957,,,-0.20526899030815,-0.0195307881274844,1.04126835293237,-0.019530788128068,-0.483702875564384,0.247342531421801,-0.434787613700335,,-0.325065251418822,,0.185407970400659,-0.185407970399967,1.2793733031338,0.311505891319133,-0.464883077384986,,-0.0271584335962253,-0.468375648984013,-0.538778441865352,0.113538299456278,0.301863011324465,0.301863011327001,-0.594408931816393,,-0.697475502425166,,-0.312733569697124,,0.43836300367353,1.10831776185161,1.10831776185069,1.43600622178567,-1.43600622178589,0.667691760707448,56.0128,103,1268.82669902913,243.95,529.78640776699,1303.68640776699,1233.96699029126,259.001941747573,228.898058252427,399.834951456311,659.73786407767,0
