time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1344.8192,0.683379367267033,0.0308885720920111,0.685456293606477,-0.119253122715887,-1.0357422508702,-1.0357422508701,-2.78338524830808,-2.65682393393854,-2.86627308593856,-0.0237331596358083,,0.743837541722373,-0.421843589304414,-1.09275116819299,-0.676929489606412,-1.30859554786439,0.0952045019513127,-1.20174128392681,-2.08889280059049,2.19469453588856,-2.08889280059038,0.645866090936314,-0.153757340572515,1.4043004636476,,-0.403383462189195,0.352718495352209,-0.565002554924277,0.565002554924093,-0.197993890113011,-0.0599752221755762,-0.194053512871996,-0.189511379133789,1.41167541021263,-0.508627754645345,1.13102709866276,0.190609431073639,1.86600986459679,,,0.953556265758854,-0.0921784183190013,-1.54186139107331,-1.24626981491048,-1.86098910978171,-0.0766116682507121,0.194952370044161,0.19495237004233,-0.411994836168042,0.411994836167803,-1.28435876690118,120.832,103,1126.0049592034,468.588675425398,302.936829486097,1160.22186379928,1091.78805460751,469.775985663083,467.401365187713,349.641577060932,256.232081911263,0.194174757281553
1344.9216,0.683288499721033,0.00123906079677816,0.675576715883845,-0.163034356287362,-1.06657034716878,-1.06657034716869,-2.76447413737503,-2.63567788288869,-2.84518171708136,-0.0604624279354798,,0.701802369119566,-0.472004109801708,-1.12820987691251,-0.73290956921318,-1.34688830132248,0.097843358256591,-1.2369624094122,-2.12022182765387,2.20137859054345,-2.12022182765375,0.659905543378452,-0.172663171960805,1.38514388292141,,-0.412389363519302,0.298741100148166,-0.601388122751995,0.601388122751819,-0.151558035734592,-0.074158894398865,-0.214076113616847,-0.218503340560168,1.37113471378415,-0.49542720218066,1.09642420774668,0.240225479500911,1.89467311123787,,,0.984404277537384,-0.117247139984621,-1.59180870665678,-1.28356901222202,-1.92045746300817,-0.0897935395076924,0.194162929730066,0.194162929728242,-0.439985349638526,0.439985349638298,-1.28143028526628,120.9344,102,1206.98418474072,335.628005614885,296.648051304635,1209.74516129032,1204.22320819113,324.475806451613,346.780204778157,342.661290322581,250.634812286689,0.705882352941177
1345.024,0.682389683995897,-0.0279899327968165,0.665037640626028,-0.205267483554751,-1.09770857199282,-1.09770857199273,-2.74364171380869,-2.61366092766619,-2.8226150249222,-0.0987337995396242,,0.65849521272518,-0.522749569450262,-1.16277000937066,-0.789202036818212,-1.38473813912539,0.0984589001283088,-1.27252404193251,-2.15166318441674,2.20687889708631,-2.15166318441661,0.674804472773764,-0.192278474363607,1.36624442305499,,-0.42072413688239,0.244287928632925,-0.63866529737558,0.638665297375412,-0.106683932890741,-0.0891649024172285,-0.231817017981571,-0.247070160453898,1.32894871136892,-0.482101642925698,1.05979726576763,0.288300248932237,1.92362214007768,,,1.01548247442166,-0.140647064018065,-1.64076190415198,-1.32080904927002,-1.97892382423506,-0.103038697836205,0.192336341865545,0.19233634186373,-0.466468571019933,0.466468571019715,-1.27737291439265,121.0368,103,1282.86693524931,213.637081340594,291.473191439227,1255.38694714132,1310.3469233573,194.333117583603,232.941045097584,337.153182308522,245.793200569933,0
1345.1264,0.680679635681122,-0.0567603652960056,0.653848383772168,-0.245941260091157,-1.12909238826796,-1.12909238826788,-2.72094107848657,-2.59081341673242,-2.79862228995532,-0.138466241619594,,0.614014215632788,-0.574001073609445,-1.19634683991108,-0.845711332286814,-1.4220422573078,0.0970411020986567,-1.30833272762069,-2.18316034137233,2.21116337523597,-2.18316034137219,0.690549676494139,-0.212587843009226,1.3476125198867,,-0.428325138762961,0.189437523192988,-0.676780100376895,0.676780100376733,-0.0633747753076714,-0.104968532961752,-0.247249630378407,-0.275166396251042,1.28519982002534,-0.468691219295487,1.02119654109707,0.334798714132861,1.95279394884161,,,1.0466945261299,-0.162338622864303,-1.68860996670444,-1.35791493298595,-2.03625811747484,-0.116392405590561,0.189442212568817,0.189442212567012,-0.491422743238093,0.491422743237886,-1.27220047099945,121.1392,102,1298.93382352941,203.326470588235,301.661764705882,1266.2431372549,1331.62450980392,189.052941176471,217.6,350.823529411765,252.5,0
1345.2288,0.678154528786104,-0.0850348835377696,0.642017498215277,-0.285048013268278,-1.16065793778011,-1.16065793778004,-2.69642567536345,-2.56717329033194,-2.77325171652986,-0.179576203633635,,0.5684572772361,-0.625680875509185,-1.22885820349111,-0.902343630350807,-1.45869919417139,0.0935853022045648,-1.34429426900002,-2.21465582117042,2.21420087009588,-2.21465582117026,0.707126579307547,-0.233574793710124,1.329258027443,,-0.435132640668871,0.134267093179255,-0.715673234231577,0.715673234231423,-0.0216256483375803,-0.121545510014372,-0.260355239784455,-0.302751945010547,1.23997149138625,-0.455233982217612,0.980676849194486,0.379693265566843,1.98212129614045,,,1.07794120752059,-0.18228961799664,-1.73524534164516,-1.39481045266313,-2.09233337986291,-0.129899825484751,0.185454612642617,0.185454612640827,-0.514832604092729,0.514832604092532,-1.26592692353938,121.2416,103,1475.31699029126,168.702427184466,311.990291262136,1446.84660194175,1503.78737864078,152.832038834951,184.572815533981,365.194174757282,258.78640776699,0
1345.3312,0.674809911107582,-0.112776898231519,0.629552665859911,-0.322583243271896,-1.19234222954268,-1.19234222954261,-2.67014906415341,-2.54277592317492,-2.74655022993799,-0.221977960245785,,0.52192161694243,-0.677712698305102,-1.26022455343408,-0.959007155945213,-1.49460912646756,0.0880920137074681,-1.3803140757305,-2.24609130188475,2.21596143165278,-2.24609130188458,0.72451925858755,-0.255221779394185,1.31119023913775,,-0.441090274080858,0.0788521418097145,-0.755280354262326,0.75528035426218,0.0185761236431759,-0.138872070237566,-0.271122940312259,-0.329792083862147,1.19334774617181,-0.441765492995057,0.938297527334925,0.422963493791801,2.01153279524547,,,1.10912073057513,-0.200475179819293,-1.78056421657623,-1.43141832469527,-2.14702607403946,-0.143605551724289,0.180352153728134,0.18035215372636,-0.536689136282266,0.53668913628208,-1.25856631823759,121.344,102,1520.68725490196,172.384803921569,332.799019607843,1495.66274509804,1545.71176470588,155.351960784314,189.417647058824,392.303921568628,273.294117647059,0
1345.4336,0.670640652862364,-0.139950657140307,0.616460622702149,-0.358545231898696,-1.22408328667675,-1.22408328667669,-2.6421647285312,-2.51765399484816,-2.71856330685303,-0.265583911172756,,0.474503405098258,-0.73002198062195,-1.29036903414351,-1.01561243207095,-1.52967411534703,0.0805667428579148,-1.41629746558361,-2.27740769762826,2.21641657944642,-2.27740769762808,0.742710456417985,-0.277510204146306,1.29341787846631,,-0.446145450157244,0.0232661607733027,-0.795532377577964,0.795532377577824,0.0572506123166996,-0.15692500227723,-0.279549503733986,-0.356257438415994,1.14541276226877,-0.428318479847943,0.894122398871878,0.46459594426503,2.04095302728068,,,1.14012910234925,-0.216877673506108,-1.82446675788897,-1.46766033733064,-2.2002163632648,-0.157553155794206,0.174118039362222,0.174118039360468,-0.556989283173423,0.556989283173248,-1.25013268976599,121.4464,102,1574.80539215686,134.072058823529,344.725490196079,1551.70490196078,1597.90588235294,110.310784313726,157.833333333333,405.970588235294,283.480392156863,0
1345.536,0.665640929195864,-0.166521320450742,0.602747116660084,-0.392934673618615,-1.25582025864476,-1.2558202586447,-2.61252592150851,-2.49183739561221,-2.68933484399823,-0.310304845823577,,0.426297455694949,-0.782536052804431,-1.31921757824208,-1.07207246937126,-1.56379831216599,0.0710198074448448,-1.45214992716104,-2.30854523022333,2.21553952765912,-2.30854523022314,0.761681586973906,-0.300420445147517,1.27594905062828,,-0.45024976474945,-0.0324196085336224,-0.836355838731625,0.836355838731494,0.0944249005999235,-0.175681654393804,-0.285639212868458,-0.382123889843218,1.09625052785299,-0.414922565455084,0.848219717844317,0.504583841694744,2.07030267692731,,,1.17086049421818,-0.231486566556286,-1.86685732500366,-1.50345749819613,-2.2517883631844,-0.171784766087841,0.166740091951491,0.166740091949758,-0.575735633039119,0.575735633038955,-1.24063997246018,121.5488,103,1580.49660194175,144.91213592233,360.766990291262,1556.24951456311,1604.74368932039,123.23786407767,166.58640776699,421.893203883495,299.640776699029,0
1345.6384,0.659804232105977,-0.19245503844096,0.588416893711273,-0.425754334654358,-1.28749351040807,-1.28749351040802,-2.58128554723916,-2.46535317374362,-2.658907067868,-0.356050191963696,,0.377396963990139,-0.835184259947635,-1.34669903813826,-1.1283029150063,-1.59688814322856,0.059466143428413,-1.48777736716683,-2.33944350488198,2.21330536546999,-2.33944350488177,0.781412748091627,-0.32393189173751,1.25879115178025,,-0.45335938849227,-0.0881363566008691,-0.877673304958935,0.877673304958815,0.130132672243656,-0.195119920307341,-0.289403666237563,-0.407372438663174,1.04594454771813,-0.401604064873766,0.800662078946651,0.542926781620307,2.09949869828459,,,1.20120761014065,-0.244298276987632,-1.90764467331946,-1.53873018930044,-2.30163038438154,-0.186340687535915,0.158210760325698,0.158210760323988,-0.592936074277456,0.5929360742773,-1.23010192176227,121.6512,102,1587.49607843137,157.173039215686,375.921568627451,1562.77843137255,1612.2137254902,138.692156862745,175.653921568627,437.411764705882,314.43137254902,0
1345.7408,0.65312340323075,-0.217719029509443,0.573473704526868,-0.457008736970306,-1.31904470289013,-1.31904470289009,-2.54849607527618,-2.43822552761709,-2.62732048505914,-0.402728265192369,,0.327893274945231,-0.887898046550109,-1.37274534893418,-1.1842221738679,-1.62885248882875,0.0459250898125783,-1.52308636045538,-2.37004159664603,2.20969119796847,-2.37004159664581,0.801882738241792,-0.348023000607089,1.24195074265193,,-0.455435429233955,-0.143817841816685,-0.919403855208562,0.919403855208451,0.164413773464396,-0.215218211197993,-0.290861563316812,-0.431989040316317,0.994577581266792,-0.388385839861995,0.751526284976324,0.579630390672292,2.12845452174686,,,1.23106205032829,-0.255316012331762,-1.94674215012486,-1.57339833492448,-2.34963517137212,-0.201259061718802,0.14852711186893,0.148527111867245,-0.608603425953801,0.608603425953653,-1.21853205166298,121.7536,102,1597.07185167059,147.061448167339,389.582004659084,1573.55974884336,1620.58395449783,123.540820298157,170.582076036521,453.505911727987,325.658097590181,0
1345.8432,0.6455906771163,-0.242281656139292,0.557920322143116,-0.486703861179497,-1.3504168787364,-1.35041687873636,-2.51420948189922,-2.41047584142953,-2.59461386978066,-0.450246525979798,,0.277875676776114,-0.940611015095108,-1.39729170342379,-1.23975150861622,-1.65960286475782,0.0304201527974038,-1.55798441018732,-2.40027814910639,2.20467625322293,-2.40027814910616,0.823069071209863,-0.372671355072018,1.2254334024065,,-0.456444245729286,-0.199400491104441,-0.961463611030514,0.961463611030412,0.197313750585946,-0.235955419587971,-0.290038472615849,-0.455964420649696,0.942231395602844,-0.375287191574451,0.700893176689614,0.614705961869874,2.15708031046034,,,1.26031467295926,-0.264549599919551,-1.98406788041588,-1.60738158612836,-2.39570013600415,-0.216575569148995,0.137690809471736,0.137690809470078,-0.622755051826826,0.622755051826685,-1.20594359247928,121.856,103,1569.55862423879,110.088518169083,403.630056894531,1549.55617977528,1589.56106870229,89.7632958801498,130.413740458015,469.970037453184,337.290076335878,0.533980582524272
1345.9456,0.637197729150218,-0.266112497429586,0.541758565376389,-0.514846867875904,-1.38155455853249,-1.38155455853245,-2.47847721650733,-2.38212275872711,-2.56082428442642,-0.498511841769496,,0.227431219474172,-0.99325896769555,-1.42027671886464,-1.29481512178706,-1.6890536101002,0.0129787595351183,-1.59238021783363,-2.43009148534504,2.19824196131027,-2.4300914853448,0.844947981330702,-0.397853716937041,1.20924357843824,,-0.456357696609377,-0.254823472903055,-1.00376629596855,1.00376629596846,0.228883369813682,-0.257310879507436,-0.286966580176494,-0.479293875036062,0.888986530763689,-0.362323782010849,0.648847435600477,0.648170072685454,2.18528326701643,,,1.28885595769145,-0.272015305950748,-2.0195449386814,-1.64059952274362,-2.43972758158365,-0.232323174083857,0.125708072053839,0.125708072052208,-0.635412468375952,0.635412468375819,-1.19234947056378,121.9584,102,1538.12684406896,65.8481209080253,417.172617005461,1522.60674157303,1553.64694656489,50.1069288389513,81.5893129770993,485.709737827715,348.635496183206,0.107843137254902
1346.048,0.627935728059616,-0.28918241737056,0.52498932815393,-0.541445841292758,-1.41240384119112,-1.41240384119109,-2.44135019368875,-2.35318228348589,-2.52598712818004,-0.547430748127504,,0.176644558143218,-1.0457799362465,-1.44164258550832,-1.34934022244843,-1.71712208236221,-0.00636798701807628,-1.62618395970305,-2.45941973200839,2.19037201333188,-2.45941973200813,0.867494419903789,-0.423546068300522,1.19338444240382,,-0.455153323082003,-0.310028748758627,-1.04622379899679,1.04622379899671,0.259178122999337,-0.279264324885121,-0.281684419864866,-0.501977054259711,0.834922083773923,-0.349507585259342,0.59547736713459,0.680044192052041,2.21296798214552,,,1.31657637399993,-0.277735641338886,-2.05310150514533,-1.67297187017245,-2.48162491551632,-0.248531906672667,0.112589619517591,0.112589619515988,-0.646600954099424,0.646600954099298,-1.17776230861259,122.0608,103,1518.11596832981,49.5180250766731,454.566822622134,1504.37117922985,1531.86075742978,37.511748663685,61.5243014896613,519.894076579034,389.239568665234,0
1346.1504,0.617795393182689,-0.311463626508578,0.507612615743961,-0.56650955466439,-1.4429124997398,-1.44291249973977,-2.40287880870152,-2.32366789754701,-2.49013620659704,-0.596909703354024,,0.125597819481293,-1.09811420365066,-1.46133519356904,-1.40325707893753,-1.7437288578735,-0.0275855427476343,-1.65930756451382,-2.48820095772927,2.18105240858984,-2.488200957729,0.890682046860102,-0.449723644636719,1.17785776016471,,-0.45281447391209,-0.364961109507126,-1.08874672376343,1.08874672376335,0.288257721189855,-0.301795845409484,-0.274236591390828,-0.524017739908481,0.780115516539952,-0.336846871485512,0.540874666437235,0.710354281104466,2.24003681295413,,,1.34336675772079,-0.2817391512916,-2.08467100614681,-1.70441872535531,-2.52130484865001,-0.265228672367233,0.0983506046588416,0.0983506046572701,-0.656349161588072,0.656349161587949,-1.16219444493463,122.1632,102,1513.08921568627,64.3421568627451,500.700980392157,1498.2137254902,1527.96470588235,53.1362745098039,75.5480392156863,570.352941176471,431.049019607843,0
1346.2528,0.606767057451538,-0.332929734635054,0.489627589592923,-0.590047252761485,-1.47303006492171,-1.47303006492168,-2.36311297175195,-2.29359068824648,-2.45330381649592,-0.646855328673915,,0.074370493607043,-1.15020431365117,-1.47930423750174,-1.45649905508575,-1.76879793054486,-0.0506361369865657,-1.69166498189028,-2.51637332361378,2.17027149723675,-2.51637332361349,0.914483218791104,-0.47636095841667,1.1626637812579,,-0.449330382493442,-0.419568198566255,-1.13124491295226,1.1312449129522,0.316185578580801,-0.324885836015734,-0.264673469121091,-0.545423606609422,0.724642487971036,-0.32434622319401,0.485134168067027,0.739130392102975,2.26639028041443,,,1.36911870011785,-0.284060182477291,-2.11419223682942,-1.73486078730852,-2.5586855782807,-0.282437077373077,0.0830105324311121,0.0830105324295757,-0.664688733479357,0.664688733479237,-1.14565796805893,122.2656,102,1512.23823529412,90.7362745098039,532.808823529412,1493.85196078431,1530.62450980392,72.4019607843137,109.070588235294,609.068627450981,456.549019607843,0
1346.3552,0.594840741420123,-0.353555796206611,0.471032625476601,-0.612068452493102,-1.5027078853739,-1.50270788537387,-2.32210215807695,-2.26295948712649,-2.41552084503173,-0.697174623277861,,0.0230393586045205,-1.20199506281242,-1.49550329947784,-1.50900262439747,-1.79225689835905,-0.0754789609144738,-1.72317242942379,-2.54387524066452,2.15802002503017,-2.54387524066422,0.938868972215439,-0.50343181096157,1.1478011519576,,-0.44469620131814,-0.473800518179704,-1.17362794367395,1.1736279436739,0.343028291948092,-0.348514934243377,-0.25305089827146,-0.566205962225472,0.66857671111372,-0.312006581220259,0.428353584470105,0.766406269544182,2.29192748052072,,,1.3937249518358,-0.284738619891737,-2.14160946283431,-1.76421959244123,-2.59369095159885,-0.300177263873088,0.0665931628311724,0.0665931628296712,-0.671653928932117,0.671653928931998,-1.12816475920101,122.368,103,1496.51165048544,100.542718446602,556.54854368932,1476.60291262136,1516.42038834951,81.6961165048544,119.38932038835,635.252427184466,477.844660194175,0
1346.4576,0.582006242009377,-0.373318353343391,0.451825386993151,-0.632582768107018,-1.53189915541685,-1.53189915541682,-2.27989547029899,-2.23178102303573,-2.37681688280509,-0.747775151474351,,-0.028321561442218,-1.25343347481495,-1.50988991833789,-1.56070736396684,-1.81403713302717,-0.102070335177529,-1.75374861601584,-2.57064553499195,2.14429118236849,-2.57064553499164,0.963809002413416,-0.530909290198208,1.13326686033563,,-0.438912990735,-0.527611411911409,-1.21580559633104,1.215805596331,0.368855120702702,-0.372663944749515,-0.239429873590465,-0.586379462179197,0.611989835947526,-0.299825316247722,0.37063324045017,0.792218955927391,2.31654650599316,,,1.41707983681633,-0.28381959014377,-2.16687250038306,-1.79241775762667,-2.62625060975774,-0.318465760431056,0.0491263921109134,0.0491263921094474,-0.677281269580829,0.677281269580709,-1.10972653973635,122.4704,102,1453.35637254902,70.8029411764706,574.901960784314,1434.87156862745,1471.84117647059,57.2019607843137,84.4039215686275,655.745098039216,494.058823529412,0
1346.56,0.568253229772326,-0.392195478619164,0.432002907543618,-0.651599765595368,-1.56055891786342,-1.5605589178634,-2.2365417059455,-2.2000600907644,-2.33722034783086,-0.798565216774129,,-0.0796410209137418,-1.30446877089502,-1.52242565403696,-1.61155594362954,-1.83407394319131,-0.130363873020786,-1.78331495743383,-2.59662363193539,2.12908065275511,-2.59662363193505,0.989271641567328,-0.558765754027557,1.11905622521099,,-0.431987651268303,-0.580957021906448,-1.25768830345901,1.25768830345897,0.393737469323173,-0.39731376162617,-0.223876199168589,-0.605961809637728,0.554951351654588,-0.287796317888964,0.312075807326551,0.816608402750443,2.34014487694994,,,1.43907966367382,-0.28135313742263,-2.18993677993185,-1.81937923239816,-2.65630011806833,-0.337315363866892,0.0306421091933874,0.0306421091919574,-0.681609206688565,0.681609206688442,-1.09035493300927,122.5728,103,1447.67184466019,87.3461165048544,591.655339805825,1426.10388349515,1469.23980582524,65.8067961165049,108.885436893204,674.73786407767,508.572815533981,0
1346.6624,0.553571342902401,-0.410166814728378,0.411561670125538,-0.669128847586452,-1.5886440650329,-1.58864406503288,-2.1920894235186,-2.16779973499598,-2.29675861674014,-0.84945404785747,,-0.130850583703275,-1.35505235565272,-1.53307615699097,-1.66149413071902,-1.85230675007409,-0.160310655978301,-1.81179580835039,-2.62174977161463,2.11238665331107,-2.62174977161428,1.01522384376756,-0.586972805513801,1.10516293135654,,-0.423932791038162,-0.633796227540846,-1.29918758562319,1.29918758562316,0.417748371212148,-0.422445306081267,-0.206460130362897,-0.624973462892331,0.497528495737725,-0.275910092060894,0.252786033787582,0.83961708690357,2.3626199836756,,,1.45962312224295,-0.27739388400816,-2.21076340103402,-1.84502956022601,-2.6837810898863,-0.356735069913011,0.0111760275744869,0.0111760275730941,-0.68467780158346,0.684677801583333,-1.07006155388473,122.6752,102,1424.14950980392,46.6901960784314,601.857843137255,1406.93921568627,1441.35980392157,30.5872549019608,62.793137254902,688.656862745098,515.058823529412,0
1346.7648,0.537950270560356,-0.42721360695149,0.390497678949986,-0.685179169826354,-1.61611336131396,-1.61611336131394,-2.14658700580624,-2.13500145008256,-2.25545816278545,-0.900352015326488,,-0.181884676201106,-1.40513783061564,-1.54181124608261,-1.71047082295471,-1.86867928822091,-0.191859432591578,-1.83911872675392,-2.64596525986805,2.09420996264069,-2.64596525986768,1.04163118740679,-0.615501274170928,1.09157909626158,,-0.414766532276306,-0.686090576473834,-1.34021648100484,1.34021648100482,0.440961973926001,-0.448039491295822,-0.187255999995098,-0.643437365196826,0.439786160106656,-0.26415386298499,0.19287046568817,0.861289634408035,2.38386954995154,,,1.47861165979725,-0.272000684633337,-2.2293191824092,-1.86929615046837,-2.70864130858095,-0.376730062882457,-0.00923250472453188,-0.00923250472588745,-0.686528411436423,0.686528411436293,-1.04885813214088,122.7776,102,1249.98676470588,53.7921568627451,616.225490196079,1224.32450980392,1275.64901960784,31.4421568627451,76.1421568627451,708.176470588235,524.274509803922,0
1346.8672,0.521379825479651,-0.443318727656636,0.368806523093985,-0.699759591360401,-1.64292749810403,-1.642927498104,-2.10008272328545,-2.10166539590344,-2.21334470229861,-0.951170883607762,,-0.232680663430212,-1.45468103786705,-1.54860499489994,-1.75843811150466,-1.88313983162546,-0.22495684256926,-1.86521477191103,-2.66921274982524,2.07455393462722,-2.66921274982486,1.0684579058987,-0.644321220213092,1.07829534670003,,-0.404512269076253,-0.737804216481163,-1.38068996987244,1.38068996987244,0.463453028193818,-0.47407721208803,-0.166341835768042,-0.661378698516673,0.38178679184911,-0.252511682184026,0.132437148142731,0.881672456083643,2.40379212534447,,,1.49594983694263,-0.265236278370625,-2.24557670612534,-1.89210856439757,-2.73083484740532,-0.397301766839734,-0.0305407146699954,-0.0305407146713118,-0.687203381820797,0.687203381820662,-1.02675666812058,122.88,103,1109.19951456311,69.3359223300971,599.344660194175,1077.1640776699,1141.23495145631,43.4660194174757,95.2058252427184,682.106796116505,516.582524271845,0
1346.9696,0.503850010176169,-0.458466694774491,0.346483435823216,-0.712878661972873,-1.66904917605068,-1.66904917605065,-2.05262479976646,-2.06779062681677,-2.17044334917978,-1.00182408994694,,-0.283178941637693,-1.50364012912788,-1.55343582674501,-1.80535137006218,-1.89564143726333,-0.25954766150713,-1.89001882650708,-2.69143654593262,2.05342449796565,-2.69143654593222,1.09566695397945,-0.673401972446338,1.06530089231604,,-0.393198385300413,-0.788903829042386,-1.42052538357661,1.42052538357662,0.485296384193646,-0.500539347628208,-0.143798981342858,-0.678824654923199,0.323590290444343,-0.240964546065983,0.0715953098768809,0.900813401166181,2.42228760808222,,,1.51154566415582,-0.257166938526453,-2.25951435284533,-1.91339881641826,-2.75032218454014,-0.418447954824773,-0.0527026318006107,-0.0527026318018851,-0.686745756048655,0.686745756048516,-1.00376961728938,122.9824,102,1108.23382352941,94.7691176470588,574.421568627451,1075.94607843137,1140.52156862745,69.1862745098039,120.351960784314,644.607843137255,504.235294117647,0
1347.072,0.485351080373822,-0.4726436849935,0.323523352906956,-0.72454464959283,-1.69444319920429,-1.69444319920427,-2.00426147597016,-2.03337532585439,-2.12677877102875,-1.0522270393529,,-0.333323041641402,-1.55197565392994,-1.55628661965129,-1.85116936432397,-1.90614219653548,-0.295575058342209,-1.9134699310458,-2.7125829242713,2.03083014058749,-2.71258292427089,1.1232201103832,-0.702712199737599,1.05258359875355,,-0.380857938511402,-0.839358561294742,-1.45964278423261,1.45964278423263,0.506566497298492,-0.527406770577153,-0.119711729602228,-0.695804223025235,0.265253901885135,-0.22949051910572,0.0104550349753485,0.918761433904065,2.43925779081014,,,1.52531091874503,-0.247862121008753,-2.27111632595644,-1.93310168508019,-2.76707030971217,-0.440162907930865,-0.0756693309089706,-0.0756693309102037,-0.685199012430784,0.68519901243064,-0.979910104346646,123.0848,103,1117.62281553398,114.088349514563,571.495145631068,1085.81165048544,1149.43398058252,87.9126213592233,140.264077669903,635.300970873786,507.68932038835,0
1347.1744,0.465873605864143,-0.485837539352002,0.299920970907934,-0.734765604997269,-1.71907656843836,-1.71907656843834,-1.95504106041067,-1.99841703561878,-2.08237533681178,-1.10229741033926,,-0.383059742035626,-1.59965066253016,-1.55714482086279,-1.89585437767073,-1.91460548744187,-0.332980860894864,-1.93551162197495,-2.73260046758387,2.00678187956315,-2.73260046758344,1.15107811165391,-0.732220007405229,1.04013007259219,,-0.367528316676128,-0.88913995559543,-1.49796531356677,1.4979653135668,0.527336943607232,-0.554660368232222,-0.0941669630391997,-0.712347992934253,0.206832107849902,-0.218064859253048,-0.0508730753862551,0.935566335595785,2.45460691718496,,,1.53716144298124,-0.237394111674699,-2.28037266343179,-1.95115502455319,-2.78105281876439,-0.46243761263564,-0.0993891832543066,-0.0993891832554972,-0.682606833744662,0.682606833744513,-0.955192171132806,123.1872,102,1188.5112745098,103.037254901961,578.960784313726,1161.43921568627,1215.58333333333,79.8196078431373,126.254901960784,647,510.921568627451,0
1347.2768,0.445408530285514,-0.498037759152303,0.275670807600174,-0.743549456787679,-1.74291857097659,-1.74291857097656,-1.90501196132806,-1.96291288335126,-2.03725725141992,-1.15195546882534,,-0.432339188945571,-1.64663081804498,-1.55600256851735,-1.93937234731573,-1.92100021908425,-0.371705827474275,-1.95609226483336,-2.75144041253519,1.98129322259903,-2.75144041253475,1.1792008067849,-0.761893045918383,1.02792576810411,,-0.353250871040309,-0.938221878465968,-1.53541952189189,1.53541952189193,0.547679946628664,-0.582281081968631,-0.0672537881490317,-0.728487979157048,0.148376510489789,-0.206660147768729,-0.112278253787873,0.951278432473709,2.46824224068765,,,1.54701742854873,-0.225837670333503,-2.28727923533975,-1.96750007074404,-2.79224999256307,-0.485259982736803,-0.123808109602813,-0.123808109603964,-0.679012902967338,0.679012902967185,-0.929631055748612,123.2896,103,1189.90582524272,131.083980582524,608.640776699029,1161.53786407767,1218.27378640777,107.057281553398,155.11067961165,683.504854368932,533.776699029126,0
1347.3792,0.423947238059167,-0.50923549593926,0.250767271418375,-0.750904129681793,-1.76594086431042,-1.76594086431039,-1.8542227056261,-1.92685980346354,-1.99144868200135,-1.20112437764794,,-0.481115007453979,-1.69288450526405,-1.55285681450599,-1.98169299766161,-1.92530105417541,-0.411689916773112,-1.97516536595807,-2.76905699738911,1.95438012931969,-2.76905699738865,1.20754731833975,-0.791698619346471,1.01595511382645,,-0.338070526413126,-0.986580445037354,-1.57193568358974,1.5719356835898,0.567665920077495,-0.610249957211012,-0.0390631591634109,-0.744257449398825,0.0899357195340811,-0.19524642834007,-0.173649928295259,0.965948347833448,2.48007457944079,,,1.55480369468978,-0.213269667516144,-2.29183772362489,-1.98208174007842,-2.80064885636657,-0.50861509188892,-0.148869832404468,-0.148869832405578,-0.674460714729979,0.674460714729821,-0.903243487600128,123.392,102,1193.8485484167,160.672740035466,639.98940651769,1165.15331656826,1222.54378026514,131.371958597565,189.973521473367,717.771739922735,562.207073112646,0
1347.4816,0.401481640197075,-0.519423545649213,0.225204748177906,-0.756837681543399,-1.78811754697463,-1.78811754697459,-1.80272195625402,-1.89025476079727,-1.94497388384774,-1.24973047801424,,-0.529344382845439,-1.73838291815717,-1.54770943801517,-2.02278995136885,-1.92748859530054,-0.452872537018567,-1.99268984212837,-2.7854077906875,1.92606097292475,-2.78540779068702,1.23607619533071,-0.821603784043661,1.0042016461204,,-0.322035377363532,-1.03419392662351,-1.60744809001996,1.60744809002003,0.58736303287491,-0.638548184610739,-0.00968750251329162,-0.759690743430935,0.0315552539902145,-0.183791357896575,-0.234878082216604,0.979626774359547,2.4900188564982,,,1.56044996311147,-0.199768715126904,-2.2940555823379,-1.99484891637423,-2.8062432166317,-0.532485407077456,-0.174516128060368,-0.174516128061435,-0.66899339553981,0.668993395539646,-0.876047981330217,123.4944,102,1247.35118597896,159.823566064145,641.4957595232,1217.59609665428,1277.10627530364,132.779925650558,186.867206477733,722.07249070632,560.919028340081,0.372549019607843
