time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2508.8,-0.974737462483126,-0.325548901294567,-1.12217339470813,-0.849521573197011,0.432370794936438,0.432370794937285,,-0.719424747907794,-0.445546778388381,-0.854946242416306,0.704536108624826,-0.854946242415986,-1.66055506535273,,0.450758919193069,-0.636449447108894,,-0.0211964468295456,,1.26254371797705,0.541771972251338,,0.180784588757276,,-0.708876549367764,,,,,,0.983586466246887,,,,,,,,,,,,-1.25463119652802,1.36981743834435,,,,,,,,89.1904000000004,102,920.59068627451,743.307843137255,738.960784313726,929.908823529412,911.272549019608,734.957843137255,751.657843137255,739.637254901961,738.28431372549,0
2508.9024,-0.971738172555686,-0.350188579699263,-1.13639845335131,-0.847534792955998,0.447943203526977,0.44794320352783,,-0.731274480555892,-0.462164664294097,-0.845257555340002,0.712462953429432,-0.845257555339695,-1.67240844829067,,0.438764855513555,-0.629320085285103,,-0.0185559737858875,,1.27034120142549,0.538436773547438,,0.19270280082893,,-0.706486880173062,,,,,,0.996462197712429,,,,,,,,,,,,-1.27060938027769,1.38631424854384,,,,,,,,89.2928000000002,103,919.625242718447,744.577669902913,734.461165048544,928.223300970874,911.02718446602,737.820388349515,751.334951456311,737.495145631068,731.427184466019,0
2509.0048,-0.968219013198105,-0.373951843504183,-1.14954048562595,-0.84581264368096,0.463843181082934,0.463843181083791,,-0.742278387228576,-0.477752066710726,-0.835701467410486,0.720006998344799,-0.835701467410189,-1.6842472396929,,0.42746802061473,-0.621972094710894,,-0.0160261262590038,,1.27855694588723,0.534815950729747,,0.203881967484598,,-0.704004504248258,,,,,,1.0088337635122,,,,,,,,,,,,-1.28729750160465,1.40339955572338,,,,,,,,89.3952000000004,102,921.455882352941,751.073529411765,741.06862745098,930.953921568628,911.957843137255,745.211764705882,756.935294117647,746.274509803922,735.862745098039,0
2509.1072,-0.964167682129753,-0.396789410267654,-1.16155418426631,-0.844343680967695,0.480053183640865,0.48005318364171,,-0.752424833418384,-0.492304978390369,-0.826279002464882,0.727157872935789,-0.826279002464597,-1.69602768873092,,0.416908699457399,-0.614417559243951,,-0.0135941514602144,,1.28719407114396,0.530940533018745,,0.214292655663741,,-0.701437112410972,,,,,,1.02069725708761,,,,,,,,,,,,-1.30462129812759,1.42099811521916,,,,,,,,89.4976000000002,103,924.336893203884,758.771359223301,750.733009708738,938.336893203883,910.336893203884,751.735922330097,765.806796116505,755.679611650485,745.78640776699,0
2509.2096,-0.959571363288302,-0.418656426284888,-1.17239682213049,-0.843115631727922,0.496553637915264,0.496553637916095,,-0.761706108295946,-0.505824494901246,-0.81698757231859,0.733905306581777,-0.816987572318315,-1.70770512268948,,0.407126080773943,-0.606667322567828,,-0.0112441137190801,,1.29625423478446,0.526843316987398,,0.223908795505391,,-0.698791441917316,,,,,,1.03204908165207,,,,,,,,,,,,-1.32250352112994,1.43903230242697,,,,,,,,89.6000000000004,102,926.46568627451,766.826470588235,762.838235294118,942.263725490196,910.667647058824,759.838235294118,773.814705882353,769.411764705882,756.264705882353,0
2509.312,-0.954416700136177,-0.439512572114161,-1.18202830036892,-0.842115496694481,0.513322935584172,0.513322935584997,,-0.770118474219469,-0.518316792315045,-0.80782102681854,0.740239162107792,-0.807821026818277,-1.71923417563295,,0.398158140543535,-0.598730983181093,,-0.00895708113491909,,1.30573756616494,0.522558644120451,,0.232707661370206,,-0.696073124464593,,,,,,1.04288591578194,,,,,,,,,,,,-1.34086403401102,1.45742221880731,,,,,,,,89.7024000000001,102,930.176470588235,774.11862745098,783.710784313726,946.442156862745,913.910784313726,768.108823529412,780.128431372549,790.833333333333,776.588235294118,0
2509.4144,-0.948689777650028,-0.459322146429235,-1.19041118964729,-0.841329653346327,0.530337438086721,0.530337438087535,,-0.777662191988445,-0.529793070225968,-0.798769729582459,0.746149468934011,-0.798769729582205,-1.73056900606837,,0.390041504033852,-0.59061690435658,,-0.00671134040575906,,1.31564258792606,0.518122150555964,,0.24066983029535,,-0.693286525652072,,,,,,1.05320469313156,,,,,,,,,,,,-1.35961993071442,1.4760858147718,,,,,,,,89.8048000000003,103,934.892233009709,786.683980582524,797.582524271845,949.378640776699,920.405825242718,780.356310679612,793.011650485437,801.330097087379,793.834951456311,0
2509.5168,-0.942376118874735,-0.478054132388394,-1.19751077272984,-0.840743960646754,0.547571482949238,0.547571482950015,,-0.784341514922757,-0.540269456471591,-0.789820655945713,0.751626451974713,-0.789820655945469,-1.74166349968918,,0.382811270799933,-0.582332237611831,,-0.00448262737667642,,1.32596610778064,0.513570477236226,,0.247779128372067,,-0.690434594405388,,,,,,1.06300258738433,,,,,,,,,,,,-1.37868567377317,1.49493902851737,,,,,,,,89.9072000000001,102,944.411274509804,793.629411764706,802.573529411765,956.897058823529,931.925490196078,789.940196078431,797.31862745098,807.598039215686,797.549019607843,0
2509.6192,-0.935460699324137,-0.495682245294473,-1.20329509060068,-0.840343863557191,0.564997391700756,0.564997391701502,,-0.790164648132051,-0.549766873006643,-0.78095751012826,0.756660554331682,-0.780957510128023,-1.75247145688974,,0.376500799688737,-0.573882955414825,,-0.002244360416049,,1.33670308207239,0.5089409391126,,0.254022570862996,,-0.68751873773881,,,,,,1.07227699580348,,,,,,,,,,,,-1.39797324811128,1.51389593572783,,,,,,,,90.0096000000003,103,953.881067961165,797.279126213592,793.946601941748,964.481553398058,943.280582524272,798.616504854369,795.941747572816,803.563106796116,784.330097087379,0
2509.7216,-0.927927979003367,-0.512184956984278,-1.2077349887711,-0.840114492561296,0.58258548544691,0.582585485447646,,-0.795143675108492,-0.558310865994813,-0.772160860000484,0.761242454011102,-0.772160860000255,-1.76294676796923,,0.371141468979423,-0.565273888653364,,3.21281549961792e-05,,1.34784646892129,0.504271167385537,,0.259390297046601,,-0.684538722536115,,,,,,1.08102552001385,,,,,,,,,,,,-1.41739232775057,1.53286890666727,,,,,,,,90.1120000000001,102,957.444607843137,793.988235294118,777.338235294118,966.61862745098,948.270588235294,797.824509803922,790.151960784314,790.166666666667,764.509803921569,0
2509.824,-0.919761950874972,-0.527545494931878,-1.21080416129849,-0.840040754748298,0.600304110845582,0.600304110846317,,-0.799294456905718,-0.565931406300663,-0.76340828907027,0.765363078158656,-0.763408289070049,-1.77304357882352,,0.366762434156458,-0.556508763443854,,0.00237735914358486,,1.35938709112574,0.49959874535879,,0.263875500139379,,-0.681492600986928,,,,,,1.08924594505316,,,,,,,,,,,,-1.43685045200819,1.55176876773218,,,,,,,,90.2144000000003,102,958.374019607843,792.631862745098,770.421568627451,966.696078431373,950.051960784314,797.445098039216,787.818627450981,781.519607843137,759.323529411765,0
2509.9264,-0.910946206495939,-0.541751818303774,-1.21247919472942,-0.840107416722407,0.618119674869471,0.618119674870225,,-0.802636510018618,-0.57266266860771,-0.754674567861217,0.769013620987564,-0.754674567861003,-1.78271645128777,,0.363390399256947,-0.547590234346489,,0.00482346291046422,,1.37131352384083,0.494960852603138,,0.26747435311437,,-0.67837666332609,,,,,,1.09693621574565,,,,,,,,,,,,-1.45625320860174,1.57050496598049,,,,,,,,90.3168000000001,103,957.729611650485,792.61213592233,775.063106796117,967.080582524272,948.378640776699,798.876699029126,786.347572815534,784.242718446602,765.883495145631,0
2510.0288,-0.901464020599531,-0.554796573777669,-1.21273961553922,-0.840299183082558,0.635996686675953,0.635996686676711,,-0.80519287102663,-0.578542798143085,-0.745931849852722,0.772185570565379,-0.745931849852516,-1.79192052338452,,0.361049412295196,-0.538519922081514,,0.00740391589895261,,1.3836120168285,0.49039392721617,,0.270185927564002,,-0.675185424415942,,,,,,1.10409440790125,,,,,,,,,,,,-1.47550442240993,1.58898573616817,,,,,,,,90.4192000000003,102,960.568137254902,796.45,779.691176470588,968.088235294118,953.048039215686,803.467647058824,789.432352941176,784.980392156863,774.401960784314,0
2510.1312,-0.89129845612631,-0.566677032118703,-1.21156794313874,-0.840600773751063,0.653897805939917,0.65389780594069,,-0.806989955251911,-0.583613671194319,-0.73714989726652,0.774870745941866,-0.737149897266321,-1.80061167045981,,0.359760697497242,-0.529298474961948,,0.0101532559738488,,1.39626645637258,0.485933358416058,,0.272012098774592,,-0.671911644829147,,,,,,1.11071869576899,,,,,,,,,,,,-1.49450634740764,1.60711826761466,,,,,,,,90.5216,103,962.159223300971,800.911165048544,781.631067961165,965.038834951456,959.279611650486,808.201941747573,793.620388349515,783.834951456311,779.427184466019,0
2510.2336,-0.880432490920783,-0.577395006852559,-1.20894975049208,-0.840996999069176,0.671783897080475,0.671783897081266,,-0.808057410255195,-0.587920649669496,-0.728296337666689,0.777061342524734,-0.728296337666497,-1.80874666506262,,0.359542533250907,-0.519925669642943,,0.013106783731172,,1.40925836407048,0.481613218171939,,0.272957431645981,,-0.668546382042463,,,,,,1.11680732087108,,,,,,,,,,,,-1.51315986134012,1.62480886962912,,,,,,,,90.6240000000003,102,965.683333333333,806.305882352941,787.044117647059,965.130392156863,966.236274509804,809.856862745098,802.754901960784,786.921568627451,787.166666666667,0
2510.336,-0.868849165902072,-0.586956757187657,-1.20487373365262,-0.841472828673425,0.6896140899826,0.689614089983429,,-0.808427958825489,-0.591512325665235,-0.71933694556218,0.778749981043411,-0.719336945561997,-1.81628333506242,,0.36041017334408,-0.510400548407927,,0.0163002590769678,,1.42256692013317,0.477466029330537,,0.273029047762388,,-0.665079063295551,,,,,,1.12235856512313,,,,,,,,,,,,-1.53136466919688,1.64196314075731,,,,,,,,90.7264,102,966.298039215686,811.574509803922,789.676470588235,963.91862745098,968.677450980392,814.578431372549,808.570588235294,788.28431372549,791.06862745098,0
2510.4384,-0.856531753088782,-0.5953728745305,-1.19933178827325,-0.842013451099792,0.707345849664596,0.707345849665461,,-0.808137222568805,-0.594440249721109,-0.710235939240977,0.779929754530296,-0.710235939240802,-1.82318071685455,,0.362375801981529,-0.500721573632053,,0.0197695998909774,,1.43616899759907,0.473522563060473,,0.272236480964248,,-0.661497567746226,,,,,,1.12737072815658,,,,,,,,,,,,-1.54901952562656,1.65848615151363,,,,,,,,90.8288000000002,103,964.583980582524,812.735922330097,766.111650485437,960.388349514563,968.779611650485,813.205825242718,812.266019417476,765.339805825243,766.883495145631,0
2510.5408,-0.843463941395352,-0.602658147987492,-1.19231908799672,-0.842604322765101,0.724935057255527,0.724935057256423,,-0.807223517066069,-0.596758636563411,-0.700956285947725,0.780594269854365,-0.700956285947559,-1.8293991923054,,0.365448511798057,-0.490886780340475,,0.0235505857374545,,1.45003920655641,0.469811663615561,,0.270591531445044,,-0.65778831027977,,,,,,1.13184210954024,,,,,,,,,,,,-1.56602248573609,1.67428265026937,,,,,,,,90.9312000000005,102,965.998529411765,811.211764705882,738.088235294118,962.779411764706,969.217647058823,811.66862745098,810.754901960784,738.235294117647,737.941176470588,0
2510.6432,-0.829630036409562,-0.60883140434386,-1.18383415812619,-0.843231206030039,0.742336103200616,0.742336103201561,,-0.805727617269847,-0.598524048870657,-0.691460014348574,0.7807376846325,-0.691460014348417,-1.83490059710628,,0.369634297445205,-0.480893920901669,,0.0276785666694772,,1.46414996181469,0.466360104285694,,0.268108122319875,,-0.653936329297502,,,,,,1.13577099844422,,,,,,,,,,,,-1.58227118923876,1.6892572982885,,,,,,,,91.0336000000002,103,967.477669902913,810.645631067961,731.179611650485,965.998058252427,968.957281553398,812.563106796116,808.728155339806,732.349514563107,730.009708737864,0
2510.7456,-0.815015168337482,-0.613915322395092,-1.17387893913584,-0.843880198364348,0.759501990904497,0.759501990905498,,-0.803692500882276,-0.599795067450114,-0.681708535358487,0.780354742807279,-0.681708535358339,-1.83964829859501,,0.374936064963581,-0.470740605864378,,0.0321881772476479,,1.47847158561977,0.463192477979026,,0.264802156582147,,-0.649925382492371,,,,,,1.13915567099785,,,,,,,,,,,,-1.59766317362809,1.70331493074159,,,,,,,,91.1360000000004,102,967.483333333333,810.334803921569,742.186274509804,968.071568627451,966.895098039216,815.4,805.269607843137,743.696078431373,740.676470588235,0
2510.848,-0.799605501857826,-0.617936225391958,-1.16245883685076,-0.844537757682995,0.776384444951886,0.776384444952932,,-0.801163078395067,-0.600631956038544,-0.671662971022555,0.77944081001327,-0.671662971022416,-1.84360725002899,,0.381353662573775,-0.460424445130876,,0.0371130575842406,,1.49297244302126,0.460331121659497,,0.260691373331714,,-0.645738048308083,,,,,,1.14199438888521,,,,,,,,,,,,-1.61209620211924,1.71636083036797,,,,,,,,91.2384000000002,102,966.300980392157,812.860784313726,748.823529411765,969.399019607843,963.202941176471,816.942156862745,808.779411764706,748.950980392157,748.696078431373,0
2510.9504,-0.783388440741097,-0.620923856009376,-1.14958275575662,-0.845190730517211,0.79293401748592,0.79293401748702,,-0.79818591684621,-0.601096325236407,-0.661284489320583,0.777991905865493,-0.661284489320453,-1.84674402775726,,0.388883935493908,-0.449943188524023,,0.0424855837764664,,1.50761909949604,0.457796070448795,,0.255795202630689,,-0.64135582699337,,,,,,1.14428539032529,,,,,,,,,,,,-1.62546859230875,1.72830100083832,,,,,,,,91.3408000000004,103,963.729126213592,818.228640776699,745.291262135922,968.445631067961,959.012621359223,821.698058252427,814.759223300971,744.631067961165,745.95145631068,0
2511.0528,-0.766352818038306,-0.622911138007715,-1.13526310984437,-0.845826388784458,0.809100191170325,0.809100191171485,,-0.794808966352275,-0.601250801670185,-0.650534640517216,0.776004730064832,-0.650534640517095,-1.84902685536558,,0.397520797751754,-0.439294860458155,,0.0483366107669452,,1.52237649221799,0.455605032809023,,0.250134614338801,,-0.636759238514089,,,,,,1.1460268711474,,,,,,,,,,,,-1.63767953909758,1.73904243487368,,,,,,,,91.4432000000002,102,957.3,825.077941176471,730.480392156863,961.255882352941,953.344117647059,823.686274509804,826.469607843137,728.382352941177,732.578431372549,0
2511.1552,-0.748489063324055,-0.623933928255732,-1.11951580567697,-0.846432476347409,0.824831482301365,0.824831482302578,,-0.791081297478184,-0.601158711084046,-0.639375689379251,0.773476682492322,-0.639375689379139,-1.85042562092868,,0.407255307414071,-0.428477883754787,,0.0546952329158229,,1.53720811121303,0.453773374605982,,0.243731955804303,,-0.631927921531494,,,,,,1.14721696156922,,,,,,,,,,,,-1.64862942783119,1.7484933747307,,,,,,,,91.5456000000004,103,955.51067961165,832.568932038835,706.699029126214,958.766019417476,952.255339805825,828.122330097087,837.015533980583,705.514563106796,707.883495145631,0
2511.2576,-0.729789346057631,-0.624030760692916,-1.10236019790383,-0.846997260973278,0.840075549296598,0.840075549297873,,-0.787052847568602,-0.600883776420343,-0.627770940040852,0.770405877952773,-0.62777094004075,-1.85091189514933,,0.418075734142034,-0.417491190819755,,0.0615885674114621,,1.55207618915941,0.45231410372159,,0.236610781608474,,-0.626840742106747,,,,,,1.14785370706419,,,,,,,,,,,,-1.65822013733106,1.75656356596751,,,,,,,,91.6480000000001,102,952.573039215686,839.454411764706,681.348039215686,956.322549019608,948.823529411765,835.356862745098,843.551960784314,683.147058823529,679.549019607843,0
2511.36,-0.710247704291609,-0.623242582601362,-1.08381902597813,-0.847509586007805,0.854779310796602,0.854779310797931,,-0.782774163501913,-0.60048981798671,-0.615685052619135,0.76679115371826,-0.615685052619039,-1.85045895300351,,0.429967615693691,-0.40633432099962,,0.069041560895888,,1.56694189602848,0.451237858178575,,0.228795687075609,,-0.621475918849138,,,,,,1.14793506033041,,,,,,,,,,,,-1.66635534257395,1.76316451445936,,,,,,,,91.7504000000004,102,950.068627450981,841.08137254902,664.906862745098,952.702941176471,947.43431372549,837.208823529412,844.953921568628,667.156862745098,662.656862745098,0
2511.4624,-0.689860168590168,-0.621612485130422,-1.06391834250013,-0.847958918784888,0.868889076191024,0.868889076192392,,-0.778296130608239,-0.600040441109359,-0.603084346697387,0.762632069948554,-0.603084346697299,-1.84904179270068,,0.442913810092173,-0.395007499406382,,0.0770768168737744,,1.58176553123769,0.450552913208123,,0.220312154798947,,-0.615811163099584,,,,,,1.14745888829169,,,,,,,,,,,,-1.67294082580708,1.76820975432318,,,,,,,,91.8528000000001,103,953.688349514563,840.268446601942,652.757281553398,955.765048543689,951.611650485437,837.722330097087,842.814563106796,656.26213592233,649.252427184466,0
2511.5648,-0.668624879118652,-0.619185431238688,-1.04268743349057,-0.848335396568395,0.882350688560229,0.882350688561665,,-0.773669692411528,-0.599598711650923,-0.589937081450684,0.757928908752275,-0.589937081450604,-1.84663714567561,,0.456894560781232,-0.383511687713883,,0.0857144450990697,,1.59650670696533,0.450265227317916,,0.211186413822266,,-0.609823824052687,,,,,,1.14642299523126,,,,,,,,,,,,-1.67788479370635,1.77161512242917,,,,,,,,91.9552000000003,102,955.29362745098,840.258823529412,649.06862745098,956.296078431373,954.291176470588,837.508823529412,843.008823529412,652.470588235294,645.666666666667,0
2511.6672,-0.64654218337297,-0.616007983316599,-1.02015872061324,-0.848629873514058,0.89510967578597,0.895109675787443,,-0.768945577243701,-0.59922683334494,-0.576213704982271,0.752682677409612,-0.5762137049822,-1.84322348491613,,0.471887592958659,-0.371848597770257,,0.0949719374294546,,1.61112451883285,0.450378535893057,,0.201445306284444,,-0.603491029053407,,,,,,1.1448251613929,,,,,,,,,,,,-1.68109819762902,1.77329903560986,,,,,,,,92.0576000000001,103,954.152427184466,843.98786407767,655.616504854369,953.500970873786,954.803883495146,841.577669902913,846.398058252427,661.592233009709,649.640776699029,0
2511.7696,-0.62361470671387,-0.6121280330226,-0.996367639877091,-0.848833971129306,0.907111404933327,0.907111404934844,,-0.764174043734037,-0.598985838566253,-0.561887074382403,0.746895114322429,-0.561887074382339,-1.83878104995092,,0.487868242090534,-0.360020669708621,,0.104864070421511,,1.62557769862572,0.450894478445724,,0.191116159238109,,-0.596789820715412,,,,,,1.14266319562292,,,,,,,,,,,,-1.68249506202926,1.77318277716279,,,,,,,,92.1600000000003,102,953.942156862745,850.504901960784,660.671568627451,953.805882352941,954.078431372549,845.91862745098,855.091176470588,669.882352941177,651.460784313726,0
2511.872,-0.599847402102759,-0.607594539188723,-0.971352506746335,-0.848940131673913,0.918301237108742,0.918301237110301,,-0.759404645251296,-0.598935293369915,-0.546932654637899,0.740568692404691,-0.546932654637843,-1.83329189892498,,0.504809593524043,-0.348031029855447,,0.115402826452254,,1.63982474130245,0.451812732445588,,0.180226663582987,,-0.589697301603761,,,,,,1.13993500092705,,,,,,,,,,,,-1.68199282980344,1.77119080433931,,,,,,,,92.2624000000001,102,953.769607843137,853.796568627451,665.676470588235,953.459803921569,954.079411764706,847.925490196078,859.667647058824,673.019607843137,658.333333333333,0
2511.9744,-0.575247592704082,-0.602457281414673,-0.945154385496844,-0.848941673661332,0.928624680442297,0.928624680443889,,-0.754686007192079,-0.599133012584705,-0.531328705629505,0.733706617917071,-0.531328705629455,-1.82673998150528,,0.522682609818999,-0.335883445293131,,0.126597322217309,,1.65382400369394,0.453131135492362,,0.16880476260956,,-0.582190792484504,,,,,,1.13663865161032,,,,,,,,,,,,-1.67951273191079,1.76725108594998,,,,,,,,92.3648000000003,103,953.122330097087,857.62572815534,669.038834951456,953.643689320388,952.600970873787,850.447572815534,864.803883495146,673.339805825243,664.73786407767,0
2512.0768,-0.549825016787142,-0.596766631755674,-0.917816973164754,-0.848832851029566,0.938027541438651,0.938027541440294,,-0.750065611669795,-0.599634782118945,-0.515056463071599,0.726312826968154,-0.515056463071555,-1.81911121760185,,0.541456242284832,-0.323582280251426,,0.138453741188957,,1.66753378461368,0.454845799112596,,0.156878550953903,,-0.574247999503463,,,,,,1.13277247871013,,,,,,,,,,,,-1.67498018102113,1.76129546959991,,,,,,,,92.4672000000001,102,955.969807437599,851.094174859359,668.951212518434,958.311593137255,953.628021737943,847.253039215686,854.935310503031,668.872549019608,669.029876017259,0
2512.1792,-0.523591875970725,-0.590573338819565,-0.889386495129115,-0.848608917399009,0.946456080329325,0.946456080331003,,-0.745589587900917,-0.600494088566028,-0.498100313739825,0.718391982190382,-0.498100313739785,-1.81039356725576,,0.561097542057228,-0.311132447469772,,0.150975277104487,,1.68091240445892,0.456951231871842,,0.144476181903732,,-0.565847182039661,,,,,,1.128335160174,,,,,,,,,,,,-1.66832517735388,1.75326006527345,,,,,,,,92.5696000000003,103,960.923473537605,821.249181058496,659.546796657382,966.006,955.840947075209,828.468,814.030362116992,658.4,660.693593314763,0.844660194174757
2512.2816,-0.496562882339917,-0.583928317329992,-0.85991160342434,-0.848266190707456,0.95385717632273,0.953857176324437,,-0.741302512316927,-0.601761860633463,-0.480447961674672,0.709949470845223,-0.480447961674638,-1.80057708421604,,0.581571787040922,-0.298539345162786,,0.164162097689434,,1.69391829913829,0.459440486569851,,0.131625776744532,,-0.556967316182076,,,,,,1.1233258158155,,,,,,,,,,,,-1.65948271237482,1.74308562869369,,,,,,,,92.672,102,966.024597318942,790.094748607242,649.710793871866,973.924125,958.125069637883,809.3005,770.888997214485,648.15,651.271587743733,1
2512.384,-0.468755301285497,-0.576882441088468,-0.829443273456456,-0.847802107265864,0.960178503379949,0.960178503381684,,-0.737247224197447,-0.603486228612623,-0.462090583070182,0.700991405668506,-0.462090583070152,-1.78965395511523,,0.60284263001962,-0.285808776824669,,0.178011332528315,,1.70651013581158,0.46230533366474,,0.118355330073376,,-0.547588251797908,,,,,,1.11774410810705,,,,,,,,,,,,-1.64839316475331,1.73071793624997,,,,,,,,92.7744000000003,102,970.977141573133,760.041648601781,639.67505188705,981.803625,960.150658146267,790.2265,729.856797203561,637.95,641.4001037741,0.0980392156862745
2512.4864,-0.440188992561344,-0.569486339218901,-0.798034701341186,-0.847215257305684,0.965368714274957,0.965368714276697,,-0.733464654812582,-0.605712300615398,-0.443022970507893,0.691524629589945,-0.443022970507867,-1.7776185294998,,0.624872264282397,-0.272946859487448,,0.19251708307216,,1.71864695489693,0.465536453862622,,0.104692614169615,,-0.537690861569615,,,,,,1.11159034463339,,,,,,,,,,,,-1.6350026886218,1.71610815001625,,,,,,,,92.8768,103,973.542325242718,753.817145631068,623.808737864078,986.91086407767,960.173786407767,759.022640776699,748.611650485437,630.607766990291,617.009708737864,0
2512.5888,-0.410886454031143,-0.561790193634935,-0.765741204561912,-0.846505404591728,0.969377633142548,0.969377633144317,,-0.729993656889875,-0.608481942778317,-0.423243666082331,0.681556723382138,-0.423243666082308,-1.76446734539913,,0.647621600054339,-0.259959926090608,,0.207670449939342,,1.73028833937946,0.469123640154503,,0.0906650958470304,,-0.527257181209142,,,,,,1.10486557605048,,,,,,,,,,,,-1.61926359263392,1.69921317185878,,,,,,,,92.9792000000002,102,971.796078431372,759.241176470588,622.833333333333,982.708823529412,960.883333333333,748.68431372549,769.798039215686,630.970588235294,614.696078431373,0
2512.6912,-0.3808728682384,-0.553843536882364,-0.732620125486491,-0.845673499434575,0.972156460717933,0.972156460719726,,-0.726870819485261,-0.611833548198827,-0.402755076806692,0.67109601289419,-0.402755076806672,-1.75019915456969,,0.671050441643899,-0.24685441886801,,0.223459575954956,,1.74139460800201,0.473055999130567,,0.0762998797274567,,-0.516270542236848,,,,,,1.09757169145766,,,,,,,,,,,,-1.60113470713336,1.67999598580481,,,,,,,,93.0816000000004,103,1020.04514563107,773.757281553398,620.587378640777,1031.32233009709,1008.76796116505,765.81359223301,781.700970873786,631,610.174757281553,0
2512.7936,-0.350176145850486,-0.545695056068826,-0.698730736201828,-0.844721691762645,0.973657997476817,0.97365799747865,,-0.724130265534016,-0.61580179140634,-0.381563559721753,0.660151572309962,-0.381563559721739,-1.73481494688025,,0.695117650456167,-0.233636767535744,,0.239869711238072,,1.75192702850273,0.477322140339781,,0.0616236816759038,,-0.504715697592747,,,,,,1.08971152061,,,,,,,,,,,,-1.58058173637459,1.65842598724809,,,,,,,,93.1840000000002,102,1043.00441176471,783.496078431373,582.642156862745,1055.85490196078,1030.15392156863,775.723529411765,791.26862745098,592.401960784314,572.882352941176,0
2512.896,-0.318826955901562,-0.537392413182471,-0.664134142489351,-0.843653344327575,0.973836885812225,0.973836885814067,,-0.721803445744511,-0.620417382877486,-0.359679463736657,0.64873322267893,-0.359679463736646,-1.71831796885509,,0.719781281111772,-0.220313255409326,,0.256883311275184,,1.76184804578607,0.481910343934526,,0.0466628250524895,,-0.492578937364034,,,,,,1.08128894784393,,,,,,,,,,,,-1.55757759112399,1.63447929444154,,,,,,,,93.2864000000004,102,961.103058062315,763.550902354516,544.578978659737,964.349721132898,957.856394991732,746.120366013072,780.98143869596,551.440522875817,537.717434443657,0
2512.9984,-0.286858730681744,-0.528982087512379,-0.628893179687444,-0.842473043286157,0.972649865634604,0.972649865636451,,-0.719918950278077,-0.62570684823911,-0.337117120397654,0.636851529112398,-0.337117120397646,-1.70071373556313,,0.744998689121078,-0.206889884949353,,0.274480175671947,,1.77112151676154,0.486808704604963,,0.0314432495233124,,-0.479848195894306,,,,,,1.07230903111276,,,,,,,,,,,,-1.53210269426043,1.60813903375588,,,,,,,,93.3888000000002,103,910.096302543507,722.793429718876,529.627309236948,915.179111111111,905.013493975904,697.178666666667,748.408192771084,536.466666666667,522.787951807229,0.330097087378641
2513.1008,-0.254307633405999,-0.520509237331483,-0.593072287554346,-0.841186603881018,0.970056034418799,0.97005603442065,,-0.718502356102933,-0.631692354336582,-0.313894781705469,0.624517802659848,-0.313894781705463,-1.68201004064558,,0.770726617773903,-0.193372250488107,,0.292637625742472,,1.77971294633789,0.492005256923383,,0.0159905254402287,,-0.466513158160435,,,,,,1.06277811404723,,,,,,,,,,,,-1.50414524880065,1.57939558704098,,,,,,,,93.4912000000004,102,914.924368139224,697.809775100402,521.147389558233,930.713555555556,899.135180722892,676.405333333333,719.21421686747,529.633333333333,512.661445783133,1
2513.2032,-0.221212481557522,-0.51201757653602,-0.55673735461894,-0.839801068740917,0.966017106682206,0.966017106684081,,-0.717576118677939,-0.638391593079388,-0.290034507097948,0.611744112152121,-0.290034507097946,-1.66221696743267,,0.796921271107137,-0.179765418497166,,0.311330709358894,,1.78758972335475,0.497488085014957,,0.000329869709561844,,-0.452565367688903,,,,,,1.05270392399696,,,,,,,,,,,,-1.47370146030028,1.54824679298969,,,,,,,,93.5936000000001,103,919.75243373494,672.826120481928,512.667469879518,946.248,893.256867469879,655.632,690.020240963856,522.8,502.534939759036,1
2513.3056,-0.187614628199177,-0.503549267371491,-0.519955534910849,-0.838324696396801,0.960497674794552,0.960497674796466,,-0.717159506747663,-0.645817720622817,-0.265562004231353,0.598543307626188,-0.265562004231354,-1.64134690079969,,0.823538374242837,-0.16607381681626,,0.33053242045826,,1.79472134993902,0.503245413166598,,-0.0155138388495011,,-0.437998325241389,,,,,,1.04209565673241,,,,,,,,,,,,-1.44077571465539,1.51469810458469,,,,,,,,93.6960000000004,102,924.642751870226,648.731364989369,504.101452870305,961.782444444444,887.503059296008,634.858666666667,662.604063312072,515.966666666667,492.236239073943,0.0980392156862745
