time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1097.3184,0.414715935807389,0.268934651701711,0.520808034370829,0.125536899027561,1.98294756851132,1.98294756851518,-1.4012036791987,-0.0277887616069016,-1.07522471227585,1.25660788272622,-1.56103549579708,1.2566078827273,0.693456930981918,,1.92127096643688,0.824253117743033,,-0.456952492099106,0.518625922003157,-0.829782687109713,0.518625922001992,,,,1.38807101475326,0.090531183584038,,,-0.724491366931557,-1.30392487458408,-1.23315617420657,1.56505057339211,,,0.564780109201908,-0.326760553916832,1.80512202917089,-1.49139966051024,-1.49139966051623,1.24553302544454,,1.53857014059565,,0.477399907128176,1.42705009677895,-0.12474229224803,,0.534839089686285,,-0.198432111700676,,15.7696000000001,103,1004.37621359223,420.529126213592,449.577669902913,1023.66990291262,985.082524271845,447.026213592233,394.032038834951,457.912621359223,441.242718446602,0
1097.4208,0.413471968134554,0.245176412167217,0.507837443136411,0.107009158945876,1.97077761592117,1.97077761592502,-1.38487712321794,0.000435005169458318,-1.04205712631018,1.24085906637074,-1.56312671520527,1.24085906637181,0.673579045237191,,1.9213379848119,0.841931774656988,,-0.425102645398726,0.540244417946069,-0.812363054752436,0.540244417944902,,,,1.36073378796022,0.0849836712591697,,,-0.705557589119253,-1.28810516031157,-1.27422223044679,1.61400581115403,,,0.532245977443793,-0.375838895013869,1.78581773912092,-1.49039669756879,-1.4903966975748,1.23988460480566,,1.52040070695456,,0.437972487783138,1.39519036216707,-0.165525306687114,,0.510723082488998,,-0.204487825742883,,15.8720000000001,102,1003.52450980392,422.483823529412,480.745098039216,1022.69215686275,984.356862745098,451.242156862745,393.725490196078,496.392156862745,465.098039215686,0
1097.5232,0.411788634776231,0.221913029809227,0.494702687264002,0.0891120417770651,1.95901654331537,1.95901654331921,-1.36755889530376,0.027770969105499,-1.00879988244369,1.22472032736453,-1.56442993784316,1.22472032736558,0.65362564198194,,1.9201367753503,0.859700742459302,,-0.392621516223614,0.56112633131285,-0.795230370896285,0.561126331311678,,,,1.33289514770165,0.079612971996559,,,-0.686951243426938,-1.27221920105771,-1.31354976075125,1.66085442052474,,,0.499792675479034,-0.425495954173463,1.76621907861491,-1.48899012165216,-1.4889901216582,1.23310911482495,,1.50125788475284,,0.398850664428394,1.36295502341009,-0.205375555264649,,0.487108162632153,,-0.210788297144034,,15.9744000000001,102,1002.78676470588,426.196078431373,501.813725490196,1020.18039215686,985.393137254902,453.492156862745,398.9,519.607843137255,484.019607843137,0
1097.6256,0.409671288866682,0.19914574724694,0.481409381474739,0.0718468851356722,1.94763947154358,1.94763947154741,-1.34926531637397,0.0542265749623508,-0.975459757885063,1.20820431402122,-1.56494084532978,1.20820431402226,0.633583722119796,,1.91767151702072,0.877550500826513,,-0.359528840541793,0.581300349381838,-0.778420120174593,0.581300349380666,,,,1.3045913563127,0.0744422222644452,,,-0.66864826374305,-1.2562697489339,-1.35111562006937,1.70555538532071,,,0.467427521685711,-0.475683240359823,1.74635229329686,-1.48713538948936,-1.48713538949543,1.22522809836622,,1.48116789946557,,0.360038592506944,1.3303688755866,-0.244261656917956,,0.464017846165707,,-0.217348874191893,,16.0768000000001,103,1001.97427184466,429.566504854369,508.514563106796,1018.6145631068,985.333980582524,454.18640776699,404.946601941748,525.805825242719,491.223300970874,0
1097.728,0.407125408536801,0.176873039093239,0.467961881295337,0.055212586007503,1.93661668731416,1.93661668731797,-1.33001421642466,0.0798133477571592,-0.94204164729824,1.19132193271093,-1.56465489495819,1.19132193271196,0.613438915334408,,1.91394656381423,0.895470367899504,,-0.325844979230373,0.600796205687571,-0.761965348994911,0.600796205686397,,,,1.27585891519629,0.0694950384035353,,,-0.650623562657036,-1.24025765880438,-1.38690025287523,1.7480718547819,,,0.43515782993719,-0.526348571250922,1.72624136767498,-1.484787954443,-1.48478795444908,1.21626262961561,,1.46015591153762,,0.321538862491642,1.29745452820892,-0.282156402340654,,0.441472562706486,,-0.224183786995928,,16.1792,102,1002.58235294118,425.770588235294,504.578431372549,1020.90294117647,984.261764705882,447.75,403.791176470588,521.676470588235,487.480392156863,0
1097.8304,0.404156545053733,0.155090745921234,0.45436330123729,0.0392055822285987,1.9259137996312,1.925913799635,-1.3098250002606,0.104546717923227,-0.908548741616252,1.17408238751291,-1.56356724537385,1.17408238751393,0.593175705258467,,1.90896644176655,0.913448344993545,,-0.29159111492938,0.619644253812134,-0.745896513091016,0.61964425381096,,,,1.24673442415659,0.0647954084734903,,,-0.632851304620378,-1.22418200969099,-1.42088745264642,1.78837099083788,,,0.402991053456466,-0.577435992392579,1.70590785190744,-1.48190355577709,-1.4819035557832,1.20623316707576,,1.43824590955882,,0.283352733751557,1.26423237294321,-0.319036655923647,,0.419489603160058,,-0.231305994239742,,16.2816,103,1001.31796116505,426.096116504854,503.776699029126,1019.40194174757,983.233980582524,449.580582524272,402.611650485437,521.514563106796,486.038834951456,0
1097.9328,0.400770275952908,0.133792230752922,0.4406155488313,0.023819855831477,1.91549192912212,1.91549192912588,-1.28871871542271,0.128445824988044,-0.874982724400398,1.15649323003391,-1.56167272062639,1.15649323003492,0.57277765549906,,1.90273585916035,0.931470985869257,,-0.25678943531668,0.637875063913794,-0.730241362546763,0.637875063912616,,,,1.21725444717751,0.0603675845224044,,,-0.615305169934367,-1.20804024883257,-1.45306412168777,1.82642381328646,,,0.37093493977309,-0.628885717364283,1.68537071007457,-1.47843850733388,-1.47843850734,1.1951594396142,,1.4154606402717,,0.24548035830119,1.23072057957848,-0.354883221283413,,0.398083072634218,,-0.238727035890298,,16.384,102,999.067647058824,426.363235294118,503.509803921569,1016.40098039216,981.73431372549,451.41862745098,401.307843137255,520.186274509804,486.833333333333,0
1098.0352,0.396972162386373,0.112968552854035,0.426719371199872,0.00904696227955671,1.90530792190023,1.90530792190398,-1.26671811991741,0.151533305272328,-0.841343979870909,1.1385604127794,-1.55896580930489,1.1385604127804,0.552227630341584,,1.8952597222007,0.949523285551598,,-0.221463301810939,0.655519041360852,-0.715024862752887,0.655519041359674,,,,1.18745538843245,0.0562359795973507,,,-0.59795860351259,-1.19182835482792,-1.48342003931675,1.86220504925227,,,0.338997697882347,-0.68063409120848,1.66464619681822,-1.47434998300983,-1.47434998301598,1.18306036428044,,1.39182157023764,,0.207920993702681,1.19693511658359,-0.389680678535495,,0.377263843301926,,-0.246456905667766,,16.4864,102,998.731862745098,424.682843137255,504.176470588235,1018.17647058824,979.287254901961,445.793137254902,403.572549019608,520,488.352941176471,0
1098.1376,0.392767708677663,0.0926086479104896,0.412674406861712,-0.00512391862809581,1.89531457332754,1.89531457333127,-1.24384773974322,0.173835070464155,-0.80763180000835,1.12028833640197,-1.55544069177268,1.12028833640296,0.531508001584683,,1.88654314665878,0.96758858055364,,-0.185637410044567,0.672606060757375,-0.700269143402495,0.672606060756197,,,,1.15737337552128,0.0524250726711935,,,-0.580785039192199,-1.17554101437306,-1.51194764703928,1.89569299378515,,,0.307188171454551,-0.732613580836249,1.64374776686943,-1.46959629363184,-1.46959629363799,1.16995398376409,,1.3673488630315,,0.170673201718173,1.16288978173313,-0.423417202340159,,0.357039501030357,,-0.254503951446245,,16.5888,103,1000.83203883495,427.907281553398,521.281553398058,1022.46310679612,979.200970873787,449.952427184466,405.86213592233,537.95145631068,504.611650485437,0
1098.24,0.388162322242716,0.0726995038279355,0.398479235702229,-0.0187059178514284,1.88546084931014,1.88546084931385,-1.22013390678887,0.195380085144913,-0.773844577656341,1.10167988267729,-1.55109129005416,1.10167988267826,0.51060083455868,,1.87659145912723,0.985648454813738,,-0.149337947525079,0.689165113477966,-0.685993465061718,0.689165113476791,,,,1.12704414344887,0.0489593208695922,,,-0.563758091809996,-1.15917180763259,-1.53864186049003,1.92686938873255,,,0.275516005056409,-0.784752796713811,1.62268601583025,-1.46413714832037,-1.46413714832655,1.15585741348687,,1.34206136006431,,0.133735032493809,1.12859623360685,-0.45608436791408,,0.337414292087646,,-0.262874800036157,,16.6912,102,1003.06029411765,429.174509803922,531.823529411765,1024.78431372549,981.336274509804,451.302941176471,407.046078431373,550.313725490196,513.333333333333,0
1098.3424,0.383161273580438,0.0532263290965815,0.384131425313541,-0.0317144036906034,1.87569210309117,1.87569210309486,-1.19560477656706,0.216200147542147,-0.739979982059704,1.08273643178871,-1.54591133589251,1.08273643178967,0.48948805346655,,1.8654101868127,1.00368264564386,,-0.11259275366196,0.705223969435394,-0.672214195050725,0.705223969434224,,,,1.09650291550879,0.045863072618326,,,-0.546851715729895,-1.14271339833808,-1.5634999135904,1.95571932232499,,,0.243991790120321,-0.836976549648272,1.60146864561644,-1.45793389879925,-1.45793389880544,1.14078679734851,,1.31597656524058,,0.0971041982558034,1.09406402750242,-0.487676950925513,,0.318389085829057,,-0.271574297988204,,16.7936,102,1006.10784313725,423.44362745098,518.009803921569,1028.24509803922,983.970588235294,445.721568627451,401.16568627451,536.950980392157,499.06862745098,0
1098.4448,0.377769658437806,0.0341727192156441,0.369627578399851,-0.0441669012286015,1.86595029744102,1.86595029744468,-1.17029033350073,0.236329670681188,-0.706035124738514,1.06345787035269,-1.53989445165478,1.06345787035363,0.468151594413914,,1.85300503881172,1.02166894386724,,-0.0754314886568104,0.720808851208304,-0.658944789338574,0.720808851207142,,,,1.06578428191155,0.0431604752991057,,,-0.530040337720253,-1.12615772246582,-1.58652123151329,1.98223114367341,,,0.212627186853439,-0.889205945066022,1.58010044808076,-1.45094977369611,-1.45094977370233,1.12475727828828,,1.28911064259253,,0.0607782430334729,1.05930066841078,-0.518192727640083,,0.299961368658133,,-0.280605464716937,,16.896,103,1041.66359223301,349.424757281553,506.266990291262,1055.64368932039,1027.68349514563,375.079611650485,323.769902912621,526.621359223301,485.912621359223,0
1098.5472,0.371992366001961,0.0155208298251189,0.354963389142905,-0.0560830021992275,1.85617424800604,1.85617424800968,-1.14422239261711,0.255805458004583,-0.67200672675088,1.04384260068609,-1.53303423922484,1.04384260068701,0.446573557665464,,1.8393818835368,1.03958308538713,,-0.0378858172471297,0.735944116192797,-0.646195780353821,0.735944116191639,,,,1.03492208023382,0.0408753770225412,,,-0.513298979483845,-1.10949616638349,-1.60770732139801,2.00639638046112,,,0.181435027320318,-0.941358515366776,1.5585833045466,-1.44315011267566,-1.4431501126819,1.10778299159064,,1.26147843792993,,0.0247547141011732,1.02431169445833,-0.547632279013603,,0.282125278865954,,-0.28996945532783,,16.9983999999999,102,1044.35931372549,339.035784313726,512.196078431373,1058.29607843137,1030.42254901961,363.400980392157,314.670588235294,534.941176470588,489.450980392157,0
1098.6496,0.365834056632091,-0.00274843736872537,0.340133714831976,-0.0674842617231996,1.84629990090977,1.84629990091337,-1.11743460108959,0.274666467222314,-0.637891294547543,1.02388756135594,-1.52532437377774,1.02388756135685,0.424736369272616,,1.82454672730706,1.05739863445205,,1.03870649907306e-05,0.750651940658482,-0.63397477258676,0.750651940657331,,,,1.00394928332729,0.0390312236479519,,,-0.496603386025628,-1.092719726022,-1.62706166473563,2.02820964556007,,,0.150429406589892,-0.993348389377261,1.53691620235835,-1.43450260767056,-1.43450260767681,1.0898770849176,,1.23309353032731,,-0.0109686662514892,0.989100795190686,-0.575998797591766,,0.264871681038199,,-0.299665523853171,,17.1007999999999,103,1045.00388349515,338.382038834952,514.665048543689,1058.91941747573,1031.08834951456,362.119417475728,314.644660194175,538.669902912621,490.660194174757,0
1098.752,0.359299150778533,-0.0206552345768698,0.325132664941059,-0.0783940825756985,1.83626065096143,1.836260650965,-1.08996243599649,0.29295355428695,-0.60368530768171,1.00358826486603,-1.51675870206453,1.00358826486691,0.402622957521989,,1.80850569999273,1.07508686094107,,0.0382208144904051,0.764952002379531,-0.622286453304356,0.764952002378387,,,,0.972897898733916,0.0376509492027219,,,-0.479930168594113,-1.07581914427622,-1.64458959887011,2.04766852334755,,,0.119625767450202,-1.04508649555247,1.5150952694566,-1.42497755447364,-1.42497755447991,1.07105176323402,,1.20396831112043,,-0.0463938381002753,0.953669957389891,-0.603297895342214,,0.248188264840263,,-0.309690973835808,,17.2031999999999,102,1121.33039215686,309.572549019608,503.774509803922,1136.09215686275,1106.56862745098,338.754901960784,280.390196078431,526.627450980392,480.921568627451,0
1098.8544,0.352391828741403,-0.0382205563392378,0.309953706076494,-0.0888375929169662,1.82598770028117,1.8259877002847,-1.06184319124951,0.310709189428971,-0.569385419035909,0.982938851751648,-1.50733134938565,0.982938851752513,0.380216941705029,,1.7912650551193,1.09261661717382,,0.0767064756016784,0.778861170459254,-0.611132629576399,0.778861170458118,,,,0.941798878973422,0.0367568598706495,,,-0.463256958994667,-1.05878503260861,-1.66029818896243,2.06477344036763,,,0.0890409812372218,-1.09648079260951,1.49311382548182,-1.41454811178727,-1.41454811179356,1.05131835525372,,1.17411408518181,,-0.0815222591502242,0.918019628117738,-0.629537412360023,,0.232059649532183,,-0.320041089167608,,17.3055999999999,102,1157.01862745098,297.316666666667,496.779411764706,1170.55490196078,1143.48235294118,326.786274509804,267.847058823529,519.656862745098,473.901960784314,0
1098.9568,0.345116039388354,-0.0554660200987021,0.294589779183655,-0.0988415222297473,1.81541045158903,1.81541045159254,-1.03311595028468,0.327977143256146,-0.534988666477752,0.961932155995985,-1.49703684232934,0.961932155996831,0.357502825668618,,1.7728311913807,1.10995422337709,,0.115425459861856,0.792393222238022,-0.600512298286734,0.792393222236895,,,,0.910682039133144,0.0363705166617315,,,-0.446562564721961,-1.04160798821423,-1.67419610165283,2.07952753416415,,,0.0586934238387834,-1.14743652056699,1.47096244473397,-1.40319055969934,-1.40319055970564,1.03068740124814,,1.1435411935464,,-0.116354776668264,0.882148891507982,-0.654727226187102,,0.216467487601398,,-0.330709049123535,,17.4079999999999,103,1159.99854368932,298.22572815534,490.063106796117,1173.5572815534,1146.43980582524,325.314563106796,271.136893203884,512.04854368932,468.077669902913,0
1099.0592,0.337475515275674,-0.0724136401447178,0.279033426026732,-0.108434074152185,1.80445692804113,1.80445692804461,-1.00382154870154,0.344802148198894,-0.500492695187956,0.940559777991668,-1.48587025087516,0.940559777992493,0.334466190800964,,1.75321069896666,1.12706337026474,,0.154332711915342,0.805558604057179,-0.590421749551215,0.80555860405606,,,,0.87957597991267,0.0365126215927798,,,-0.429827116467558,-1.02427871449424,-1.68629348874338,2.09193653061651,,,0.0286030459918471,-1.19785646808971,1.44862902643444,-1.39088455158474,-1.39088455159107,1.00916876434239,,1.11225916052504,,-0.150891506358449,0.846055664044195,-0.678879062026624,,0.201390574572435,,-0.341685839840606,,17.5103999999999,102,1160.24803921569,298.112745098039,484.980392156863,1174.17941176471,1146.31666666667,322.842156862745,273.383333333333,506.078431372549,463.882352941177,0
1099.1616,0.329473792310128,-0.0890855911674067,0.263276925071521,-0.117644790577024,1.79305421529896,1.79305421530243,-0.974002533631989,0.361229540779309,-0.465895991712742,0.918812166660297,-1.47382734599592,0.918812166661103,0.311093888284358,,1.73241043035746,1.14390504021111,,0.193379830129555,0.818364238750408,-0.580854701792207,0.818364238749295,,,,0.848508018354214,0.0372029074543824,,,-0.413032206858719,-1.0067881428665,-1.69660188036305,2.10200863130697,,,-0.00120856201598861,-1.24764125744405,1.42609887391779,-1.37761335965591,-1.37761335966225,0.986771766536632,,1.0802768680172,,-0.185131708978609,0.809736917159045,-0.702006307696666,,0.186804976078438,,-0.352960176416663,,17.6127999999999,103,1159.8427184466,297.103883495146,481.776699029126,1175.50291262136,1144.18252427184,321.914563106796,272.293203883495,502.699029126214,460.854368932039,0
1099.264,0.321114233553519,-0.105503955920077,0.247312439134479,-0.126504399948936,1.78112892742317,1.78112892742661,-0.943703121096637,0.377304885420204,-0.431198130157335,0.896678717811495,-1.46090476481305,0.896678717812281,0.287374234521962,,1.71043759453157,1.16043744210096,,0.232514884940916,0.830813372650176,-0.571802463573991,0.830813372649069,,,,0.817504131902005,0.0384600283102556,,,-0.396161025419533,-0.989127547027458,-1.70513407970393,2.10975440585787,,,-0.0307181121480587,-1.29668965288125,1.40335479202445,-1.36336411534853,-1.36336411535489,0.963505349720868,,1.04760275780278,,-0.219073661360049,0.773188935153656,-0.724123839538199,,0.172684180632415,,-0.3645184456679,,17.7151999999999,102,1092.09166666667,317.519607843137,486.348039215686,1107.29019607843,1076.8931372549,343.146078431373,291.893137254902,508.519607843137,464.176470588235,0
1099.3664,0.312400057542661,-0.12169045807489,0.231132174606799,-0.135044644148821,1.76860769780393,1.76860769780735,-0.912969145124771,0.393073582234363,-0.39640002403087,0.874147896285995,-1.44710017703243,0.874147896286765,0.263297213636279,,1.68729987393964,1.17661595660886,,0.271682258942545,0.842905455172031,-0.563254109928026,0.84290545517093,,,,0.78658892160002,0.0403014489878397,,,-0.379198495236941,-0.971288642798351,-1.71190405178112,2.11518668476938,,,-0.0599005686054743,-1.34489889768269,1.3803772137248,-1.34812803836465,-1.34812803837103,0.939378261092939,,1.01424505959462,,-0.252714525112296,0.736407609014355,-0.745247864220946,,0.158999280682376,,-0.376344673315316,,17.8176000000001,103,833.151941747573,431.683495145631,491.276699029126,848.907766990291,817.396116504854,460.112621359223,403.254368932039,509.776699029126,472.776699029126,0
1099.4688,0.303334371654693,-0.137666192199092,0.214728546819497,-0.143298084821346,1.75541769157905,1.75541769158245,-0.881847988575312,0.408580468730571,-0.361504168817989,0.851207383890144,-1.43241244907684,0.851207383890898,0.238854684977608,,1.66300556160375,1.19239309598184,,0.310822518484659,0.854636050227387,-0.555196652640886,0.854636050226291,,,,0.75578559564145,0.0427433332511274,,,-0.362131411515171,-0.953263673339081,-1.7169268075553,2.11832045483643,,,-0.0887291107847679,-1.39216508004752,1.35714435990484,-1.33190064101679,-1.3319006410232,0.914399259800422,,0.98021203821996,,-0.286050222783749,0.6993887560189,-0.765395779197281,,0.145719177164549,,-0.388420513995348,,17.9200000000001,102,837.374019607843,432.464705882353,493.56862745098,855.152941176471,819.595098039216,460.741176470588,404.188235294118,510.372549019608,476.764705882353,0
1099.5712,0.293920212053589,-0.153451366855793,0.198094345028184,-0.151297898014008,1.74148713825605,1.74148713825942,-0.850388486121601,0.423869425285286,-0.326514860812854,0.827844250766956,-1.41684180281849,0.827844250767696,0.214040587933736,,1.63756371411522,1.20771848718284,,0.349872327689015,0.8659967839069,-0.547615182250283,0.86599678390581,,,,0.725115968277192,0.0458004302792238,,,-0.344948578245104,-0.935045481164905,-1.720218290983,2.11917276157969,,,-0.11717512011237,-1.43838352401362,1.33363242546334,-1.31468189621574,-1.31468189622217,0.888577340546597,,0.945512253026388,,-0.319075333846626,0.662128451405886,-0.784586053748941,,0.132810799935928,,-0.4007252561591,,18.0224000000001,102,936.870098039216,415.695098039216,506.436274509804,954.352941176471,919.387254901961,441.93137254902,389.458823529412,525.450980392157,487.421568627451,0
1099.6736,0.284160592895432,-0.169065070512327,0.181222894703913,-0.159077667899189,1.7267458913204,1.72674589132375,-0.818640795425032,0.438982986643875,-0.291438387548885,0.804045149194728,-1.4003899656109,0.804045149195456,0.188851138227871,,1.61098431789338,1.22253888518305,,0.388764410070572,0.876975333389254,-0.540492970109614,0.876975333388173,,,,0.694600466957257,0.0494859595311226,,,-0.327640942034841,-0.91662756499438,-1.72179527435218,2.11776261843803,,,-0.14520820047157,-1.48344920117836,1.30981577998691,-1.29647636570469,-1.29647636571115,0.861921972731374,,0.910154827997666,,-0.351783019706041,0.624623363851638,-0.802838132176827,,0.120239339883439,,-0.413235828978715,,18.1248000000001,103,1007.13980582524,395.948058252427,510.417475728155,1024.4145631068,989.865048543689,421.401941747573,370.494174757282,532.320388349515,488.514563106796,0
1099.776,0.27405856651731,-0.184525060118677,0.164108218808556,-0.166671184940805,1.71112602212533,1.71112602212864,-0.786656243200159,0.453961959378037,-0.256283194923488,0.779796531574157,-1.38306030896546,0.779796531574875,0.16328501659864,,1.58327846776787,1.23679821758498,,0.427427556723312,0.887555459288157,-0.533811535696531,0.887555459287082,,,,0.664258143949491,0.0538114942724969,,,-0.310201727603728,-0.898004118666852,-1.72167526392943,2.11411091849596,,,-0.172796231224571,-1.52725715985003,1.28566717399629,-1.27729329342644,-1.2772932934329,0.834443356517662,,0.874149735543614,,-0.384164981310264,0.586871093317504,-0.820172359031667,,0.107968493178999,,-0.42592680170576,,18.2272,102,1006.08156734505,391.624406186281,506.162453352826,1021.79108477924,990.372049910873,416.325532515164,366.923279857398,528.599238256454,483.725668449198,0
1099.8784,0.263617294384494,-0.199847565624598,0.146745201190329,-0.174112246501401,1.69456244996452,1.69456244996781,-0.754487159908423,0.468845049235637,-0.221060038445697,0.755084895476255,-1.36485797558972,0.755084895476964,0.137343555021911,,1.55445855843043,1.25043766016314,,0.465786679245028,0.897717083283174,-0.527550694647071,0.8977170832821,,,,0.634106694253039,0.0587868428054492,,,-0.292626581070147,-0.879170051523813,-1.71987641702622,2.10824034548632,,,-0.199905445353782,-1.56970296966868,1.26115794694604,-1.25714667173889,-1.25714667174536,0.806152698839516,,0.837508098788796,,-0.416211446766825,0.548870515794838,-0.836609924044117,,0.0959607223301916,,-0.438770375216207,,18.3296,103,989.15276913015,374.794945716154,473.094977109222,1006.95899280576,971.346545454545,400.026618705036,349.563272727273,492.920863309353,453.269090909091,0.145631067961165
1099.9808,0.25284012835669,-0.215047102617669,0.129129755575345,-0.181434453304132,1.67699360890892,1.67699360891218,-0.7221867098742,0.483668502059434,-0.185782121000541,0.729897058371673,-1.34578999761228,0.729897058372373,0.111030924482423,,1.52453849198714,1.26339574719919,,0.503762910539229,0.907436415811561,-0.521688602399288,0.907436415810488,,,,0.604162485797214,0.0644199266255839,,,-0.274913723502559,-0.860120989588216,-1.71641746975366,2.10017528444066,,,-0.226500528507359,-1.61068318245241,1.23625823929737,-1.23605528252204,-1.23605528252852,0.77706251363878,,0.80024251774116,,-0.447911183125351,0.510622143827474,-0.85217282308308,,0.0841775410686427,,-0.45173637007576,,18.432,102,963.406699803793,349.555544146501,426.589205362982,988.155035971223,938.658363636364,377.16690647482,321.944181818182,443.145683453237,410.032727272727,0.607843137254902
1100.0832,0.241730702227982,-0.230136289486528,0.111259001900194,-0.188670996040017,1.65836214753791,1.65836214754113,-0.689808711958073,0.498465756971586,-0.150465214432221,0.704220461123397,-1.32586540877928,0.704220461124091,0.084354323438051,,1.49353390443637,1.27560852377429,,0.541273758975769,0.916686136790959,-0.516201800934351,0.916686136789886,,,,0.574440608032138,0.0707166578573994,,,-0.257064110792307,-0.840853256643537,-1.71131767217618,2.08994173540333,,,-0.252544738376888,-1.6500958102727,1.21093721596776,-1.21404270799682,-1.21404270800331,0.74718694557216,,0.762367418518073,,-0.479251530504176,0.472128506118461,-0.866883830482761,,0.0725798249342456,,-0.464792212960671,,18.5344,102,942.071681670706,329.689369189141,395.85586439939,973.692347298632,910.451016042781,362.442446043166,296.936292335116,408.310481026943,383.401247771836,0
1100.1856,0.230293031897094,-0.245125672506729,0.0931314467627282,-0.195854433762567,1.63861564168149,1.63861564168468,-0.657407448903028,0.513267114513445,-0.115127761538226,0.678043491948604,-1.30509535074212,0.678043491949292,0.0573241600214021,,1.46146240761933,1.28700974558045,,0.578233316117723,0.925435623959803,-0.511065268458994,0.925435623958735,,,,0.544954939810938,0.0776808212206954,,,-0.239081589684272,-0.821363838688414,-1.7045967285862,2.07756723662086,,,-0.278000044396655,-1.68784081565355,1.18516330642939,-1.19113730628536,-1.19113730629185,0.716542102706972,,0.723899410477419,,-0.510218462660519,0.433394532073782,-0.880766477298953,,0.061128135827791,,-0.477902924590496,,18.6368,103,940.004368932039,327.039805825243,483.912621359223,964.4,915.608737864078,354.673786407767,299.405825242718,496.893203883495,470.932038834951,0
1100.288,0.218531619736942,-0.260023567904645,0.0747471593536211,-0.203016475438874,1.61770728466925,1.6177072846724,-0.625037476833446,0.52809943613841,-0.0797909549847476,0.651355815790117,-1.28349317375892,0.6513558157908,0.0299542157341877,,1.42834383651002,1.29753113033041,,0.614552513918017,0.933651220924903,-0.506252470011668,0.933651220923842,,,,0.515718229930576,0.0853139654071274,,,-0.220973036210147,-0.801650339863583,-1.69627474674679,2.06308080875804,,,-0.302827290772256,-1.7238206017443,1.1589044585351,-1.1673721510426,-1.1673721510491,0.685146373531813,,0.684857625626073,,-0.540796678825281,0.394427911713337,-0.893845032696254,,0.049783036560798,,-0.491031121954984,,18.7392,102,937.699019607843,333.275980392157,524.612745098039,959.654901960784,915.743137254902,361.987254901961,304.564705882353,543.470588235294,505.754901960784,0
1100.3904,0.206451556931181,-0.274835931782837,0.0561079316412328,-0.210187778070988,1.59559651882424,1.59559651882736,-0.592753447072617,0.542985894794051,-0.0444787877002943,0.624148691665413,-1.26107453626103,0.62414869166609,0.00226177617870402,,1.39420048962943,1.30710266611028,,0.650139431870836,0.941296546588725,-0.5017354124025,0.941296546587671,,,,0.486742180654699,0.0936153054691578,,,-0.202748462849504,-0.78171093981705,-1.68637220830322,2.04651293585011,,,-0.326986389163577,-1.75794049078693,1.13212839949174,-1.14278493461519,-1.14278493462168,0.65302070901952,,0.645264018741592,,-0.57096972863837,0.355239402599907,-0.906144490395779,,0.0385053730517183,,-0.504137052602325,,18.8416,102,937.647549019608,332.981862745098,541.446078431373,957.790196078431,917.504901960784,364.011764705882,301.951960784314,562.137254901961,520.754901960784,0
1100.4928,0.194058617273855,-0.289566267359989,0.0372174120396795,-0.217397765442926,1.57224958271146,1.57224958271454,-0.560609937851525,0.557945783448339,-0.00921806784964796,0.596415261588915,-1.23785751021334,0.596415261589585,-0.0257322841345436,,1.35905735065025,1.31565297970373,,0.684899659805309,0.948332855266459,-0.497484713746922,0.948332855265414,,,,0.458037528779131,0.102581634143291,,,-0.184421082028794,-0.761544365891812,-1.67490997822249,2.02789559642563,,,-0.350436543782737,-1.79010918624616,1.10480290364704,-1.1174178301975,-1.117417830204,0.620188865393474,,0.605143619888983,,-0.60072016660461,0.31584307144079,-0.917690562324901,,0.0272565184689911,,-0.51717867148306,,18.944,103,939.712621359223,334.434951456311,549.781553398058,957.07572815534,922.349514563107,359.62427184466,309.245631067961,570.563106796117,529,0
1100.5952,0.181359337832542,-0.304215574333693,0.0180812058764589,-0.224674464720906,1.54763996106617,1.54763996106922,-0.5286612863229,0.572994377435939,0.0259616057763379,0.568150799358609,-1.21386269298871,0.568150799359268,-0.0540034700838327,,1.32294228148817,1.32310975896708,,0.718736716515875,0.954719451555901,-0.493469694271514,0.954719451554862,,,,0.429614123636592,0.112207239133178,,,-0.166007316478379,-0.741149887604044,-1.66190936586632,2.0072623481913,,,-0.373136508517098,-1.82023922052415,1.07689606893599,-1.09131730833244,-1.09131730833895,0.586677612534158,,0.564524741533774,,-0.630029725788346,0.276256473914292,-0.928509683672986,,0.0159985892678532,,-0.530111761243833,,19.0464,102,939.036764705882,333.529411764706,567.877450980392,957.050980392157,921.022549019608,358.044117647059,309.014705882353,588.058823529412,547.696078431373,0
