time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
332.288,-0.524874669999096,1.62852006634267,1.10936344478989,-0.243127134984465,1.07401567532358,1.07401567532349,,1.37779202760277,-0.927773232950546,-0.839939118954992,,-0.743480303223395,0.165156886544804,-1.38826905525105,-1.52395376345981,-0.734497816940392,1.08481776842267,-0.232023675063822,-0.895171745206564,2.5079707133179,-0.895171745206464,0.23316288453095,-0.245964138389822,0.186672400537682,,1.29193194200275,-0.914680334422005,-0.278925300848574,0.278925300849096,0.168220336377139,-1.70492491728882,0.703900877745056,-1.9607823391925,,-0.0632090753479487,0.73473053272993,,0.401545156893459,-1.27737926149366,-0.800530078369533,-0.160145969827227,,-1.19044330909362,0.859438094762719,-0.43247694176074,-0.851067913073163,-0.888503378283083,-0.888503378283141,0.238385711045405,-0.586857685112735,,44.032,102,381.803921568628,338.277941176471,1451.17156862745,348.711764705882,414.896078431373,333.043137254902,343.512745098039,1480.70588235294,1421.63725490196,0
332.3904,-0.45055576099817,1.60424001934167,1.19082966108705,-0.247585673005902,0.995788674343911,0.99578867434386,,1.28579860053116,-0.943752359560469,-0.832211026191188,,-0.72488023924655,0.172391874626599,-1.37264862165791,-1.49732210190449,-0.713966278911041,1.10477846676456,-0.209138591771561,-0.885267801000524,2.49377580137924,-0.885267801000408,0.227121178733395,-0.243035613108022,0.177525070439458,,1.28745190960707,-0.91329426623568,-0.311499338581646,0.311499338582164,0.187354628668816,-1.69738154080854,0.70560114437173,-1.94441932390476,,-0.0847484728996096,0.674354519986383,,0.383602314058553,-1.22992525941091,-0.840614391521679,-0.186088914473087,,-1.21300599136595,0.846489926736523,-0.455208554753809,-0.819923646684887,-0.860813261455088,-0.860813261455095,0.253096011847376,-0.596602017087033,,44.1344,102,348.179901960784,252.298039215686,1461.33823529412,320.56568627451,375.794117647059,242.11862745098,262.477450980392,1492.48039215686,1430.19607843137,0
332.4928,-0.377653675972834,1.58025043464522,1.27054344010375,-0.250957014846184,0.918333176445072,0.918333176445065,,1.19295085493649,-0.959437882065231,-0.824552755094186,,-0.706126059445381,0.17983297971324,-1.35720933227724,-1.47069678075841,-0.694341744019953,1.12370467565869,-0.187314283060974,-0.87614922276097,2.47747862751869,-0.876149222760837,0.220887802120784,-0.239906701453394,0.168222025099998,,1.28230042194611,-0.911690734113589,-0.344725536831267,0.344725536831781,0.206332144447475,-1.68847533782218,0.706517506749248,-1.92684222492147,,-0.107331046264158,0.614048684507085,,0.364340517078185,-1.18243264884934,-0.880363307905757,-0.212288182508716,,-1.23378135562756,0.833224959742282,-0.476806867198429,-0.78919152044306,-0.834395086326692,-0.834395086326647,0.267999475361757,-0.606330580664158,,44.2368,103,357.98786407767,222.070873786408,1420.76213592233,336.117475728155,379.858252427184,209.167961165049,234.973786407767,1446.6213592233,1394.90291262136,0
332.5952,-0.306342217436975,1.55662834366657,1.34833767879154,-0.253158967086804,0.841777271478871,0.841777271478908,,1.09945100049464,-0.974773163587645,-0.816986699965725,,-0.687258297906425,0.187455301837216,-1.34196348556064,-1.44411879785245,-0.675647004945231,1.1415397924383,-0.166587387411941,-0.867821957212313,2.4590865521949,-0.867821957212165,0.214471562793274,-0.236579772701414,0.158778977774468,,1.27649809203465,-0.909869520309211,-0.378537845283809,0.378537845284319,0.225094590027902,-1.67825792183817,0.706699215006012,-1.90806578795937,,-0.130942434003865,0.553913862585141,,0.343754927061224,-1.13504291526942,-0.919645379772786,-0.238700741400897,,-1.25270089801955,0.819732550638177,-0.497177983723422,-0.758943662293979,-0.809300450720902,-0.809300450720809,0.283046000012909,-0.616020350988048,,44.3392,102,304.23431372549,200.267156862745,1373.5931372549,283.435294117647,325.033333333333,188.737254901961,211.797058823529,1385.66666666667,1361.51960784314,0
332.6976,-0.236793974977659,1.53344952618173,1.42404561464615,-0.254111917838457,0.766248799216718,0.7662487992168,,1.0055040054058,-0.989703332973718,-0.809535738531812,,-0.668318124943812,0.19523449961638,-1.32692333849731,-1.4176285177386,-0.65790318778602,1.15822862732033,-0.146992753309931,-0.860288895657566,2.43861311574703,-0.8602888956574,0.20788184424507,-0.233057737994252,0.149212183860364,,1.27006885118363,-0.907830202798705,-0.412867069759027,0.412867069759532,0.243582617518444,-1.6667855254282,0.706199077866923,-1.88810743392261,,-0.155564203205885,0.494051658256502,,0.321845941529187,-1.0878995829337,-0.958328092795432,-0.265281035832763,,-1.26970000936153,0.806104525676171,-0.516229594057057,-0.729252231490942,-0.785577001545935,-0.785577001545792,0.298183544403085,-0.625647474686168,,44.4416000000001,103,336.44854368932,198.31067961165,1353.8640776699,317.959223300971,354.93786407767,189.128155339806,207.493203883495,1361.1359223301,1346.59223300971,0
332.8,-0.169180064173974,1.51078841951894,1.4975011055201,-0.253739005821539,0.691875401718246,0.69187540171837,,0.911317255728462,-1.0041754333942,-0.802223360354236,,-0.649347461479779,0.203147018815076,-1.31210116227384,-1.39126550130105,-0.64113013692317,1.17371741328985,-0.128563742975663,-0.853549925747041,2.41607804275579,-0.853549925746858,0.201128587736338,-0.2293440416162,0.139538414433149,,1.26303985977915,-0.905572301643763,-0.447641021824335,0.447641021824836,0.261736084321028,-1.6541187640447,0.705073210494179,-1.8669872342047,,-0.181173748555765,0.434564211299009,,0.298619464976259,-1.04114765427138,-0.996278340730155,-0.291980962873246,,-1.28471823477008,0.792434785283965,-0.533871356998099,-0.700189251271343,-0.76326823545625,-0.763268235456059,0.313358258562933,-0.635187291528327,,44.544,102,301.858333333333,189.765196078431,1351.49019607843,280.978431372549,322.738235294118,180.099019607843,199.43137254902,1356.61764705882,1346.36274509804,0
332.9024,-0.103669659799166,1.48871799258703,1.56853917199025,-0.251966362803649,0.618784412472785,0.618784412472953,,0.817100094980739,-1.01813859698965,-0.795073724017956,,-0.630389012759255,0.211170289860035,-1.29750926782018,-1.36506833095457,-0.625346709341754,1.18795386569375,-0.111332447672715,-0.847601980893993,2.39150722003017,-0.847601980893791,0.194222265500455,-0.225442647441539,0.129774916388382,,1.25544140524583,-0.903095395147942,-0.482784701658703,0.482784701659199,0.279494332113505,-1.64032237859152,0.70338075398144,-1.84472789281036,,-0.207744205720979,0.375553959471983,,0.274087132695722,-0.994933014821862,-1.03336293727279,-0.318749871434115,,-1.29769953816937,0.778818873541192,-0.550015305471545,-0.67182641710954,-0.74241331252522,-0.742413312524983,0.328514648417939,-0.644614376779974,,44.6464,102,323.610294117647,192.260784313725,1350.0931372549,303.71568627451,343.504901960784,182.090196078431,202.43137254902,1359.24509803922,1340.94117647059,0
333.0048,-0.0404294023451185,1.46730960005327,1.63699670348583,-0.248723397425637,0.547102632559177,0.547102632559387,,0.723063298747116,-1.03154423203413,-0.788111668066407,,-0.611486251786068,0.219282908730691,-1.28316002136509,-1.33907444097704,-0.610571005852869,1.2008872805988,-0.0953298400457448,-0.842439097608602,2.36493265214524,-0.84243909760838,0.187173847968612,-0.221358022318652,0.119939363730946,,1.24730677947453,-0.900399221885759,-0.518220501497222,0.518220501497715,0.296796484633386,-1.6254649607447,0.701183572662291,-1.82135473269142,,-0.235244382515561,0.317123396481501,,0.248266479672151,-0.949401817805006,-1.06944914917825,-0.345534586594291,,-1.30859255990236,0.765353521729521,-0.564576259490458,-0.644234888782939,-0.723046895644812,-0.723046895644533,0.343595768618928,-0.653902599054058,,44.7488,103,349.879126213592,196.574757281553,1360.2572815534,328.441747572816,371.316504854369,185.756310679612,207.393203883495,1376.02912621359,1344.4854368932,0
333.1072,0.0203772427055027,1.44663283389652,1.70271323102787,-0.243943083570308,0.476956049627887,0.47695604962814,,0.629418537401437,-1.04434619965169,-0.781362698873143,,-0.592683378975585,0.227464808607768,-1.26906586080154,-1.31331995847116,-0.596820559767452,1.21246866399207,-0.080585882465113,-0.838052483914227,2.33639239069462,-0.838052483913987,0.179994766996153,-0.217095116699014,0.11004980383314,,1.23867213158444,-0.897483776979627,-0.553868417544309,0.553868417544797,0.313581761848201,-1.60961866438235,0.698545936925045,-1.79689568009212,,-0.263638708255162,0.259374831933548,,0.221181045992163,-0.904699856696879,-1.10440522831864,-0.37227945968781,,-1.31735085196569,0.752136176381657,-0.577472230663702,-0.617485078052412,-0.705199025373242,-0.705199025372916,0.358543439081877,-0.663025190274077,,44.8512,102,593.877450980392,469.644607843137,1409.00490196078,565.788235294118,621.966666666667,463.622549019608,475.666666666667,1449.04901960784,1368.96078431373,0
333.2096,0.0785906201361975,1.42675538455131,1.76553170299446,-0.237562226765552,0.408469535692168,0.408469535692464,,0.536377854183848,-1.05650096585125,-0.774852966297795,,-0.574025268918197,0.235697421448949,-1.25523931033858,-1.28783955273871,-0.584112489184735,1.22265089128445,-0.0671295964690079,-0.83443059610006,2.30593043213205,-0.834430596099798,0.17269687563548,-0.212659341491355,0.100124601092819,,1.2295762951608,-0.894349399636549,-0.58964626596153,0.589646265962011,0.329789803810956,-1.59285890586753,0.695534196736792,-1.77138124356088,,-0.292887205772876,0.202410163966173,,0.192860413456404,-0.860971928747317,-1.1381009268535,-0.398926446778993,,-1.32393308137914,0.739264518934864,-0.588624807864446,-0.591646446435255,-0.688895040626217,-0.68889504062585,0.373298480317978,-0.671954827909184,,44.9536000000001,103,640.951941747573,550.118446601942,1451.92718446602,615.266019417476,666.63786407767,542.759223300971,557.477669902913,1514.21359223301,1389.64077669903,0
333.312,0.134055492573665,1.40774291590271,1.82529923610326,-0.229521698485411,0.341766535325795,0.341766535326134,,0.44415316488269,-1.06796772634961,-0.768609228146983,,-0.55555740385957,0.243963825309892,-1.24169298711386,-1.26266628970011,-0.572463610254182,1.23138890094315,-0.0549890899487107,-0.8315592203398,2.27359658884068,-0.831559220339519,0.165292404899106,-0.208056540261215,0.0901823800329843,,1.22006059191832,-0.890996846572677,-0.625469905926419,0.625469905926895,0.345360995026108,-1.57526405500187,0.692216445389154,-1.74484449169586,,-0.322945499373828,0.146330670675452,,0.163340177516685,-0.818361192678176,-1.17040799047286,-0.425415220201959,,-1.32830320053987,0.726835980946816,-0.597959521261255,-0.566787327392713,-0.674155554506335,-0.674155554505933,0.38780096311238,-0.68066372976524,,45.056,102,646.31568627451,549.601960784314,1491.46078431373,619.830392156863,672.800980392157,542.023529411765,557.180392156863,1558.10784313725,1424.8137254902,0
333.4144,0.186621617316879,1.38965895237396,1.88186783505601,-0.21976664031698,0.276968743023948,0.276968743024329,,0.352955778771983,-1.07870850520629,-0.762658803737533,,-0.537325792258649,0.252248876715116,-1.22843959983267,-1.23783149216539,-0.561890507112135,1.23863992557726,-0.0441915375644574,-0.82942155963746,2.23944634317424,-0.829421559637161,0.157793918180522,-0.203292956724112,0.0802419693234354,,1.21016861263314,-0.887427352859206,-0.661253478570797,0.661253478571267,0.360236780658079,-1.55691511876957,0.688662170930942,-1.71732103750673,,-0.353764874818605,0.091236815106802,,0.132661865444233,-0.777008527610595,-1.20120063185032,-0.451683317525787,,-1.33043058696285,0.714947258217072,-0.605406184784168,-0.54297478184167,-0.660996490584287,-0.660996490583847,0.401990473253099,-0.689123761668524,,45.1584,102,449.082352941177,413.124509803922,1495.9362745098,418.550980392157,479.613725490196,407.393137254902,418.855882352941,1546.46078431373,1445.41176470588,0
333.5168,0.236144294656896,1.37256477525045,1.93509508084251,-0.208246641560456,0.214195766794191,0.214195766794615,,0.262995936622586,-1.08868822559859,-0.757029519200224,,-0.519376871659589,0.26053933234011,-1.2154919459212,-1.21336460943823,-0.552409553693791,1.24436376251932,-0.0347631098977233,-0.827998328473629,2.20354068594818,-0.827998328473311,0.150214263678966,-0.198375198229661,0.0703223465858159,,1.19994597326463,-0.883642685659522,-0.696909674334594,0.69690967433506,0.374359967937264,-1.53789542217509,0.684941897822561,-1.68884903313098,,-0.3852924021721,0.0372280517333328,,0.10087280584413,-0.73705190105745,-1.2303559881574,-0.477666329603197,,-1.33029015440639,0.70369382681112,-0.610899216979362,-0.520274484006561,-0.649429180382774,-0.6494291803823,0.415806399039665,-0.697306563279828,,45.2608,103,333.665048543689,324.435436893204,1465,309.301941747573,358.028155339806,322.225242718447,326.645631067961,1492.87378640777,1437.12621359223,0
333.6192,0.282484888043162,1.35651932654792,1.9848447862714,-0.194915889171603,0.153564776200751,0.153564776201217,,0.174482354440648,-1.0978747478502,-0.751749645364585,,-0.501757392179201,0.268823965168194,-1.20286291391922,-1.18929309908478,-0.544036883239092,1.24852308408351,-0.0267288479461029,-0.827267853488334,2.16594593262475,-0.827267853487996,0.142566524864871,-0.193310196363927,0.0604425826496092,,1.18944004414347,-0.879645191356107,-0.732350038539572,0.732350038540032,0.387675009744219,-1.51829029113315,0.681126825700059,-1.65946917287863,,-0.417471127321858,-0.0155973763674312,,0.0680259440180572,-0.698625749561367,-1.25775456354276,-0.50329812638226,,-1.32786243487266,0.693169460799005,-0.614377939977552,-0.498750624430137,-0.639460516638085,-0.639460516637574,0.429188248857741,-0.70518369826753,,45.3632,102,690.898529411765,474.567647058824,1450.67647058824,665.357843137255,716.439215686274,469.076470588235,480.058823529412,1489.52941176471,1411.82352941176,0
333.7216,0.325511315350521,1.34157911837037,2.03098761525335,-0.179733287536737,0.095190132328663,0.0951901323291701,,0.0876217586535408,-1.10623887033759,-0.746847825900087,,-0.48451427387905,0.277093676596979,-1.19056549370636,-1.16564232249837,-0.536788304896417,1.25108378450348,-0.0201124834626962,-0.827206175403094,2.12673351362089,-0.827206175402734,0.13486396904744,-0.188105165446546,0.0506217844177315,,1.17869965297596,-0.875437830544149,-0.767485318800838,0.76748531880129,0.400128270144248,-1.49818673961129,0.677288468222998,-1.62922470383718,,-0.45024033728722,-0.0671426562861435,,0.0341795943927377,-0.661860371369012,-1.28328065585206,-0.528511118649475,,-1.32313362939992,0.683465747266113,-0.615786857279999,-0.478465819664085,-0.63109315506728,-0.631093155066735,0.442075999240594,-0.71272682721511,,45.4656000000001,103,658.168932038835,414.641262135922,1428.21844660194,633.312621359223,683.025242718447,405.996116504854,423.28640776699,1476.43689320388,1380,0
333.824,0.365098511750387,1.32779814439311,2.07340166268811,-0.162662549695866,0.0391829957693051,0.0391829957698536,,0.00261840562753812,-1.11375429425866,-0.742352994402369,,-0.467694432924597,0.285341600789101,-1.1786127940475,-1.14243545749628,-0.530679170883732,1.25201535842856,-0.0149362095695742,-0.827787152213135,2.0859797434642,-0.827787152212755,0.127119994185724,-0.182767558774277,0.0408790368271541,,1.16777476611439,-0.871024196941823,-0.802225858212672,0.802225858213116,0.411668270001638,-1.4776731607218,0.673498288147179,-1.59816144964998,,-0.483535901205537,-0.117312641571375,,-0.000602874914564469,-0.626881331063953,-1.30682277159941,-0.55323655582651,,-1.31609562903232,0.674671594386,-0.61507591345599,-0.459481030837889,-0.624325765491126,-0.624325765490547,0.454410469578486,-0.719907896706864,,45.568,102,390.038235294118,211.78431372549,1409.41176470588,370.495098039216,409.58137254902,205.337254901961,218.23137254902,1432.43137254902,1386.39215686275,0
333.9264,0.401128865729399,1.31522778923029,2.11197299232714,-0.143672267258212,-0.0143490893228656,-0.0143490893222762,,-0.0803264107046506,-1.12039755953082,-0.738294280919461,,-0.451344576791578,0.293563197202612,-1.16701806786168,-1.11969343268214,-0.525724201271553,1.25129130210203,-0.0112204101743793,-0.828982569733252,2.04376557727333,-0.828982569732852,0.119348074316588,-0.177305022368614,0.0312333449995642,,1.15671615650418,-0.866408522255772,-0.836482039790002,0.836482039790439,0.422245908437082,-1.45683902045579,0.669827323962632,-1.56632785254286,,-0.5172906770475,-0.166014100635709,,-0.0362534209742732,-0.593808880016909,-1.32827403696329,-0.577404858851697,,-1.30674601188661,0.666872734118306,-0.61220073924974,-0.441855499232183,-0.619153336195853,-0.619153336195243,0.466133717676576,-0.726699340983874,,45.6704,102,348.225980392157,207.827450980392,1438.30882352941,328.267647058824,368.18431372549,198.58137254902,217.073529411765,1452.43137254902,1424.1862745098,0
334.0288,0.43349262881257,1.3039167309716,2.14659612798037,-0.122735970323035,-0.0653026306565676,-0.0653026306559376,,-0.161014853369275,-1.12614796160526,-0.734700905463654,,-0.435510973962406,0.301756332485356,-1.15579474680834,-1.09743488428626,-0.521937277490959,1.2488895192709,-0.00898336289991892,-0.830762262995098,2.00017635987297,-0.830762262994678,0.111561704329019,-0.171725347071951,0.021703577072227,,1.14557506970495,-0.861595671384797,-0.870164775902412,0.870164775902841,0.431814657679124,-1.43577454987001,0.666345807626383,-1.53377502677027,,-0.551434959971609,-0.213155965631667,,-0.0726997497134906,-0.562757399702172,-1.34753260698924,-0.600945980644357,,-1.29508802057369,0.660151226907901,-0.607122881504701,-0.425646699506923,-0.615567520337354,-0.615567520336714,0.477189446382791,-0.733074294440824,,45.7728,103,300.481553398058,205.469417475728,1457.8640776699,280.455339805825,320.507766990291,196.77572815534,214.163106796117,1474.88349514563,1440.84466019418,0
334.1312,0.462088297487128,1.29391083295134,2.17717449129899,-0.0998321890916268,-0.113578632598935,-0.113578632598265,,-0.239253029873706,-1.13098745757593,-0.731602053213847,,-0.420239207142248,0.309921353037177,-1.14495648249479,-1.07567613082942,-0.51933121705371,1.24479270728555,-0.00824093348971453,-0.833094244931077,1.95530156379114,-0.833094244930638,0.103774344573601,-0.166036420414945,0.0123084069656233,,1.13440289799211,-0.856591130995352,-0.903186016716708,0.903186016717128,0.440330731164752,-1.41457042842187,0.663122776927785,-1.50055680461642,,-0.58589694527367,-0.258649571403364,,-0.109865758286356,-0.533834876184287,-1.36450206623452,-0.623789781348774,,-1.28113051830988,0.654584977785727,-0.599810012029606,-0.410910303014601,-0.613556995227206,-0.613556995226539,0.487523409867867,-0.739006812230512,,45.8752,102,283.41862745098,204.85637254902,1482.21078431373,262.814705882353,304.022549019608,196.546078431373,213.166666666667,1509.80392156863,1454.61764705882,0
334.2336,0.486822966021184,1.28525302314375,2.20362078235229,-0.0749445243418875,-0.15908304041376,-0.159083040413051,,-0.314851469074817,-1.13490056798081,-0.729026731234778,,-0.405573921995074,0.318061141916108,-1.13451718537817,-1.05443116129951,-0.517917538763645,1.23898870423567,-0.00900627533688767,-0.835944837642585,1.90923450339249,-0.835944837642127,0.0959993649311438,-0.160246178967286,0.00306625539933953,,1.12325086835627,-0.851400993587614,-0.935459243398807,0.935459243399218,0.447753224611439,-1.3933174530029,0.660225689904089,-1.46672975324682,,-0.620603189846904,-0.302408885111187,,-0.147671979323071,-0.50714241470845,-1.37909181114018,-0.64586640589258,,-1.26488791918159,0.650247273889625,-0.590236107149606,-0.397700143336153,-0.613107802754606,-0.613107802753912,0.497083812986623,-0.744472097856114,,45.9776000000001,103,276.175242718447,205.531553398058,1508.64077669903,254.2,298.150485436893,198.988349514563,212.074757281553,1544.21359223301,1473.06796116505,0
334.336,0.50761265233426,1.27798316178902,2.22585730687661,-0.0480617279081897,-0.201727176945724,-0.201727176944978,,-0.38762558924918,-1.13787427955132,-0.727003612791677,,-0.391558581919306,0.326181154874028,-1.12449105511498,-1.03371163464705,-0.517706223702204,1.23147079057099,-0.0112895404863563,-0.839278805111258,1.86207201588366,-0.839278805110781,0.0882499879108139,-0.154362561610311,-0.00600477230339384,,1.11216974897339,-0.846031938335386,-0.966899923162532,0.966899923162934,0.454044233182735,-1.37210619147572,0.657720050612917,-1.4323531453885,,-0.655479064555466,-0.344350734349657,,-0.186036022981483,-0.482773801145156,-1.3912174058828,-0.667106652858121,,-1.24638009090728,0.647206354282439,-0.578381591339082,-0.386068175311585,-0.614203649105672,-0.614203649104954,0.505821701935472,-0.749446738087728,,46.08,102,666.671078431373,373.865196078431,1567.42647058824,637.870588235294,695.471568627451,375.370588235294,372.359803921569,1630.94117647059,1503.91176470588,0
334.4384,0.524382601910005,1.27213789880066,2.24381625934498,-0.0191777913491414,-0.241428165341372,-0.241428165340589,,-0.457396158987469,-1.13989795216803,-0.72556086937976,,-0.378235228096018,0.334289448327129,-1.11489260844964,-1.01352688468617,-0.518705474818121,1.22223794685647,-0.0150976038295787,-0.843059484894536,1.81391411676608,-0.843059484894041,0.0805392316170584,-0.148393465191475,-0.0148869516696188,,1.10120957849676,-0.840491206495561,-0.997425923781409,0.997425923781805,0.459168956676651,-1.35102662014427,0.655669050357787,-1.39748887626684,,-0.690449184804887,-0.384395032506409,,-0.224873012871729,-0.460815109444564,-1.40080090489651,-0.687442324194798,,-1.22563223407606,0.64552502047266,-0.564233443631427,-0.376064413068023,-0.616826154556599,-0.616826154555858,0.51369134282064,-0.753908941469294,,46.1824,102,836.303921568628,446.789705882353,1600.74509803922,814.682352941177,857.925490196078,447.589215686275,445.990196078431,1691.3431372549,1510.14705882353,0
334.5408,0.537067573696911,1.26775052237197,2.25743996931234,0.0117079582962208,-0.278109332238125,-0.278109332237306,,-0.523989749452951,-1.14096323126266,-0.724725979694248,,-0.365644233002829,0.342396725275362,-1.10573671796925,-0.993883919550719,-0.520921475850708,1.21129507049464,-0.0204338001497708,-0.847248911891678,1.76486364903968,-0.84724891189117,0.07287985423844,-0.142346704328013,-0.023563006494837,,1.09041941779008,-0.83478656662469,-1.02695789770881,1.0269578977092,0.463095807476951,-1.33016774412027,0.654133220123926,-1.36220133169689,,-0.725437801796401,-0.422464988608884,,-0.264096006824755,-0.441344347161943,-1.40777113941765,-0.706806550146906,,-1.20267474602416,0.645260289139149,-0.547785271953305,-0.367736834583233,-0.620955056686297,-0.620955056685533,0.520650581281584,-0.757838771159547,,46.2848,103,834.447087378641,443.575242718447,1633.33980582524,812.983495145631,855.910679611651,443.812621359223,443.33786407767,1725.41747572816,1541.26213592233,0
334.6432,0.545612109514034,1.26485079916531,2.26668111371596,0.0445907550186035,-0.311700591322561,-0.311700591321706,,-0.587239177701857,-1.14106396706501,-0.724525507009897,,-0.353824039571579,0.350516410253598,-1.0970386662968,-0.974787409732731,-0.524358148884129,1.19865315469831,-0.0272976723864305,-0.851807929235786,1.7150259408547,-0.851807929235263,0.0652843011121878,-0.136229975902394,-0.0320161766697865,,1.07984711746046,-0.828926269111558,-1.05541964592238,1.05541964592277,0.46579652596963,-1.30961720355398,0.653170089122423,-1.32655722084585,,-0.760369145396483,-0.458487294419026,,-0.303616394236771,-0.424431132402763,-1.41206397297249,-0.725134092777633,,-1.1775430778264,0.646463083593594,-0.529037363228854,-0.361131253382784,-0.626568378648403,-0.626568378647618,0.5266611760955,-0.761218361780955,,46.3872,102,686.655882352941,471.302941176471,1682.96568627451,658.111764705882,715.2,474.095098039216,468.510784313726,1764.04901960784,1601.88235294118,0
334.7456,0.549970790615489,1.26346480483441,2.27150289907154,0.0794602839866179,-0.342138814206435,-0.342138814205545,,-0.646983948063343,-1.14019614296564,-0.724984847819632,,-0.342810887969117,0.358664733788883,-1.08881420500496,-0.956239671973378,-0.529016909283144,1.1843294369892,-0.0356847277498829,-0.856696287250059,1.66450847815811,-0.856696287249522,0.0577646551021424,-0.130050828673249,-0.0402302853816375,,1.06953909638858,-0.822918993307823,-1.0827384679066,1.08273846790698,0.467246298584052,-1.28946087570533,0.652833853897634,-1.29062538460329,,-0.795167720059524,-0.492392298253195,,-0.343344268198977,-0.410136404268025,-1.41362253546304,-0.742361634940079,,-1.15027759135608,0.649177963842962,-0.507996714343933,-0.356291160222459,-0.633642568255627,-0.633642568254823,0.531689100435186,-0.764032113623099,,46.4896000000001,103,549.641262135922,502.296116504854,1739.67961165049,520.158252427185,579.12427184466,505.778640776699,498.81359223301,1802.99029126214,1676.36893203884,0
334.848,0.550108491510512,1.263614742951,2.27187922621652,0.116300572552168,-0.369368196916539,-0.369368196915615,,-0.703070706087415,-1.13835781571182,-0.726127960952745,,-0.332638533751394,0.366860789954893,-1.08107960011269,-0.938240664820899,-0.53489641790342,1.16834752803162,-0.0455861980753752,-0.861872735295671,1.61342059916527,-0.861872735295121,0.0503325918779075,-0.123816640374328,-0.048189805291238,,1.05954013876241,-0.816773786006975,-1.10884550298922,1.10884550298959,0.467423877717891,-1.26978248789635,0.653175073843422,-1.25447658147117,,-0.82975855517448,-0.524114184829526,,-0.383188780600128,-0.398512177932745,-1.41239744593948,-0.758428054506605,,-1.12092342454625,0.653442903175888,-0.484677045904773,-0.353257520579092,-0.642152596254254,-0.642152596253434,0.535704803521933,-0.766266863391171,,46.5920000000001,102,603.96568627451,503.545098039216,1791.25490196078,565.861764705882,642.069607843137,506.788235294118,500.301960784314,1854.22549019608,1728.28431372549,0
334.9504,0.54600064139574,1.26531875234219,2.26779485287312,0.155089891303242,-0.393340624302276,-0.393340624301319,,-0.755353717373764,-1.13554906973945,-0.727977087371694,,-0.3233379620338,0.375126535286669,-1.07385164641616,-0.920788007272357,-0.541992335534874,1.15073752755642,-0.0569888061684345,-0.867295113521258,1.56187321634578,-0.867295113520694,0.0429993418105694,-0.117534605368445,-0.055879923886318,,1.04989322559151,-0.810499986975209,-1.13367606782761,1.13367606782798,0.466311711531277,-1.25066325484553,0.654240409282235,-1.21818324960772,,-0.864067407942978,-0.553591175779394,,-0.42305849324156,-0.389601356019515,-1.40834703171369,-0.773274674577761,,-1.08953037364823,0.659289119660017,-0.459098800973932,-0.352068503956963,-0.652071993425059,-0.652071993424225,0.538683424844461,-0.767912033075335,,46.6944,102,1048.65833333333,479.84068627451,1791.63725490196,1013.18921568627,1084.12745098039,472.198039215686,487.483333333333,1886.58823529412,1696.6862745098,0
335.0528,0.537633494466414,1.26859070549843,2.25924555897355,0.195800671769593,-0.414016029881769,-0.414016029880778,,-0.803695374252294,-1.13177198388647,-0.730552466695423,,-0.314937102795518,0.383486714156636,-1.0671476374241,-0.903877019874846,-0.550297087473559,1.1315361247156,-0.0698745453059883,-0.872920447436325,1.50997856164672,-0.87292044743575,0.0357756587168562,-0.111211733682357,-0.0632866085524566,,1.04063941056738,-0.80410713993659,-1.15716999054443,1.1571699905448,0.463896092353079,-1.23218154419387,0.656072404815131,-1.18181924759342,,-0.898020920491005,-0.580765752948474,,-0.462861731616151,-0.383437596794945,-1.40143754378056,-0.786845481736082,,-1.056152794839,0.666740959345901,-0.431289132074862,-0.352759134184884,-0.663372816702222,-0.663372816701377,0.540604955763891,-0.768959753929015,,46.7968,103,1049.89660194175,484.91359223301,1806.59223300971,1020.26213592233,1079.53106796117,475.806796116505,494.020388349515,1919.21359223301,1693.97087378641,0
335.1552,0.525004404309082,1.27344000060732,2.24623831063075,0.238399446678417,-0.431362752591355,-0.431362752590332,,-0.847966730271534,-1.12703060337734,-0.733872047967574,,-0.307460544348751,0.391968712287863,-1.06098528678589,-0.887500781514101,-0.559799639558345,1.11078667544654,-0.0842204753793456,-0.878705039780457,1.45784994463816,-0.878705039779869,0.0286717944005609,-0.104854859730855,-0.070396671474102,,1.03181774048141,-0.797604887840572,-1.17927193415826,1.17927193415863,0.460167326651213,-1.21441256513294,0.658709308311235,-1.14545958008955,,-0.931546739886467,-0.605584900662821,,-0.502506940165665,-0.380045228055837,-1.39164336202254,-0.799087316625963,,-1.02084952047758,0.675815817315663,-0.401281879962,-0.355360869189171,-0.676025553447326,-0.676025553446474,0.54145434616113,-0.769404956516902,,46.8992,102,1047.70049019608,476.539705882353,1818.64215686275,1021.35196078431,1074.04901960784,468.793137254902,484.286274509804,1938.8431372549,1698.44117647059,0
