time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
853.9136,-0.255813186590189,0.374523899854907,0.120725905533657,-1.12055742245673,0.311360676318931,0.311360676318623,,1.17621316779593,-1.36111686176447,0.547978827098424,-0.85092141167663,0.547978827098305,0.00734003889984061,0.334939220890552,0.214210308299654,,0.398285883222716,0.782680318084978,1.2781552743249,-0.0614608697695057,1.27815527432492,-0.281539087338634,,,0.996238677188976,0.282593979023527,,,1.03304874818717,1.07644059999412,-0.079186858944368,-0.108356591946158,-0.0947965460479113,0.0577882137126932,0.798281982337046,0.657217566683523,-0.278287777238211,-0.874363079019579,-0.874363079018519,0.060086799499943,-1.84297171067053,-2.36632312115277,-2.34331166101999,2.16122647766589,-0.347469889561997,-0.902493355220186,-0.123562484650938,-0.123562484652912,-1.42257694180558,0.0299699799099285,,34.0992,102,1364.41029411765,453.635784313726,1367.16666666667,1353.25490196078,1375.56568627451,504.03137254902,403.240196078431,1403.51960784314,1330.8137254902,0
854.016,-0.242361452979565,0.362639056825663,0.12417273160399,-1.11132240761069,0.291263657034018,0.291263657033734,,1.18734493288294,-1.35057593046166,0.5222260126523,-0.859912568450725,0.522226012652177,0.0325502566750937,0.318692302087615,0.237230400979636,,0.374256184941909,0.809557827798344,1.25935025621775,-0.0372528890520023,1.25935025621776,-0.234754049947267,,,1.02675274314688,0.267961326906082,,,0.986306807279769,1.0894312358645,-0.100681600659527,-0.130877504808243,-0.118434930779714,0.0674016942904965,0.79292582261127,0.662111200676835,-0.267972762651424,-0.928503722654519,-0.928503722653458,0.0859352987367388,-1.86806002165875,-2.36949844213912,-2.3547733989615,2.17710734438106,-0.34051966954142,-0.8906519609187,-0.122937164017085,-0.122937164019057,-1.41280612327469,0.0221743094109301,,34.2016,102,1379.3387254902,506.485294117647,1383.72058823529,1368.03235294118,1390.64509803922,554.680392156863,458.290196078431,1423.6568627451,1343.78431372549,0
854.1184,-0.229406303651985,0.351349320075901,0.127688444134393,-1.10083155723468,0.271722363059032,0.271722363058773,,1.19886538172812,-1.33840467423393,0.496422556895166,-0.867849278613689,0.496422556895038,0.0575321905876886,0.302754604583965,0.260141071770826,,0.351005208373445,0.837249075915081,1.23948949411832,-0.0128205171160249,1.23948949411831,-0.187074249703578,,,1.05795907097844,0.25362399189435,,,0.939154283029455,1.10266512429885,-0.121498328824586,-0.15386451506562,-0.141685062540453,0.0754741108581225,0.788489314190591,0.666266521207078,-0.257684412368498,-0.982098370588224,-0.982098370587149,0.110957351701053,-1.89172406088718,-2.37174991101549,-2.36451702014273,2.19131438566027,-0.333460016702543,-0.878482662530452,-0.123429441706892,-0.123429441708867,-1.40320131997982,0.0142520897444938,,34.304,103,1380.8067961165,506.653883495146,1405.05825242718,1368.17184466019,1393.44174757282,560.166990291262,453.140776699029,1443.36893203884,1366.74757281553,0
854.2208,-0.216903919031436,0.340625562815201,0.13129629828105,-1.08912298639952,0.252733272304041,0.252733272303802,,1.21071437442597,-1.32472679912603,0.470579173110273,-0.874729047494296,0.47057917311014,0.0822989776362473,0.287102027168418,0.282944764823003,,0.328528790339673,0.865770864651995,1.21864270083126,0.0117530850774485,1.21864270083124,-0.138548672834204,,,1.08979333331389,0.239554569733341,,,0.891636199831162,1.11610646724691,-0.141636905418214,-0.177301579559203,-0.164541960058733,0.0820209093060955,0.784972638706216,0.669698033615769,-0.247487671518902,-1.03507904090309,-1.035079040902,0.135154583119208,-1.91395214685743,-2.37306020244293,-2.37252391714213,2.20381655007951,-0.326310799028298,-0.866008937742465,-0.125038495685233,-0.125038495687217,-1.39376148186918,0.00620000852755387,,34.4064000000001,102,1382.76617647059,509.444117647059,1415.26960784314,1371.24215686275,1394.29019607843,563.226470588235,455.661764705882,1451.53921568627,1379,0
854.3232,-0.204809170041343,0.330436075952829,0.135018096941931,-1.07623779469612,0.234290419689376,0.234290419689163,,1.22282895051954,-1.30966985747407,0.444707488505687,-0.88055145976358,0.444707488505548,0.106864972718934,0.271708275703802,0.305644176192941,,0.306819140187077,0.895134347237205,1.19688287203158,0.0363844156281747,1.19688287203154,-0.089226555713325,,,1.12218579665927,0.225724281028975,,,0.843797171600212,1.12971583347802,-0.161098742036955,-0.201172833746087,-0.187001907281971,0.0870582189162164,0.782370647270561,0.672416849336612,-0.237446401058517,-1.08738106015233,-1.08738106015122,0.158533926853441,-1.93473956121888,-2.37341503592066,-2.3787789504457,2.2145865641497,-0.319091454704226,-0.853252998498991,-0.12776045681839,-0.127760456820385,-1.38448602938275,-0.00198393210228087,,34.5088000000001,103,1383.68203883495,510.438834951456,1400.3932038835,1374.68058252427,1392.68349514563,565.570873786408,455.306796116505,1435.92233009709,1364.8640776699,0
854.4256,-0.193075995033758,0.32074658315413,0.138873695346572,-1.06221987538044,0.216385369481212,0.216385369481024,,1.23514384668352,-1.29336417623381,0.41882002894061,-0.885317955185693,0.418820028940467,0.13124556501136,0.256544892294258,0.328242031699826,,0.285864887267555,0.925344755923173,1.17428603294225,0.0609900524599949,1.17428603294219,-0.039157319576798,,,1.1550615441957,0.212103022487105,,,0.795681436415033,1.14345016954628,-0.179886707553018,-0.225462584985469,-0.209062379175355,0.0906026279498477,0.780672674362273,0.674430336449996,-0.227622909577694,-1.13894316368778,-1.13894316368665,0.181107291879915,-1.95408822447572,-2.37280313462903,-2.38327052965237,2.22360094920484,-0.311821098655501,-0.840235669918487,-0.131588538434737,-0.13158853843674,-1.37537474331505,-0.0103006189936721,,34.6112000000001,102,1382.90588235294,510.696568627451,1374.02941176471,1376.19901960784,1389.61274509804,564.555882352941,456.837254901961,1411.23529411765,1336.82352941176,0
854.528,-0.181657753984624,0.311520278709293,0.14288056527846,-1.04711567541991,0.199007203000605,0.199007203000438,,1.24759199713675,-1.27594183323625,0.392930190112871,-0.889031607500844,0.392930190112724,0.155457000942901,0.241581302880125,0.350740884661303,,0.265651143970567,0.956401180670947,1.15093097459885,0.0854870622314735,1.15093097459879,0.0116095065457522,,,1.18834077496889,0.198659425707936,,,0.74733291209685,1.15726285899339,-0.198005035099808,-0.250155277070632,-0.230721958260874,0.0926710115162361,0.779862407575956,0.67574186110032,-0.21807747333538,-1.18970757002927,-1.18970757002812,0.202891186860439,-1.97200630519192,-2.37121614440476,-2.38599065819923,2.23084001007794,-0.304518614823911,-0.826976288721057,-0.136513129655924,-0.13651312965794,-1.36642765243004,-0.0187499916587818,,34.7136,103,1383.4572815534,509.658737864078,1350.94660194175,1377.52621359223,1389.38834951456,564.933009708738,454.384466019418,1387.82524271845,1314.06796116505,0
854.6304,-0.170507542780301,0.302717896873043,0.147053453224382,-1.03097392661738,0.18214252750129,0.182142527501147,,1.26010502053868,-1.25753570423671,0.367052190746059,-0.89169692788229,0.367052190745908,0.179516222024577,0.2267848897509,0.373142948260771,,0.246159584777423,0.988296415702609,1.12689898651194,0.109793371398028,1.12689898651186,0.0630243620735693,,,1.22193918445109,0.185360926018566,,,0.698795275256435,1.17110383535646,-0.215459238518518,-0.275235431815405,-0.251980251579661,0.0932804359471677,0.77991783283349,0.676350657126064,-0.208867872585731,-1.23962001576464,-1.23962001576347,0.223906308224762,-1.98850776942917,-2.36864851604715,-2.38693494343192,2.2362878122926,-0.297202709947032,-0.813492625196293,-0.142521835489458,-0.142521835491487,-1.35764492867497,-0.02733114864674,,34.816,102,1387.75637254902,444.33431372549,1322.37745098039,1380.12352941176,1395.38921568627,501.41568627451,387.252941176471,1355.21568627451,1289.53921568627,0
854.7328,-0.159578465680074,0.294297817257157,0.151404140811116,-1.01384536932746,0.165775511091786,0.165775511091668,,1.27261369846543,-1.2382785865978,0.341201006417985,-0.893319703566819,0.341201006417834,0.203440716419872,0.212121095104974,0.395449964841164,,0.227368540551317,1.02101688051266,1.10227358162698,0.133828089069268,1.10227358162688,0.115037711958526,,,1.25576841944751,0.172173844061011,,,0.650112065305341,1.18491974770698,-0.232256040269564,-0.300687574130266,-0.272837811598271,0.0924481458377909,0.780811262507066,0.676251835264572,-0.200048964262439,-1.28862974546697,-1.28862974546576,0.244177095454517,-2.00361187699351,-2.36509735536492,-2.38610258124788,2.2399321632455,-0.28989191886285,-0.799800830087987,-0.149599466693664,-0.149599466695688,-1.34902678338889,-0.0360424073710334,,34.9184,102,1385.07731329997,431.830754199291,1308.26508259689,1376.1436425082,1394.01098409175,488.110724084856,375.550784313726,1338.59476008834,1277.93540510544,0
854.8352,-0.148823875654435,0.286216209732639,0.15594129863061,-0.995782477136016,0.149887949750471,0.149887949750373,,1.28504844541652,-1.21830239807528,0.315392286257323,-0.893906871866758,0.315392286257172,0.227248376359526,0.197553562134667,0.417663105760508,,0.209253109447583,1.05454261342057,1.07714020527941,0.15751178627224,1.07714020527929,0.167600077241531,,,1.28973659827267,0.159063485187551,,,0.601326811447638,1.19865417370839,-0.248403305070245,-0.326496140871415,-0.293296056660504,0.0901916250425915,0.782509445607515,0.675436523188525,-0.19167229710049,-1.33668945893215,-1.33668945893091,0.263731260822534,-2.0173426350317,-2.36056224648197,-2.38349632774956,2.24176460577861,-0.282604568187714,-0.78591540536893,-0.157727992145347,-0.157727992147386,-1.34057335535823,-0.0448813357081483,,35.0208,103,1216.11203232661,479.169795221843,1310.53161826261,1208.39010238908,1223.83396226415,531.039590443686,427.3,1326.04436860068,1295.01886792453,0.135922330097087
854.9376,-0.138197590928321,0.278427221076852,0.160670424892808,-0.976839181358489,0.134459371937955,0.134459371937875,,1.29733977316625,-1.19773744332934,0.289642255184212,-0.893466425917173,0.289642255184062,0.250957355531677,0.183044318843708,0.439782897320937,,0.191785289075539,1.08884733820481,1.05158592456658,0.180766740937378,1.05158592456644,0.220662042231537,,,1.32374888950593,0.145994260015111,,,0.552483179826081,1.21224787460096,-0.263909974002671,-0.352645370229977,-0.313357185895409,0.086528723307166,0.78497375779812,0.673892126942126,-0.183785764412097,-1.38375521683598,-1.3837552168347,0.28259930033551,-2.02972821849415,-2.35504505315314,-2.37912246745055,2.24178042630912,-0.275358710589176,-0.771849196134505,-0.166886463292919,-0.166886463294969,-1.33228458856242,-0.0538447628587886,,35.1232,102,932.753029815185,561.071843003413,1320.30505827806,933.739078498294,931.766981132076,604.643686006826,517.5,1313.10068259386,1327.50943396226,0.764705882352941
855.04,-0.127654090806707,0.270883204035376,0.165593865547275,-0.957070588070308,0.119467183254859,0.119467183254799,,1.3094187544233,-1.17671173425439,0.263967602314028,-0.892007348039353,0.263967602313877,0.274585924966922,0.168554007923617,0.461809172868756,,0.174934134437281,1.12389860789455,1.02569909554573,0.203517160256477,1.02569909554558,0.274174241234305,,,1.357708147043,0.132929825542294,,,0.503625140748277,1.2256390887354,-0.278785997005599,-0.379119168153371,-0.333024085885475,0.0814778473131855,0.788160470076529,0.671602711764852,-0.176433284681491,-1.42978630329118,-1.42978630328988,0.300813989925452,-2.04080036115283,-2.34854969827218,-2.37299078078891,2.23997867575103,-0.268172037077056,-0.757613397052498,-0.177050917944657,-0.17705091794671,-1.32416009552843,-0.0629287738375348,,35.2256,102,673.108977182476,633.440648798769,1339.40773480105,669.624332463361,676.593621901591,675.109532891655,591.771764705882,1306.10289098575,1372.71257861635,0
855.1424,-0.117148693715845,0.26353498717534,0.170710909835277,-0.936532675799322,0.104886848898909,0.104886848898865,,1.32121748577424,-1.15535034367847,0.238385355087085,-0.889539564442796,0.238385355086932,0.298152327642732,0.154042162595969,0.483741051301964,,0.158665942134731,1.15965802434102,0.999569001771588,0.225689396154567,0.999569001771419,0.328087327772444,,,1.39151560221704,0.119833244368284,,,0.454797157277837,1.23876386279664,-0.293042262003255,-0.405900949639807,-0.352300227074004,0.075058214385916,0.79202109214537,0.668549497665853,-0.169654500604225,-1.47474504883971,-1.47474504883838,0.318409870166505,-2.05059371641173,-2.34108191676323,-2.36511450636592,2.23636219487242,-0.26106177336161,-0.74321756451656,-0.188194273646729,-0.188194273648797,-1.31619899461935,-0.0721287003203407,,35.328,103,618.353398058252,639.793689320388,1412.27669902913,595.507766990291,641.199029126214,684.558252427185,595.029126213592,1380.83495145631,1443.71844660194,0
855.2448,-0.106637722934567,0.25633217996798,0.176017946826122,-0.915281961923061,0.0906921067352946,0.090692106735266,,1.33266954734844,-1.13377477002235,0.212912740955182,-0.886073912271236,0.212912740955027,0.321674633060984,0.139467522279892,0.505576939872339,,0.142944457401083,1.19608152054425,0.973285456311989,0.247212170844172,0.973285456311799,0.382351935007133,,,1.42507161224154,0.106667159456632,,,0.406044392564517,1.25155642022619,-0.306690518053308,-0.432973456751314,-0.371189548426514,0.0672901577721391,0.79650277918624,0.664711450900015,-0.163484489577697,-1.51859662543369,-1.51859662543234,0.335422727617287,-2.05914519270012,-2.33264897879076,-2.35551028979137,2.23093762902588,-0.254044571414403,-0.728669626741223,-0.200286224146613,-0.200286224148691,-1.30839971171105,-0.0814391259690035,,35.4304000000001,102,618.541176470588,638.750980392157,1453.99509803922,597.310784313726,639.771568627451,683.342156862745,594.159803921569,1425.76470588235,1482.22549019608,0
855.3472,-0.0960786658061269,0.249223503597162,0.181508663117005,-0.893375133211671,0.0768552008305407,0.0768552008305286,,1.3437104599275,-1.11210229868514,0.187567042385198,-0.881622110729474,0.187567042385042,0.345170593916352,0.12478837653871,0.527314556995967,,0.127731100015756,1.23311968428018,0.946938362188651,0.268016823944599,0.946938362188445,0.436918637333727,,,1.45827645527931,0.0933939817372565,,,0.357412924375791,1.26394956216976,-0.319743290593435,-0.46031855972312,-0.389696330782722,0.0581954624260524,0.801548785384729,0.660065939164501,-0.157953481440631,-1.56130882932627,-1.5613088293249,0.351889091304571,-2.06649328461357,-2.32325938978356,-2.3441981140606,2.22371541952406,-0.247136408588594,-0.713975884061027,-0.213293153936891,-0.213293153938982,-1.30075974988784,-0.0908539196869655,,35.5328000000001,103,628.747087378641,638.28786407767,1475.52427184466,610.416504854369,647.077669902913,686.734951456311,589.840776699029,1446.92233009709,1504.12621359223,0
855.4496,-0.085430330484954,0.24215713699716,0.187174262998433,-0.870868651652968,0.0633471261931684,0.0633471261931648,,1.35427814043746,-1.09044536386011,0.162365452810887,-0.87619673318421,0.162365452810733,0.368657505105077,0.109962924611016,0.548950967642944,,0.112985206898738,1.27071810157469,0.92061723096279,0.288037581296124,0.920617230962568,0.491737915565049,,,1.49103114700686,0.0799760880933152,,,0.308949947350508,1.27587508785951,-0.332213789181583,-0.4879170482348,-0.407825061354118,0.0477977064324401,0.807098949208122,0.65458941604263,-0.153086586487322,-1.60285186820149,-1.6028518682001,0.367845768979171,-2.0726774330188,-2.31292258260436,-2.33120121331504,2.21470976960138,-0.240352500710209,-0.69914099121707,-0.227178084830955,-0.227178084833059,-1.29327544401487,-0.100366298626055,,35.6352000000001,102,639.79362745098,631.787745098039,1478.26960784314,623.961764705882,655.625490196078,677.75,585.825490196079,1451.13725490196,1505.40196078431,0
855.552,-0.0746530041492058,0.235081070677811,0.193003696387387,-0.847818359371518,0.0501378796013574,0.0501378796013664,,1.36431335077776,-1.06891093162215,0.137324939601234,-0.869811184114666,0.137324939601081,0.392152061235404,0.0949496405075973,0.57048262016927,,0.0986642894122369,1.30881770356603,0.89441066124661,0.307211836093002,0.894410661246372,0.546760119156942,,,1.52323824642678,0.066376028897515,,,0.260703943140301,1.28726421681832,-0.344115809405176,-0.515748416230213,-0.425580291705145,0.0361225874682696,0.813090201504865,0.648258108782436,-0.148903547264459,-1.64319816336463,-1.64319816336322,0.383329441706699,-2.07773744090262,-2.3016486157285,-2.31654597498598,2.20393858997211,-0.233707229231138,-0.684167917523643,-0.241900663392026,-0.241900663394145,-1.28594171864571,-0.109968914261839,,35.7376,103,743.373300970874,531.781067961165,1433.96601941748,729.733009708738,757.01359223301,580.946601941748,482.615533980583,1416.57281553398,1451.35922330097,0
855.6544,-0.0637086178074767,0.22794346573543,0.198983884267683,-0.824279102597914,0.0371967158620916,0.0371967158621125,,1.3737601323904,-1.04759992548849,0.112462116855514,-0.862479689609304,0.112462116855364,0.415670207440874,0.0797076373836552,0.59190537395395,,0.0847243014589823,1.34735510563797,0.868405777524597,0.325480431750468,0.868405777524344,0.601935413609589,,,1.55480263152209,0.0525567458006632,,,0.212724804926197,1.29804800163889,-0.355463629922541,-0.543790640748555,-0.442966490111168,0.0231982232107229,0.819457092697126,0.641048696273099,-0.145418531106314,-1.68232216626863,-1.6823221662672,0.398376321077011,-2.08171295201473,-2.28944788178082,-2.30026183089931,2.19142342649558,-0.227214079308091,-0.669057887065683,-0.257417190964203,-0.257417190966342,-1.27875185709554,-0.119653955872071,,35.84,102,787.721568627451,516.891666666667,1384.85294117647,778.789215686275,796.653921568627,566.245098039216,467.538235294118,1372.99019607843,1396.71568627451,0
855.7568,-0.0525609199544668,0.220693017340587,0.205099937671871,-0.800304381771516,0.024492410749349,0.0244924107493762,,1.38256622633822,-1.02660670135033,0.0877931285819179,-0.854217308842583,0.0877931285817692,0.439226982957281,0.064197026680439,0.613214514384017,,0.0711199138606617,1.38626293426569,0.842687635210283,0.342787936915754,0.842687635210018,0.657213700187873,,,1.58563224194842,0.0384817990900327,,,0.165063911163475,1.3081577309592,-0.366271905760737,-0.572019959124339,-0.459987890495527,0.009055423696864,0.826132336240553,0.632938973227565,-0.142639972807383,-1.72020018056926,-1.72020018056781,0.413021858861615,-2.08464298265096,-2.27633082546937,-2.28238113365602,2.17718936876256,-0.220885584655507,-0.653810304771544,-0.273680692232112,-0.273680692234273,-1.27169728117087,-0.129413267803988,,35.9424,102,811.227450980392,516.622549019608,1340.48039215686,804.994117647059,817.460784313726,559.859803921569,473.385294117647,1325.04901960784,1355.91176470588,0
855.8592,-0.0411756546126783,0.213279318057865,0.211335370467909,-0.775946029718174,0.0119935292634816,0.0119935292635149,,1.39068348478429,-1.00601857013146,0.0633335428465445,-0.845039966221215,0.0633335428463999,0.46283636386908,0.0483792654570364,0.634404759539373,,0.0578047925489675,1.4254701444002,0.817338615167016,0.359082899865187,0.817338615166738,0.712544500959529,,,1.61563878499382,0.0241155996269364,,,0.117774151738491,1.31752532580192,-0.376555560631822,-0.600410657282081,-0.476648343969743,-0.00627206325172479,0.833047359640949,0.623908495022348,-0.140570466797916,-1.75681018442932,-1.75681018442785,0.427300491453305,-2.0865654928319,-2.2623076732418,-2.26293901901877,2.16126494261461,-0.214733275472299,-0.638422678014474,-0.29064101312212,-0.290641013124299,-1.26476734654767,-0.139238470442249,,36.0448,103,828.493689320388,518.73786407767,1314.55825242718,823.827184466019,833.160194174757,560.31359223301,477.16213592233,1289.95145631068,1339.16504854369,0
855.9616,-0.0295207362667982,0.20565321074125,0.217672303310261,-0.751253922549891,-0.000331307815671439,-0.000331307815627639,,1.39806827118428,-0.985915369099603,0.0390982584685734,-0.834964495880548,0.039098258468432,0.486511113494742,0.0322174823758443,0.655470263819785,,0.0447318803216631,1.46490233305168,0.792437845017269,0.374318069301347,0.792437845016977,0.767876814269487,,,1.64473838944424,0.0094236373997013,,,0.0709099160576455,1.32608372736136,-0.386329681208376,-0.62893488437352,-0.492951179906871,-0.0227473362579493,0.840132845803696,0.613939187645096,-0.139206702793777,-1.79213165831966,-1.79213165831818,0.44124540374306,-2.08751698916856,-2.24738818227661,-2.24197326236082,2.14368199615323,-0.208767627172175,-0.622890546872833,-0.308244935362554,-0.308244935364748,-1.25794916911141,-0.149121067419537,,36.1472,102,845.425490196078,517.413725490196,1318.5931372549,839.03431372549,851.816666666667,563.038235294118,471.789215686275,1291.17647058824,1346.00980392157,0
856.064,-0.0175664163938465,0.197767121391067,0.224091653923729,-0.726275728258199,-0.0125131686139374,-0.0125131686138864,,1.40468183070588,-0.966369084047125,0.0151014255276554,-0.824008688613291,0.0151014255275196,0.510262644747689,0.0156767757825195,0.676404620174127,,0.0318536828436637,1.50448205271065,0.768060680915998,0.38845057709231,0.768060680915687,0.823158955783576,,,1.67285219044756,-0.00562729944523694,,,0.024527052334433,1.33376726903709,-0.395609415410251,-0.657562501471252,-0.508899080494722,-0.0403301600645654,0.847319247799142,0.603015904573008,-0.138539437334883,-1.8261454304124,-1.82614543041091,0.454888303571921,-2.08753215873402,-2.23158141819025,-2.21952413668277,2.12447558726311,-0.202998009235681,-0.607207431237853,-0.326436296618658,-0.326436296620874,-1.25122749715851,-0.15905252447223,,36.2496,102,859.586274509804,522.506862745098,1340.69117647059,854.261764705882,864.910784313726,568.862745098039,476.150980392157,1313.38235294118,1368,0
856.1664,-0.00528543838344665,0.18957536993072,0.230573315532976,-0.701056693107762,-0.0245825713844534,-0.0245825713843973,,1.41049060688024,-0.947443520109213,-0.00864362113801964,-0.812191334163466,-0.00864362113815185,0.534100894681754,-0.00127551348620428,0.697200862813722,,0.0191225591565959,1.54412912831728,0.744278265731188,0.401442089151787,0.744278265730858,0.878338402937956,,,1.6999068407808,-0.0210689163691075,,,-0.021317201010648,1.34051202528784,-0.404409877381006,-0.686260961899973,-0.524493970127314,-0.0589768223069214,0.854537271522347,0.591126924872418,-0.138553494703795,-1.85883355032512,-1.85883355032361,0.468259202303905,-2.08664353490148,-2.21489556789628,-2.1956342720878,2.10368387299598,-0.197432633438885,-0.591364791143406,-0.345156110170123,-0.345156110172359,-1.24458463571571,-0.169024312368608,,36.352,103,869.313106796117,524.316019417476,1364.34951456311,864.51359223301,874.112621359223,570.225242718447,478.406796116505,1342.53398058252,1386.16504854369,0
856.2688,0.00734682177888164,0.181034463537697,0.23709633283521,-0.675639458849731,-0.0365692616278871,-0.0365692616278228,,1.41546648943583,-0.929194015189517,-0.0321244188184865,-0.799532252744659,-0.0321244188186134,0.558034211988547,-0.018669545927069,0.717851476690755,,0.00649101470339373,1.58376098604622,0.721157160240495,0.413258935438462,0.721157160240145,0.933361659828989,,,1.72583495780406,-0.0369312128683105,,,-0.0665643179539868,1.3462561343378,-0.412746062305203,-0.714995217769771,-0.539736920445906,-0.0786400237807838,0.861718332125499,0.578264400314043,-0.139227794063423,-1.89017919650069,-1.89017919649917,0.481386198224904,-2.08488119240763,-2.197337787816,-2.17034850914077,2.08134799536811,-0.192078497827946,-0.575351992226882,-0.364342682440289,-0.364342682442549,-1.23800042487852,-0.179027908526745,,36.4544000000001,102,881.625,529.948039215686,1378.4068627451,877.010784313726,886.239215686275,577.470588235294,482.425490196078,1361.45098039216,1395.36274509804,0
856.3712,0.0203522310952509,0.17210337623336,0.243639082932298,-0.650063900186455,-0.0485020044534569,-0.0485020044533847,,1.41958699289514,-0.911667193678557,-0.0553294287269003,-0.786052308793977,-0.0553294287270245,0.582069260842159,-0.0365327400103405,0.738348420510782,,-0.00608800934120565,1.62329300377025,0.698759033166941,0.423872226290045,0.698759033166569,0.988174157108745,,,1.75057551773312,-0.0532422903489603,,,-0.111154625060612,1.35094009892492,-0.420632772059679,-0.743727654202637,-0.554628072258691,-0.0992688012556509,0.868794992299709,0.564424758492917,-0.14053540441458,-1.92016661835861,-1.92016661835708,0.49429525903057,-2.08227246424487,-2.17891408199914,-2.14371373650311,2.05751195692616,-0.186941321405299,-0.559156277986873,-0.383931730658886,-0.383931730661163,-1.23145227524572,-0.189054755135582,,36.5568000000001,103,892.659223300971,538.395631067961,1392.66504854369,887.564077669903,897.754368932039,587.316504854369,489.474757281553,1378.18446601942,1407.14563106796,0
856.4736,0.0337497927363996,0.16274381087748,0.250179458203646,-0.624366980200002,-0.0604083977306976,-0.0604083977306213,,1.42283537387711,-0.894900770558042,-0.0782480855052936,-0.77177340180251,-0.0782480855054139,0.60621094453719,-0.0548895491631482,0.758683163183839,,-0.0186608599204765,1.66263888604154,0.677140396273668,0.433257952535414,0.677140396273274,1.04272019506288,,,1.77407419508002,-0.0700281702361733,,,-0.155027479291057,1.35450707214902,-0.428084549574425,-0.772418062675107,-0.569166576148902,-0.120808490521943,0.875701383618387,0.549609055717411,-0.14244363664135,-1.948781113275,-1.94878111327347,0.507010001680808,-2.07884167312462,-2.15962920255961,-2.11577870868317,2.03222248121959,-0.182025470579164,-0.542762764418172,-0.403856507239987,-0.40385650724228,-1.22491526415519,-0.199096179716897,,36.6592000000001,102,899.676470588235,546.15931372549,1403.22058823529,892.029411764706,907.323529411765,594.561764705882,497.756862745098,1386.67647058824,1419.76470588235,0
856.576,0.0475555566533006,0.152920433966229,0.25669503884936,-0.598582636513395,-0.0723147157635033,-0.0723147157634229,,1.42520069078422,-0.878923427340623,-0.100870844349341,-0.75671843424162,-0.100870844349459,0.630462349648262,-0.0737612720783873,0.778846726734714,,-0.0312729163350979,1.70171105832765,0.65635237632154,0.441397060438137,0.656352376321123,1.09694293064899,,,1.79628362829894,-0.0873126274429268,,,-0.198121486812637,1.35690312864821,-0.435115618304769,-0.801023667146271,-0.583350553111771,-0.143200741756697,0.882373604277329,0.533823263387776,-0.144914188492146,-1.97600903962407,-1.97600903962252,0.51955147052334,-2.07460987346069,-2.13948656602437,-2.08659384585336,2.00552885496357,-0.177333885837106,-0.526154475539446,-0.424047938082186,-0.424047938084487,-1.21836229360031,-0.209143287661591,,36.7616000000001,103,906.966990291262,552.435922330097,1418.40291262136,896.250485436893,917.683495145631,603.052427184466,501.819417475728,1403.33009708738,1433.47572815534,0
856.6784,0.0617825453250763,0.142601076010021,0.263163242912607,-0.572741714877288,-0.0842457897347453,-0.0842457897346556,,1.42667780081848,-0.863754781002593,-0.123189225100868,-0.740911262698117,-0.123189225100983,0.654824709101096,-0.0931659036769655,0.798829729091888,,-0.0439683559994104,1.74042107515669,0.636440520012584,0.448275496499916,0.636440520012142,1.15078440559986,,,1.81716359181782,-0.105117042680596,,,-0.240374768835659,1.35807751325869,-0.441739824253852,-0.829499209507971,-0.59717707520467,-0.166383594418315,0.888750086115016,0.517078475777057,-0.14790335388987,-2.00183786819589,-2.00183786819435,0.531937911476336,-2.0695946006217,-2.11848818386249,-2.05621101733713,1.97748274967154,-0.17286801490751,-0.509312427453183,-0.444434776810404,-0.444434776812716,-1.21176430600423,-0.219186831945129,,36.864,102,911.819117647059,556.191176470588,1438.10294117647,897.864705882353,925.773529411765,607.175490196078,505.206862745098,1429.90196078431,1446.30392156863,0
856.7808,0.0764406923787638,0.131756896339229,0.269561449246546,-0.546871956882674,-0.0962249243178689,-0.0962249243177739,,1.42726728858918,-0.849405458935157,-0.145195853255601,-0.724376641479453,-0.145195853255712,0.679297382712307,-0.113118025637976,0.818622425532657,,-0.056789939726653,1.77868004045349,0.617444631143117,0.453884223416918,0.617444631142655,1.20418561130383,,,1.83668106747393,-0.123460274474751,,,-0.281725276024684,1.35798285989933,-0.44797058067492,-0.857797092735329,-0.61064216581897,-0.190291610842081,0.894771929091508,0.499391038607807,-0.151362295520902,-2.02625627202221,-2.02625627202066,0.544184538997611,-2.06380962850966,-2.09663461238768,-2.02468330966165,1.94813802365285,-0.168627752428957,-0.492215756430436,-0.46494377245891,-0.46494377246124,-1.2050905518205,-0.229217062932335,,36.9664,102,915.514705882353,561.621078431373,1449.53921568627,901.148039215686,929.88137254902,608.538235294118,514.703921568628,1447.30392156863,1451.77450980392,0
