time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1040.0768,1.29230770785984,-2.18378384287821,-0.507390653834492,-0.747135470013422,-0.891649050503505,-0.891649050501437,-0.17174392451378,-0.0892661488016508,-0.141587709200155,-0.400021898065697,1.6355845626805,-0.400021898066782,-0.747198696450614,0.835655835271452,-0.235524019895865,-0.124908257180361,-0.166163396321019,-0.228925837496406,-0.0104491091957386,1.93152422017164,-0.0104491091985749,-0.434382477845693,0.308108254663148,-0.0624626333697367,-0.353041060364694,0.137102475411685,0.137102475408107,-0.726635730514976,0.726635730514786,-0.376391674386021,-0.567805756488605,0.572029802383377,-0.139973556089658,0.363573612658818,-0.110175107722212,0.322610578539525,-0.491739437479479,0.231718536876052,0.231718536874625,0.325478032501609,0.0465319420699181,0.390187250316697,-0.439799038667661,0.619541478715859,-0.154698551045389,-1.00247085710975,0.505959845826788,0.505959845826919,-0.0138665817241394,0.0138665817254493,0.142176542299134,22.9376000000001,103,632.596116504854,487.285436893204,1095.74757281553,626.038834951456,639.153398058252,528.390291262136,446.180582524272,1020.81553398058,1170.67961165049,0
1040.1792,1.28366963994167,-2.18121810803334,-0.516381829280184,-0.739904654790648,-0.936656982496382,-0.936656982494359,-0.177467576730652,-0.103691061130916,-0.152707925173699,-0.400958912118341,1.63144656029932,-0.400958912119398,-0.751247517438774,0.81396127594603,-0.254845559066543,-0.141212581742591,-0.144021542620579,-0.238382221483343,-0.00036995206826974,1.92780585415877,-0.000369952071121791,-0.415443140952286,0.30150073684856,-0.0553779729689081,-0.371063568787827,0.124285403374134,0.124285403370485,-0.731813758025078,0.731813758024898,-0.381686656364022,-0.572902949944734,0.5716618339499,-0.148565942330816,0.348882860500428,-0.12063522527551,0.297882616467483,-0.505319516026082,0.21928099417583,0.219280994174431,0.32591348898546,0.0795228514064404,0.403571924010702,-0.430138877203446,0.624153087097028,-0.142558961843495,-1.01498394460887,0.509289721998507,0.509289721998619,-0.00187943472302701,0.00187943472434113,0.123360315499877,23.0400000000001,102,632.081862745098,430.382843137255,1153.04411764706,627.342156862745,636.821568627451,473.424509803922,387.341176470588,1082.19607843137,1223.89215686275,0
1040.2816,1.27544530708138,-2.17820083032348,-0.524351139843252,-0.732548922887658,-0.980501838936458,-0.98050183893448,-0.182862141359706,-0.117950205230254,-0.163559789104672,-0.401642216085463,1.62533914538986,-0.401642216086494,-0.754988657594304,0.792476068841453,-0.27368924891964,-0.156762691579611,-0.12231881999604,-0.247128500445584,0.0101415995640429,1.92331380546254,0.0101415995611782,-0.395827150611873,0.294706271808291,-0.0480088117776759,-0.388530091488115,0.111838096236531,0.111838096232788,-0.736782828036374,0.736782828036199,-0.386545132656729,-0.577770208397583,0.571148088394626,-0.156987179477737,0.333773012834675,-0.130338014189568,0.273277016089021,-0.517989207971986,0.206318510559601,0.206318510558236,0.325079432783384,0.113416049545733,0.415858039217362,-0.421298262762803,0.629771693466024,-0.13077841156194,-1.02611994378372,0.512327922104583,0.512327922104676,0.00938657499335793,-0.00938657499203962,0.104652725888434,23.1424000000001,102,631.940196078431,299.646568627451,1199.01960784314,641.612745098039,622.267647058824,343.794117647059,255.499019607843,1129.1568627451,1268.88235294118,0
1040.384,1.26770647542063,-2.1747931424954,-0.531264865391555,-0.725034931419958,-1.02308682409507,-1.02308682409311,-0.187876553682404,-0.132001586639538,-0.174092563065471,-0.402090679918938,1.61725234703477,-0.402090679919947,-0.75837500912545,0.771209348588733,-0.291997699319376,-0.171516751602516,-0.101106680223704,-0.255137911762426,0.0210770529433874,1.91804508762214,0.0210770529405084,-0.375605192570222,0.287722185604419,-0.040399055402817,-0.405374288166202,0.0997811501855604,0.0997811501817613,-0.741523118209217,0.741523118209047,-0.390915370810851,-0.58237806009737,0.570472551024943,-0.165211771153178,0.318301615498723,-0.139276223512837,0.248864198473041,-0.5297016903781,0.192848228809959,0.192848228808608,0.322987534939639,0.148176058772841,0.427045077202048,-0.413268448537491,0.636415236135085,-0.119339305199711,-1.03582249664227,0.515054647770945,0.515054647771024,0.0199184692738517,-0.0199184692725279,0.0861204720816956,23.2448000000001,103,631.703883495146,293.133495145631,1245.66019417476,638.972815533981,624.434951456311,344.094174757282,242.172815533981,1170.35922330097,1320.96116504854,0
1040.4864,1.26051721700697,-2.1710532035722,-0.537096585919494,-0.717329330859762,-1.06432169273515,-1.06432169273322,-0.192463272324003,-0.145804042665541,-0.184257854982757,-0.402324701744969,1.60718201469202,-0.402324701745952,-0.761358511896876,0.750165557762604,-0.309715715863778,-0.185435314935901,-0.0804374274698762,-0.262386986544735,0.0324253450366353,1.91199738829293,0.0324253450337416,-0.354850174698017,0.280547404113278,-0.0325929138700864,-0.42153353344504,0.0881330590509138,0.0881330590470328,-0.746015229209044,0.746015229208875,-0.394749795861843,-0.586697697161267,0.569619232146877,-0.173215242856488,0.302527300483481,-0.147446458183104,0.22471278315546,-0.540415871810264,0.178889930231516,0.17888993023019,0.319653915438755,0.183763058045575,0.43713590762771,-0.406037649974149,0.644096836517839,-0.108223237192618,-1.04404124790668,0.51745167069912,0.517451670699185,0.0297064673982641,-0.0297064673969351,0.0678281717873589,23.3472,102,628.625,293.969607843137,1274.75,639.139215686275,618.110784313726,343.693137254902,244.246078431373,1200.21568627451,1349.28431372549,0
1040.5888,1.25393359535224,-2.16703584242566,-0.541827238127954,-0.709398972390935,-1.10412295890177,-1.10412295889989,-0.196578596844132,-0.159317465187318,-0.194009912741145,-0.40236601335351,1.5951298654364,-0.402366013354468,-0.763890536165755,0.729344624742024,-0.326790592693634,-0.198481563664891,-0.0603638963015894,-0.268855691574828,0.0441727990831006,1.90516915146176,0.0441727990801884,-0.333636929310614,0.273182491383002,-0.024634699411608,-0.436949140587283,0.0769101504150558,0.0769101504111247,-0.750240309072954,0.750240309072789,-0.398005208333578,-0.590701147218485,0.568572275429549,-0.180974270334911,0.286509426904097,-0.154849167445309,0.200889193334134,-0.550096498949874,0.164465994801697,0.164465994800397,0.315099035679956,0.220133029273181,0.446136722796232,-0.399591227589989,0.652824670896518,-0.0974112408032844,-1.05073196289164,0.519502459321741,0.51950245932179,0.0387439829393607,-0.038743982938026,0.0498381610899136,23.4496,103,630.700485436893,295.425242718447,1295.1213592233,642.072815533981,619.328155339806,342.68932038835,248.161165048544,1218.87378640777,1371.36893203884,0
1040.6912,1.24800340187842,-2.16279221154612,-0.545445113975493,-0.701211080954633,-1.14241403464221,-1.14241403464036,-0.200182923861164,-0.172503003045861,-0.203305874060912,-0.402237457673503,1.58110349748722,-0.402237457674431,-0.765922235943727,0.708742146869089,-0.343172369789164,-0.21062152535469,-0.0409391050407659,-0.274527530372384,0.0563031252991964,1.8975596645338,0.0563031252962692,-0.312041879120417,0.265629683365035,-0.0165686054985674,-0.451566522655857,0.0661265471389255,0.0661265471349093,-0.754180154176139,0.754180154175973,-0.400642951723395,-0.594361433694845,0.567316061272295,-0.188466796559343,0.270307726277216,-0.161488606658073,0.177457286774328,-0.558714194046164,0.14960134458957,0.149601344588265,0.309347590969684,0.257237925909662,0.45405698062704,-0.393911870348367,0.662601874182603,-0.0868840227364109,-1.05585657379888,0.521192275654273,0.521192275654305,0.0470276148155528,-0.0470276148142142,0.0322103359244258,23.552,102,612.110784313726,389.44068627451,1318.25980392157,618.478431372549,605.743137254902,441.810784313726,337.070588235294,1234.71568627451,1401.80392156863,0
1040.7936,1.24276594396267,-2.15836945072064,-0.547945799944701,-0.692733378040889,-1.17912530055329,-1.17912530055149,-0.20324092075495,-0.185323238134919,-0.212105957674215,-0.401962744126003,1.56511636725221,-0.401962744126906,-0.767404858391341,0.688349552933095,-0.358814056796949,-0.221824264998966,-0.0222158914153141,-0.279389606209861,0.0687974661436009,1.88916914656305,0.0687974661406611,-0.290142652428682,0.257892923845401,-0.00843845416602429,-0.465335268547099,0.0557941653250888,0.0557941653209985,-0.757817264302951,0.757817264302789,-0.402629017165034,-0.597652702035539,0.56583529239906,-0.195672118251391,0.253981966107571,-0.167372767720679,0.154478031915808,-0.566245400743211,0.134323360739756,0.134323360738438,0.302428402480297,0.295025867148932,0.460909357026214,-0.388979767527171,0.673426485473254,-0.0766221658758968,-1.05938315822521,0.522508243919028,0.522508243919038,0.0545571187226183,-0.0545571187212755,0.0150020352896431,23.6544,102,614.050980392157,400.517647058824,1329.44117647059,618.619607843137,609.482352941177,450.341176470588,350.694117647059,1243.43137254902,1415.45098039216,0
1040.896,1.23825188607291,-2.15381036566179,-0.549332060205156,-0.68393416802586,-1.21419412210319,-1.21419412210144,-0.205721617543948,-0.197742344175965,-0.220373601140259,-0.401566197543434,1.54718772089145,-0.40156619754432,-0.768290025106889,0.668154250971541,-0.373671836471127,-0.232062059976853,-0.00424653868520055,-0.283432660081412,0.0816344722721771,1.87999883046787,0.0816344722692259,-0.268017650436916,0.249977903105928,-0.000287413010361182,-0.478209150724609,0.0459227451046859,0.0459227451005204,-0.761134849597205,0.761134849597053,-0.403934093549995,-0.600550307851927,0.564115061628837,-0.202570935649776,0.237591635427785,-0.172513280898201,0.132009231102523,-0.572672246719103,0.118661758881666,0.118661758880323,0.294374299500628,0.333441361295125,0.466709698555939,-0.384772762556649,0.685291438935788,-0.0666062917454739,-1.06128587502169,0.523439394738944,0.523439394738939,0.0613353561473058,-0.061335356145957,-0.00173205338945648,23.7568,103,614.438834951456,400.947572815534,1342.74757281553,617.355339805825,611.522330097087,448.853398058252,353.041747572816,1258.78640776699,1426.70873786408,0
1040.9984,1.23448314468178,-2.14915313038728,-0.549613671804259,-0.674782422659657,-1.24756483270581,-1.24756483270407,-0.207598439602965,-0.209726244132947,-0.22807556631969,-0.401072514734321,1.52734247335528,-0.401072514735192,-0.768530017031168,0.648139792143158,-0.387705260977205,-0.241310565043901,0.0129176036042898,-0.286651094080888,0.0947903944367852,1.8700510330505,0.0947903944338243,-0.245745588811705,0.241892097205612,0.00784230357931753,-0.490146111541185,0.0365198972880566,0.0365198972838661,-0.764116805949646,0.764116805949498,-0.404533589210298,-0.603030881851104,0.562140908704677,-0.209145379958785,0.221195645936322,-0.176925299157399,0.110105275072653,-0.577982361584027,0.102648417501988,0.102648417500623,0.285221984133104,0.372425557059333,0.471476965949618,-0.38126649132394,0.698184594218127,-0.0568171880429499,-1.06154488846194,0.523976692752605,0.523976692752575,0.0673682251388111,-0.0673682251374572,-0.0179399908494098,23.8592,102,1035.02745098039,455.030882352941,1357.58333333333,1034.42058823529,1035.63431372549,493.056862745098,417.004901960784,1299.11764705882,1416.04901960784,0
1041.1008,1.23147283497635,-2.14443101978206,-0.548807221174939,-0.665247889374789,-1.27918869618353,-1.27918869618183,-0.208849207975462,-0.221242772725315,-0.23518203040081,-0.400506533361859,1.5056110372371,-0.400506533362708,-0.768078085189486,0.628286079520902,-0.400877445313055,-0.249548969258076,0.0292265049509705,-0.289042982164259,0.108239183658076,1.85932921193506,0.108239183655115,-0.223405040872649,0.233644805748952,0.0159097312542297,-0.501108266288633,0.027591150845739,0.0275911508414809,-0.766747683102151,0.766747683102008,-0.40440764702659,-0.605072389828481,0.55989887089627,-0.215379041249684,0.204852042584249,-0.18062737696265,0.0888169124216916,-0.582168688865494,0.0863171696887468,0.0863171696873576,0.275011876214122,0.411916516363818,0.475233163424079,-0.37843451338997,0.712088797052611,-0.047235914404554,-1.06014629683796,0.524113057871791,0.524113057871738,0.0726645755266109,-0.0726645755252526,-0.0335726940346702,23.9616,102,1377.32696078431,519.885784313726,1361.75490196078,1378.0362745098,1376.61764705882,551.237254901961,488.53431372549,1327.66666666667,1395.8431372549,0
1041.2032,1.22922526672699,-2.1396721742756,-0.546935867500137,-0.655301223497223,-1.30902384744926,-1.30902384744756,-0.209456120388156,-0.232261835594668,-0.24166666475342,-0.399893007466967,1.48202911325307,-0.399893007467801,-0.766888787297878,0.608569632152935,-0.413155250755198,-0.256760139949265,0.0446318459476762,-0.290610062064782,0.121952600336565,1.847838013152,0.121952600333601,-0.201073997996357,0.225247182529633,0.0238754377095399,-0.511061927702122,0.0191399986935249,0.0191399986892368,-0.769012667173293,0.769012667173148,-0.403541153908036,-0.606654197866066,0.557375530001119,-0.221257009437222,0.18861772295844,-0.183641348148095,0.0681910296854935,-0.585229306100608,0.069703578040608,0.0697035780391908,0.263787940025086,0.45184950030618,0.478003252319673,-0.376248444773634,0.726981963507546,-0.0378438984340296,-1.0570820623893,0.523843388930703,0.523843388930626,0.0772361105809899,-0.0772361105796269,-0.0485840445670597,24.064,103,1376.96213592233,528.568932038835,1389.80582524272,1380.7640776699,1373.16019417476,561.793203883495,495.344660194175,1363.5145631068,1416.09708737864,0
1041.3056,1.22773599032976,-2.13489939822672,-0.544029073206909,-0.64491412478198,-1.3370352018833,-1.33703520188163,-0.209405707908253,-0.242755548734807,-0.247506689745729,-0.399256377926845,1.45663745787506,-0.39925637792767,-0.764918332472978,0.58896389967332,-0.424509442310132,-0.262930740379241,0.0590874120872838,-0.29135769448196,0.135900342362357,1.83558331445236,0.135900342359387,-0.178829445698589,0.216712250398702,0.0317017852496099,-0.519977627069223,0.011167949532552,0.0111679495282499,-0.77089759086419,0.770897590864052,-0.401923727070148,-0.607757145115289,0.554558060466006,-0.226765925818295,0.172548167467257,-0.185992198146954,0.0482704479998415,-0.587167239801824,0.052844712576016,0.0528447125745702,0.251597497257959,0.492157260052173,0.479815050954957,-0.374678097320075,0.742837185146469,-0.0286230284663488,-1.05234992693107,0.523164593587396,0.523164593587295,0.0810972798824508,-0.0810972798810838,-0.0629309727104746,24.1664,102,1316.55588235294,523.812745098039,1422.24019607843,1319.90490196078,1313.2068627451,548.420588235294,499.204901960784,1401.1568627451,1443.32352941176,0
1041.408,1.22699189921275,-2.13012999524429,-0.54012229657669,-0.634059451927173,-1.3631943193884,-1.36319431938674,-0.208688748887127,-0.252698341827028,-0.252682886579816,-0.398620529775995,1.42948163926122,-0.398620529776817,-0.762124908311256,0.569439615690544,-0.434914800354174,-0.268051304460782,0.072549477934191,-0.291294774679473,0.15005020693877,1.82257226859127,0.150050206935799,-0.156746946248261,0.208054897069394,0.0393531772743762,-0.527830093417833,0.0036745979765369,0.00367459797223939,-0.772388972445993,0.772388972445852,-0.399549651908623,-0.608363620591046,0.551434284627423,-0.231894031496338,0.156697183697172,-0.187707917989967,0.0290937499964523,-0.587990245576581,0.035778942110145,0.0357789421086908,0.238491031757366,0.532770326805585,0.480699124721716,-0.373691623543224,0.759622856615713,-0.019555741196124,-1.0459532943057,0.522075621227021,0.522075621226898,0.08426516706513,-0.0842651670637597,-0.0765734927695567,24.2687999999999,103,1046.93786407767,514.63640776699,1431.22815533981,1050.11553398058,1043.76019417476,551.219417475728,478.053398058253,1401.83495145631,1460.6213592233,0
1041.5104,1.22697139696541,-2.1253756428012,-0.535256637642239,-0.62271129923773,-1.38747921306322,-1.38747921306158,-0.207300121723448,-0.262067018398006,-0.257179552327761,-0.398008543156063,1.40061178128374,-0.398008543156876,-0.758468971035908,0.549965179204215,-0.444350172920102,-0.272116260814088,0.0849771679497741,-0.290433593516677,0.164368292146259,1.80881334729807,0.16436829214329,-0.134900223859563,0.199291855542928,0.0467962934010139,-0.534598164436601,-0.00334227772159482,-0.00334227772592023,-0.773474073389297,0.77347407338915,-0.396417753662792,-0.608457635731866,0.547992738970157,-0.236631194388488,0.141116668662509,-0.188819324572851,0.0106951532757707,-0.587710528318419,0.0185457338179184,0.0185457338164389,0.224521987266809,0.573617300982208,0.480688667873018,-0.373255660767825,0.777302831264067,-0.0106250951366549,-1.03790107157462,0.520577488291888,0.520577488291749,0.0867593696093749,-0.0867593696079992,-0.0894746851122617,24.3711999999999,102,1193.14460784314,582.140196078431,1306.35784313726,1185.87843137255,1200.41078431373,617.241176470588,547.039215686274,1282.23529411765,1330.48039215686,0
1041.6128,1.22764463259163,-2.12064230650048,-0.529478433160899,-0.610845047246345,-1.40987410917346,-1.40987410917185,-0.205238598128323,-0.270840783805953,-0.260984405219839,-0.397442462184949,1.37008228489242,-0.397442462185757,-0.753913502567977,0.530507061334604,-0.45279847468289,-0.27512391466838,0.0963327835645966,-0.288789663082207,0.178819225734804,1.79431638069789,0.178819225731836,-0.113360756965032,0.190441669222114,0.0540003105754892,-0.54026464189323,-0.00988659371888541,-0.00988659372321465,-0.774140961378062,0.774140961377914,-0.392531210065292,-0.608024885898657,0.544222750134529,-0.240968905655457,0.125856388270293,-0.189359840143733,-0.00689556477855084,-0.586344407231747,0.00118544555236276,0.00118544555085663,0.20974655214749,0.614625146210941,0.479819372306965,-0.373335469951899,0.795836608560403,-0.00181482335621184,-1.0282074795218,0.518673281432418,0.51867328143226,0.0886018639851069,-0.0886018639837275,-0.101600646728122,24.4736000000002,103,1224.5932038835,597.067961165049,1138.18932038835,1216.04368932039,1233.1427184466,628.48932038835,565.646601941748,1118.54368932039,1157.83495145631,0
1041.7152,1.22897379683398,-2.11593019316582,-0.522838809309231,-0.598437420468651,-1.43036917849582,-1.43036917849422,-0.202506604468664,-0.279001263348709,-0.264088467369586,-0.396943109410308,1.33795151649921,-0.396943109411113,-0.748424257158554,0.511030237753517,-0.460246656934523,-0.277076406116089,0.106582093358985,-0.286381530838592,0.193366396704807,1.7790925837768,0.193366396701842,-0.0921973869950795,0.18152463240871,0.0609370986029967,-0.54481613764962,-0.0159638306814985,-0.0159638306858113,-0.774378570486754,0.774378570486605,-0.387897336255745,-0.607052799935733,0.540114512622166,-0.244900254892517,0.110963769377562,-0.189365239423227,-0.0236531026403943,-0.583911962140349,-0.0162609002209996,-0.0162609002225356,0.194223422808515,0.65571949320968,0.478129275875539,-0.373895070138419,0.815179549417705,0.0068906316663753,-1.01689185328058,0.516368127643868,0.516368127643686,0.0898168537596621,-0.089816853758278,-0.112920445202708,24.5760000000001,102,1270.41764705882,609.085784313726,1013.14215686275,1263.04803921569,1277.78725490196,638.214705882353,579.956862745098,999.441176470588,1026.8431372549,0
1041.8176,1.23091346587219,-2.11123374074082,-0.515393208468565,-0.58546657822817,-1.44896025414426,-1.44896025414268,-0.199109983302156,-0.286532525106445,-0.266485950248227,-0.396529956459579,1.30428146456392,-0.396529956460381,-0.741970011970755,0.491498639008102,-0.466685669530423,-0.277979659320667,0.115694589808318,-0.283230598375989,0.207972170771762,1.76315456497314,0.207972170768798,-0.0714759553792262,0.172562695773391,0.0675813764518233,-0.548242951012764,-0.0215809118924572,-0.0215809118967596,-0.774176756022432,0.774176756022281,-0.382527371932106,-0.605530579443066,0.535659157621299,-0.248419900804715,0.096483703736885,-0.188873380465955,-0.0395566441601056,-0.580436701117904,-0.0337518591379616,-0.033751859139507,0.178013543129764,0.696824952984936,0.475658586895903,-0.374897371477372,0.835283111018947,0.0155060940119773,-1.00397845039908,0.51366913112586,0.513669131125657,0.0904306056318652,-0.0904306056304759,-0.123406101382014,24.6784000000001,102,1300.41911764706,605.070098039216,914.607843137255,1293.10784313726,1307.73039215686,626.296078431373,583.844117647059,902.049019607843,927.166666666667,0
1041.92,1.23341098060825,-2.10654164211851,-0.507200903011909,-0.571912239714394,-1.46564853797395,-1.46564853797239,-0.19505776978119,-0.29342110708985,-0.268174150503554,-0.396221040052142,1.26913737709418,-0.396221040052946,-0.734522813572776,0.471875602107235,-0.472110417531271,-0.277843325384427,0.123643717602849,-0.279360945722821,0.222598086320062,1.74651631850005,0.222598086317104,-0.0512589800370111,0.163579335307211,0.073910821651477,-0.550538986263409,-0.026746094607421,-0.0267460946116791,-0.773526344066524,0.773526344066374,-0.376436279692078,-0.603449227308022,0.530848806258721,-0.251524045570235,0.0824583690802717,-0.1879239309828,-0.0545898452444075,-0.575945267217268,-0.0512458122593637,-0.0512458122609411,0.161179824454733,0.73786543369797,0.472449487886006,-0.376304308863239,0.856095095168108,0.0240456361481977,-0.989496271017076,0.51058528631436,0.510585286314137,0.0904712806397856,-0.0904712806383908,-0.133032604271746,24.7808000000001,103,1515.6786407767,618.505825242718,832.116504854369,1507.2786407767,1524.0786407767,635.206796116505,601.804854368932,828.291262135922,835.941747572816,0
1042.0224,1.23640685495303,-2.10183689995201,-0.498324501924065,-0.557755823857284,-1.48044029257654,-1.48044029257499,-0.190361979053105,-0.299656038767661,-0.269153348506378,-0.396032903925474,1.23258739645631,-0.396032903926281,-0.726058200274906,0.452124306443024,-0.476519702419473,-0.276680712029451,0.130407075715752,-0.274799151896196,0.237205040001194,1.72919320575065,0.237205039998246,-0.0316053771722543,0.154599393605344,0.079906134969141,-0.551701690162326,-0.0314688701830973,-0.0314688701872951,-0.772419176447851,0.772419176447702,-0.369642544168355,-0.60080156219624,0.525676604997317,-0.254210410686933,0.0689270733205681,-0.186558093756142,-0.0687407938195499,-0.570467175482157,-0.0687012032824125,-0.0687012032840069,0.143786854705965,0.778764454211347,0.468545925570984,-0.378076978243681,0.877559908699936,0.0325225637970796,-0.973478879000596,0.50712738030571,0.507127380305467,0.0899687628385567,-0.0899687628371579,-0.14177794144592,24.8832000000001,102,1518.48676470588,611.26862745098,778.990196078431,1510.8431372549,1526.13039215686,628.552941176471,593.98431372549,774.245098039216,783.735294117647,0
1042.1248,1.23983521171923,-2.09709691043242,-0.488829450061352,-0.542980575613422,-1.49334651908976,-1.49334651908822,-0.185037389758347,-0.305228842725937,-0.269426693705826,-0.395980550466009,1.19470220444206,-0.395980550466819,-0.716555379941397,0.432208181675642,-0.479916134306839,-0.274508689784814,0.135966591453215,-0.269574100014631,0.251753476862675,1.7112019310989,0.251753476859741,-0.0125702249774111,0.145648908901853,0.0855510722412349,-0.551731974545949,-0.0357598637939199,-0.0357598637980841,-0.770848149288585,0.770848149288437,-0.362167952241097,-0.597582212449945,0.520136741915536,-0.256478205572556,0.0559261275617099,-0.184818330705622,-0.0820019363279465,-0.56403455344351,-0.086076756243481,-0.0860767562450517,0.125900606018654,0.819445449103244,0.463993395862984,-0.380175775817048,0.899618837533252,0.0409494043801926,-0.955964206678763,0.503307897762435,0.503307897762171,0.0889544804776912,-0.0889544804762877,-0.149623118349755,24.9856000000001,103,1562.52281553398,610.827669902913,737.480582524272,1556.39514563107,1568.65048543689,629.074757281553,592.580582524272,728.563106796117,746.398058252427,0
1042.2272,1.24362425018676,-2.09229357821069,-0.478783516815673,-0.527571658890404,-1.50438262733492,-1.50438262733338,-0.179101307302582,-0.310133506694676,-0.269000062620283,-0.39607739497826,1.1555546826305,-0.396077394979076,-0.705997351187169,0.412091281046128,-0.482306006515248,-0.271347567717467,0.140308661203098,-0.26371676099071,0.266203596720241,1.69256051612914,0.26620359671732,0.0057954389521766,0.136754949328535,0.0908324594188413,-0.550634097498384,-0.0396307267088301,-0.0396307267129069,-0.76880723776836,0.76880723776821,-0.354037339650062,-0.593787582823671,0.514224443186716,-0.25832807938521,0.0434887529740213,-0.18274808731387,-0.0943699664109781,-0.556681859442924,-0.103331675244066,-0.103331675245631,0.107588147050135,0.859832062482953,0.458838729810893,-0.382560536305665,0.922210336073708,0.0493379037779459,-0.936994339320428,0.499140939944313,0.499140939944029,0.0874612154654275,-0.0874612154640208,-0.156552147518598,25.0880000000001,102,1598.09460784314,610.889215686275,714.676470588235,1593.60294117647,1602.5862745098,631.486274509804,590.292156862745,705.019607843137,724.333333333333,0
1042.3296,1.24769675016526,-2.08739347080983,-0.468256276276136,-0.511516223393273,-1.51356811161131,-1.51356811160976,-0.172573306069351,-0.314366432428224,-0.267881892645619,-0.396335229203742,1.11521958459736,-0.396335229204562,-0.694370977757467,0.39173862498585,-0.483699139809205,-0.267220942349153,0.143424251040045,-0.257259963409602,0.280515573357332,1.6732882752394,0.280515573354426,0.0234447877920761,0.127945463621663,0.0957401987728022,-0.548415510722585,-0.0430940250235766,-0.0430940250275936,-0.766291501831329,0.766291501831179,-0.345278310230174,-0.58941579832555,0.507935954164549,-0.259762056974298,0.0316450186570999,-0.180391523580452,-0.105845683851263,-0.548445578475596,-0.120425837744829,-0.120425837746377,0.0889173579096732,0.899848429749942,0.453129877835462,-0.385190667017068,0.945270329038465,0.0576990333772052,-0.916615296830145,0.494642163860617,0.494642163860315,0.0855229082802261,-0.0855229082788171,-0.162552011139371,25.1904000000001,102,1597.85784313725,609.300490196078,706.544117647059,1591.92058823529,1603.79509803922,633.535294117647,585.06568627451,698.441176470588,714.647058823529,0
1042.432,1.25197061136852,-2.08235802207586,-0.457318590312191,-0.494803475601221,-1.52092624519191,-1.52092624519036,-0.16547497368351,-0.317926380810851,-0.266083014847669,-0.396764209914139,1.07377321431109,-0.396764209914965,-0.681667047047874,0.371116533558173,-0.48410871710846,-0.262155533405707,0.145308952631336,-0.250238168267348,0.294649766526756,1.65340579416972,0.294649766523866,0.0403353332985674,0.119249143831363,0.100267257477219,-0.545086711851971,-0.0461631392893296,-0.0461631392932692,-0.763297081389422,0.763297081389275,-0.33592095327898,-0.584466643505466,0.501268516563019,-0.260783472800573,0.0204217977391452,-0.177793257982944,-0.116433843199066,-0.539363923988475,-0.137319994321429,-0.137319994323002,0.0699566386975995,0.939419446826861,0.446915681767185,-0.388025280570113,0.968732516678248,0.0660430001209195,-0.89487683708034,0.489828736158111,0.489828736157794,0.0831744733989032,-0.0831744733974901,-0.167612618613807,25.2928000000001,103,1591.00970873786,616.708737864078,695.733009708738,1585.27184466019,1596.74757281553,640.311650485437,593.105825242718,688.145631067961,703.320388349515,0
1042.5344,1.25635942208074,-2.07714378803534,-0.446042106150325,-0.47742478051498,-1.5264837944213,-1.52648379441973,-0.15782968903035,-0.320814428049371,-0.263616510972764,-0.397372882511351,1.03129311126336,-0.397372882512182,-0.667880338999985,0.35019296673924,-0.483551124061976,-0.256181019126353,0.145962994973689,-0.242687263758296,0.30856690571336,1.63293491163118,0.30856690571049,0.0564290001108944,0.110695282534194,0.104409620738739,-0.54066113731978,-0.0488521872362639,-0.048852187240136,-0.759821198979908,0.759821198979768,-0.32599758341317,-0.578941514783003,0.494220352332341,-0.261396916656615,0.00984273030760532,-0.174998127230043,-0.126143007096162,-0.529476578478767,-0.153975978531117,-0.153975978532683,0.0507746039553263,0.97847102546318,0.440245625339658,-0.391023333324031,0.992528672836809,0.0743792472607681,-0.871832292050253,0.484719285649586,0.484719285649258,0.0804516332834681,-0.0804516332820504,-0.171726779444487,25.3952000000001,102,1455.03578431373,885.012745098039,695.279411764706,1455.22058823529,1454.85098039216,919.083333333333,850.942156862745,682.362745098039,708.196078431373,0
