time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
210.8416,0.430458125511777,0.957356702829364,0.877838687612586,-3.19335362943282,0.350945932690497,0.350945932693284,,0.890197927751622,1.40518183190469,1.222541379495,0.68907657116581,1.22254137949656,1.77068869350967,1.21895859441911,,1.68256717067565,0.719286326726055,1.88682012954393,-0.327398887277668,-1.07092069088379,-0.327398887277729,-0.610675783713457,1.93683324479196,0.422663513704301,1.91000513777106,2.51059735666764,,,-0.696402002145228,-1.54439749561069,0.654982661066466,0.477968179135349,1.3439484597858,0.510167735326609,1.86465236616885,1.31328414734247,-1.01301386247034,1.8351978351241,1.83519783512037,,1.16235514985043,,0.675818958837317,2.45404294557299,2.48229853648795,0.228989973839857,0.974617986123997,0.974617986120046,-1.0016466784465,1.00164667844642,0.753532562172605,1.024,102,1047.86323529412,496.711274509804,1119.64215686275,1056.64117647059,1039.08529411765,481.330392156863,512.092156862745,1120.32352941176,1118.96078431373,0
210.944,0.416846534695444,0.954507420435043,0.86435496402084,-3.18049358206955,0.351967996472464,0.35196799647521,,0.862484081650994,1.38112077135423,1.26971268675746,0.670835682745286,1.26971268675902,1.79785114926069,1.17699597849512,,1.73034182845106,0.768339864851728,1.9506450420743,-0.323904257722867,-1.09830166147116,-0.323904257722944,-0.571255228060862,1.90899368432356,0.442173520608488,1.85406407719936,2.46559481141443,,,-0.71167633600109,-1.50893398850693,0.632683415583657,0.50945921073685,1.36762066632228,0.562196482569116,1.82951228542082,1.32652497979912,-1.04779719939742,1.88777119985363,1.88777119984993,,1.13756798906928,,0.722880789506943,2.40836516343772,2.50995039523885,0.175821050268956,0.969749504554269,0.969749504550266,-1.04394792417898,1.04394792417889,0.650324378371441,1.12639999999999,102,954.569607843137,539.76568627451,1160.4362745098,957.260784313726,951.878431372549,529.480392156863,550.050980392157,1162.72549019608,1158.14705882353,0
211.0464,0.403161055973665,0.951496806383228,0.85072212047631,-3.16597141988552,0.353304707847331,0.353304707850037,,0.834194437615744,1.35566651656594,1.31436321437409,0.651457280648427,1.31436321437564,1.82517625926188,1.13463257504399,,1.77806942124791,0.816842635422193,2.01422718387104,-0.318100232747086,-1.12536085982233,-0.318100232747178,-0.529487127108632,1.88181078898767,0.463959783262519,1.79661904833167,2.41981968013118,,,-0.727133681138244,-1.47272055192498,0.607548177219266,0.541724612636075,1.38960755614487,0.612945870677001,1.79378025893501,1.33866025432557,-1.08207485899274,1.93635315152429,1.93635315152062,,1.11289313970387,,0.768234961084923,2.36080902064215,2.53422818047254,0.123196414073271,0.964127141486544,0.964127141482486,-1.08545594185454,1.08545594185443,0.547372095171453,1.22880000000001,103,943.021359223301,542.395145631068,1188.15048543689,947.419417475728,938.623300970874,526.852427184466,557.93786407767,1194.15533980583,1182.14563106796,0
211.1488,0.38938160307616,0.948365918926894,0.836943819800788,-3.14973795876502,0.355042533483402,0.355042533486067,,0.805423221694611,1.32888510207887,1.35639584889261,0.630993506634427,1.35639584889416,1.85257933181011,1.09190372636092,,1.82562626486241,0.864672166173694,2.07740293744713,-0.310109804540943,-1.15205375692355,-0.31010980454105,-0.485460015435593,1.85532274741039,0.487966766752924,1.73778883810823,2.37334887463921,,,-0.742759370175856,-1.43582151727086,0.579633865511709,0.574690096789865,1.40985756295682,0.662360293359375,1.75753596081338,1.34969838160463,-1.11576875898433,1.98087983926842,1.98087983926478,,1.08843906613217,,0.811809276715359,2.31148098235187,2.55511387201651,0.0712115577200084,0.957831102712474,0.957831102708361,-1.12613205062878,1.12613205062866,0.444815928204789,1.3312,102,944.839705882353,543.327450980392,1202.46568627451,946.144117647059,943.535294117647,539.068627450981,547.586274509804,1213.11764705882,1191.8137254902,0
211.2512,0.375486635235508,0.945157122814438,0.823023122526595,-3.13174387678348,0.357268406368041,0.357268406370661,,0.776264095562229,1.30084518395704,1.3957175326106,0.609499939369167,1.39571753261214,1.87996863515882,1.04884657020571,,1.87288666069139,0.9117030182073,2.140005672533,-0.300061755579202,-1.17833546289351,-0.300061755579323,-0.439269488091843,1.82956633711822,0.514132361604808,1.67769691826096,2.32626043884043,,,-0.758538467212055,-1.39830330137384,0.54900753194523,0.608278465666346,1.4283249336797,0.710387063651601,1.72085925217999,1.35964967166437,-1.14880251056933,2.02130191616745,2.02130191616383,,1.06430727910408,,0.853535885707981,2.26049427592971,2.5725993656841,0.019958544940125,0.950937720581895,0.950937720577732,-1.16594057135232,1.16594057135218,0.342795568143374,1.43360000000001,103,942.383009708738,546.601941747573,1213.79611650485,941.850485436893,942.915533980583,547.631067961165,545.572815533981,1223.6213592233,1203.97087378641,0
211.3536,0.361453434043953,0.94191394859373,0.808962657750655,-3.1119402370043,0.360069206331398,0.360069206333975,,0.746809749171538,1.27161779007904,1.43223974180303,0.587035341458508,1.43223974180456,1.90724610935177,1.0055000805987,,1.91972357527821,0.957807357186003,2.20186660861497,-0.288089790892748,-1.20416085251656,-0.288089790892885,-0.391017793233862,1.80457693983707,0.542388231277566,1.61647102036894,2.27863364157309,,,-0.774455809092731,-1.36023403345919,0.515746423105522,0.642409764148615,1.44497001185248,0.756976650006022,1.6838301126245,1.36852644265427,-1.18110173854331,2.05758458160888,2.05758458160529,,1.04059222862413,,0.893351343447174,2.2079688892277,2.58668654631676,-0.0304742634092522,0.943519293725304,0.94351929372109,-1.20484872438422,1.20484872438407,0.241449851131083,1.536,102,940.894117647059,548.797058823529,1222.91666666667,940.247058823529,941.541176470588,550.300980392157,547.293137254902,1233.22549019608,1212.60784313726,0
211.456,0.347258377176533,0.938680942962661,0.794764786565289,-3.09027899604238,0.363531252842203,0.363531252844738,,0.717151474301194,1.24127607051648,1.46587898862654,0.563661394659553,1.46587898862808,1.9343081658812,0.961905099435502,,1.9660093824491,1.00285557883594,2.26281575752502,-0.274331623581127,-1.22948470173796,-0.274331623581277,-0.340813345039833,1.78038853866342,0.572660217494456,1.55424267404931,2.23054908001265,,,-0.79049603659161,-1.32168312732137,0.479937999192168,0.677001448444452,1.45975950150147,0.802082962263714,1.64652856305539,1.37634315576095,-1.21259436497148,2.08970753728584,2.08970753728229,,1.01738127013955,,0.931196665356743,2.15403152128432,2.59738732155352,-0.0800024768170395,0.93564398387778,0.93564398387351,-1.24282653078829,1.24282653078812,0.140916441183786,1.63839999999999,102,943.155882352941,551.569117647059,1240.78431372549,944.728431372549,941.583333333333,551.916666666667,551.221568627451,1254.26470588235,1227.30392156863,0
211.5584,0.332877201877613,0.935503502668031,0.78043174790045,-3.06671349874728,0.36773980808204,0.367739808084529,,0.687378726200445,1.2098950456363,1.49655733841833,0.539442410697783,1.49655733841986,1.96104656652711,0.918104344759486,,2.01161665275118,1.04671698059689,2.32268292835779,-0.258928030232189,-1.25426183702474,-0.258928030232356,-0.288770168435966,1.75703369107665,0.604868790874641,1.491146702957,2.18208878929553,,,-0.80664361665529,-1.28272081286087,0.441679901752225,0.711968574179375,1.4726667085647,0.845663681907233,1.60903456978652,1.38311656736092,-1.24321085723442,2.11766486599174,2.11766486598823,,0.994754674366271,,0.967017377515086,2.09881546884516,2.60472360842288,-0.128545942116353,0.927375747011365,0.927375747007043,-1.27984671330164,1.27984671330145,0.0413315132871872,1.74080000000001,103,945.880097087379,553.034466019417,1266.11165048544,946.841747572816,944.918446601942,549.480582524272,556.588349514563,1280.78640776699,1251.43689320388,0
211.6608,0.318285254472605,0.932427685238377,0.765965779986644,-3.04119896532507,0.372778588015157,0.372778588017599,,0.657578682516997,1.17755134725897,1.52420293569684,0.514445007453884,1.52420293569837,1.98734937014803,0.874142387771073,,2.05641897226058,1.08926046731151,2.38129877301468,-0.242021895049405,-1.27844729898851,-0.242021895049589,-0.235007294523857,1.73454347243438,0.638929528515539,1.42732068109107,2.13333633851416,,,-0.822882858780902,-1.24341763884567,0.401079859494556,0.747224004620542,1.48367175020611,0.887680617791211,1.5714279251393,1.38886588429485,-1.27288444817827,2.14146484040423,2.14146484040076,,0.972785657416816,,1.00076356353562,2.04246043496898,2.60872726306898,-0.176029007564726,0.918774283872228,0.918774283867855,-1.31588459069598,1.31588459069576,-0.0571705741986682,1.8432,102,943.009803921569,546.173529411765,1290.41176470588,942.655882352941,943.363725490196,537.386274509804,554.960784313726,1303.17647058824,1277.64705882353,0
211.7632,0.303457726550795,0.929499995100239,0.751369217252973,-3.01369297736682,0.378729280667577,0.378729280669973,,0.627835811309547,1.14432294808623,1.54875053454182,0.488737749538122,1.54875053454335,2.01310193329896,0.830065595841916,,2.10029177586061,1.13035528036587,2.4384958541564,-0.223757257718351,-1.30199652031795,-0.223757257718551,-0.179648127850972,1.71294738853578,0.674753600191621,1.36290436034691,2.0843768856247,,,-0.839197926687472,-1.20384395455965,0.358255514246801,0.782678644535241,1.49276172224012,0.928100057971489,1.5337881071127,1.39361290552426,-1.30155133868076,2.16112967116507,2.16112967116164,,0.951540422752572,,1.03238991101959,1.98511224326,2.6094399466717,-0.222380774626385,0.909895009587358,0.909895009582934,-1.35091797019415,1.35091797019392,-0.154457622154329,1.94560000000001,103,943.166990291262,544.450970873787,1317.43689320388,942.804854368932,943.529126213592,530.607766990291,558.294174757282,1333.02912621359,1301.84466019418,0
211.8656,0.288369881431675,0.926767147305078,0.73664456700449,-2.9841559678139,0.385671069913924,0.385671069916273,,0.59823146493236,1.11028887724717,1.57014202805712,0.462390762677322,1.57014202805864,2.03818794740856,0.785922040427477,,2.14311318382696,1.16987174186832,2.49410972174205,-0.204278374800217,-1.3248655160964,-0.204278374800433,-0.122819804902446,1.69227326170463,0.712248249133228,1.29803908604212,2.03529717192129,,,-0.855572842443383,-1.16406939267035,0.313334140537699,0.81824171115159,1.49993081505261,0.966893086621418,1.4961941243678,1.3973821344049,-1.32915088916598,2.17669520648739,2.17669520648399,,0.931078214328125,,1.06185577336711,1.92692242587536,2.60691292575298,-0.267535327562861,0.900789046728357,0.900789046723878,-1.38492704985692,1.38492704985666,-0.250399942447142,2.048,102,934.431862745098,536.349509803922,1338.96568627451,931.591176470588,937.272549019608,525.911764705882,546.787254901961,1357.74509803922,1320.1862745098,0
211.968,0.272997275022052,0.924275811592208,0.721794570918616,-2.95255171761371,0.39368016190571,0.39368016190801,,0.568843515039048,1.07552892288925,1.58832696835726,0.435475337611696,1.58832696835879,2.06249049779817,0.741761365684721,,2.1847648326709,1.2076820040908,2.54797998589225,-0.183728801609842,-1.34701108336739,-0.183728801610071,-0.0646525545400429,1.67254709416536,0.751317260246657,1.23286721704036,1.98618545165298,,,-0.871991477940149,-1.12416238281473,0.26645223414423,0.853821052936441,1.50518036915096,1.00403584465903,1.45872435390789,1.40020085235662,-1.35562580110527,2.18821059370078,2.18821059369741,,0.911451383244681,,1.08912527066005,1.86804764255293,2.60120680756822,-0.311431934316814,0.891503243390172,0.89150324338564,-1.41789433816465,1.41789433816436,-0.344870706548124,2.15039999999999,102,914.196568627451,526.701470588235,1368.60784313725,912.322549019608,916.070588235294,522.588235294118,530.814705882353,1390.94117647059,1346.27450980392,0
212.0704,0.257315974888051,0.922072341170213,0.706822257013342,-2.91884785873623,0.402829313891915,0.402829313894163,,0.539746034605948,1.04012332396328,1.60326306763121,0.408063542305741,1.60326306763273,2.08589313469085,0.697634608256538,,2.22513269281845,1.24366079543231,2.59995137575981,-0.162250500382726,-1.36839100823181,-0.162250500382967,-0.00527905890976922,1.65379290589155,0.791861415651867,1.16753156271312,1.93713136599233,,,-0.888437529221953,-1.0841897070166,0.217754955891737,0.889323523030818,1.50851886669529,1.03950973001362,1.42145637862793,1.40209915526344,-1.38092228742333,2.19573790845661,2.19573790845327,,0.892705474741739,,1.11416744310075,1.80864890595766,2.59239121071822,-0.354015216437098,0.882080218516957,0.882080218512368,-1.44980459158073,1.44980459158043,-0.437746280230021,2.25280000000001,103,912.86359223301,536.421359223301,1391.81553398058,910.099029126214,915.628155339806,538.509708737864,534.333009708738,1416.01941747573,1367.61165048544,0
212.1728,0.24130278101774,0.920202494273674,0.691730989345337,-2.88301637899647,0.413187370320317,0.413187370322511,,0.511009028328304,1.00415245623387,1.61491667146984,0.380227859742661,1.61491667147136,2.10828094616242,0.65359395829237,,2.26410786573003,1.2776861592251,2.64987477592941,-0.139982980531045,-1.38896428130967,-0.139982980531298,0.0551661915070036,1.63603254377866,0.833778941303303,1.10217484427814,1.88822577407247,,,-0.904894471308768,-1.04421609322332,0.167395429457826,0.924655410271075,1.50996186202912,1.07330154715156,1.38446682814859,1.40310996036202,-1.40499022837729,2.19935174988907,2.19935174988578,,0.874879343024191,,1.13695645146062,1.74889062360459,2.58054437099169,-0.395235288370456,0.872558438293937,0.8725584382893,-1.48064477184618,1.48064477184585,-0.528906539040988,2.3552,102,935.832843137255,529.123039215686,1416.0637254902,930.807843137255,940.857843137255,519.853921568627,538.392156862745,1444.37254901961,1387.75490196078,0
212.2752,0.224935448419817,0.9187111558138,0.676524519375684,-2.84503411708003,0.424818812761304,0.424818812763446,,0.482698214000852,0.967696521599717,1.62326319196157,0.352040859492698,1.62326319196309,2.12954162163883,0.609692460365043,,2.30158734763288,1.30964018407638,2.6976082274566,-0.11706247904989,-1.40869132226261,-0.117062479050155,0.116547550145325,1.61928546940358,0.876965949398222,1.0369391805601,1.83956054374257,,,-0.921345496415759,-1.00430384665496,0.115533908862167,0.959722924117678,1.50953186140655,1.10540361816057,1.34783122089843,1.40326899010743,-1.42778330430529,2.19913878739317,2.19913878738991,,0.858005296391618,,1.15747180920701,1.68893948492289,2.5657526826048,-0.435047868451138,0.862972321139387,0.8629723211347,-1.51040402965968,1.51040402965933,-0.618235163859449,2.45760000000001,103,959.61067961165,531.896116504854,1431.48058252427,955.610679611651,963.610679611651,518.61359223301,545.178640776699,1464,1398.96116504854,0
212.3776,0.208192906459774,0.917642059816957,0.66120703486936,-2.80488323003271,0.437783326373405,0.437783326375492,,0.454874854896506,0.930835248740238,1.62828748116301,0.323574899882071,1.62828748116453,2.14956649435886,0.56598366718065,,2.33747473821925,1.33940972245472,2.7430178714064,-0.0936211927152886,-1.42753421184095,-0.0936211927155665,0.178728868072246,1.6035685425937,0.921316879989575,0.971965590038335,1.79122829419886,,,-0.937773444795871,-0.96451252217333,0.0623368438791766,0.99443272425595,1.50725816647856,1.13581386221157,1.31162380395087,1.40261473534752,-1.44925909611042,2.19519723425932,2.1951972342561,,0.842109272960279,,1.17569862718907,1.62896322625195,2.54811017314805,-0.473414364763414,0.853352360754483,0.853352360749746,-1.5390737228014,1.53907372280104,-0.705619918305876,2.56,102,963.394117647059,539.482843137255,1442.44117647059,956.091176470588,970.69705882353,530.936274509804,548.029411764706,1477.54901960784,1407.33333333333,0
212.48,0.191055468867661,0.917037508903588,0.645783199029804,-2.76255161851628,0.452135381873962,0.452135381875998,,0.427595637823678,0.893647607890799,1.62998412652998,0.294901851683802,1.6299841265315,2.1682515474197,0.522521273170284,,2.37168086976475,1.36688709125237,2.78597880887876,-0.0697865759747498,-1.44545692788707,-0.0697865759750389,0.241574136474503,1.58889581841519,0.966724939685259,0.907393503015465,1.74332208868678,,,-0.954160736055555,-0.924898638355248,0.00797587081339737,1.0286924836313,1.50317669240118,1.16453584266463,1.27591739148506,1.40118839781952,-1.46937915228022,2.18763622864391,2.18763622864073,,0.827211048756399,,1.19162784515853,1.56912932125468,2.52771791222304,-0.510301933656932,0.843725257267966,0.843725257263177,-1.56664746966143,1.56664746966105,-0.790952908617034,2.66239999999999,102,943.036274509804,533.901470588235,1455.50980392157,936.63137254902,949.441176470588,517.833333333333,549.969607843137,1492.88235294118,1418.13725490196,0
212.5824,0.173505031621655,0.916938088841735,0.630258176380471,-2.71803330669428,0.467923832939772,0.467923832941754,,0.400912589512751,0.856211539440724,1.62835766323536,0.266092833947285,1.62835766323689,2.1854983641016,0.479358762247628,,2.4041243395192,1.39197074481862,2.82637585751283,-0.0456807179911729,-1.4624255792973,-0.0456807179914752,0.304948098527084,1.57527837006785,1.01308252725544,0.843360288224591,1.69593509486256,,,-0.970489300567902,-0.885515432426236,-0.0473732414993082,1.06241146886178,1.49732976682464,1.19157877667544,1.24078320793033,1.39903381204475,-1.48810902999545,2.17657512357237,2.17657512356921,,0.813324476900238,,1.20525642381756,1.50960366336239,2.50468336585606,-0.545683500233231,0.834114051772873,0.834114051768037,-1.59312122446914,1.59312122446873,-0.874130823120292,2.76480000000001,103,915.35145631068,542.309223300971,1466.71359223301,911.097087378641,919.605825242718,532.230097087379,552.388349514563,1502.71844660194,1430.70873786408,0
