time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
95.1296,-0.0203699826416304,-0.65476715030195,-0.363350530062803,-0.645027734536378,-1.03306882196783,-1.0330688219714,0.216966271275441,-0.504478072601303,-0.0449385643635056,-1.18154311576298,-0.920538377036643,-1.1815431157612,-0.919015514403865,-1.87122966009075,-1.3660997154121,,,-0.279226175492804,-1.10602242258596,1.63715945891897,-1.10602242258699,0.0240273711273037,-0.0387218740775732,-0.00744898723644982,,-0.441279167646114,,0.0716984510358519,-0.0716984510354154,-1.87625250269471,-1.26695900600231,-0.0117399135980675,,-1.5270073656256,-0.172033702296154,-1.17456526430717,0.431744433737496,0.420491895749433,0.42049189574791,1.6570253210464,,1.23414402293528,,-1.17262320805587,,-0.744801745275824,-0.733365470777492,-0.733365470778357,1.14167366809277,-1.14167366809269,-0.732767881688651,40.0384,102,589.888235294118,604.808823529412,1605.30392156863,550.569607843137,629.206862745098,589.686274509804,619.93137254902,1388.45098039216,1822.1568627451,0
95.232,0.0120321628293711,-0.63329741855786,-0.333193818957497,-0.655036806185612,-1.00657709006555,-1.00657709006915,0.228981657988155,-0.516022101136665,-0.0366739613540802,-1.1700000112561,-0.897685861654787,-1.17000001125433,-0.933646020385428,-1.87443105152678,-1.37973774680893,,,-0.288049707186494,-1.13866374090946,1.65299409816171,-1.13866374091047,0.0160503094834572,-0.0124414286835061,0.0127557097264116,,-0.403790105012347,,0.0999106494562799,-0.0999106494558258,-1.90436661353877,-1.24458165588084,-0.00296231101998846,,-1.53800066861395,-0.184461725052703,-1.18829656266123,0.454101550639857,0.405435789204134,0.405435789202609,1.65684761857834,,1.21572355724782,,-1.17595457471583,,-0.778781566953849,-0.709485658903766,-0.709485658904633,1.115422077858,-1.11542207785792,-0.717397367098806,40.1408,103,652.088834951456,550.841747572816,1564.41747572816,616.641747572816,687.535922330097,538.085436893204,563.598058252427,1341.50485436893,1787.33009708738,0
95.3344,0.0446357870386087,-0.611208099562795,-0.302588539765262,-0.664916787591266,-0.979338216185536,-0.979338216189165,0.241568595101003,-0.527058458700743,-0.0273230215389132,-1.15744710276122,-0.875995391458281,-1.15744710275946,-0.947345371019656,-1.87632114083473,-1.39216996225718,,,-0.295668419837008,-1.17005088790026,1.66853706840881,-1.17005088790123,0.00899109939089844,0.0131768857482322,0.033755026882735,,-0.367117578453561,,0.127841444057551,-0.127841444057078,-1.93109646930092,-1.2222450772064,0.00552312728812688,,-1.54847912409195,-0.196555717208729,-1.20150170963909,0.477045838645587,0.390155844768119,0.390155844766591,1.65701951225862,,1.19735243210826,,-1.17897229328575,,-0.811147961973274,-0.683889468831507,-0.683889468832378,1.08821615229688,-1.0882161522968,-0.702244730192594,40.2432,102,493.421078431373,521.459803921569,1494.51960784314,457.603921568628,529.238235294118,507.026470588235,535.893137254902,1280.66666666667,1708.37254901961,0
95.4368,0.0774323063086118,-0.588520654752051,-0.271551152635926,-0.674689271526981,-0.951371514105187,-0.951371514108831,0.254708420639709,-0.53758705339499,-0.0169102820401129,-1.14390618279772,-0.85550993346003,-1.14390618279598,-0.960109553676767,-1.87692799025472,-1.40340144872612,,,-0.302053775890803,-1.20011356347671,1.68374600845219,-1.20011356347765,0.00283714651076193,0.0380950949900901,0.0554759039188787,,-0.331316293376751,,0.155450840421534,-0.155450840421041,-1.95643025059937,-1.20009071928006,0.013728711653593,,-1.55839632460766,-0.208285312802707,-1.2141331577015,0.500568354984096,0.374683857726141,0.374683857724613,1.65754148576074,,1.17911229086296,,-1.18164753090548,,-0.841815673438195,-0.656598130391107,-0.65659813039198,1.06007712533562,-1.06007712533553,-0.687300950852113,40.3456,102,255.914705882353,483.502450980392,1388.12745098039,228.574509803922,283.254901960784,473.575490196078,493.429411764706,1198.46078431373,1577.79411764706,0
95.5392,0.110410514099925,-0.565257662509679,-0.24010022533215,-0.684376515573186,-0.922697412356058,-0.922697412359722,0.268380928393785,-0.547609222148278,-0.00546325259415404,-1.12940134054211,-0.836268897712131,-1.12940134054039,-0.971938515129739,-1.87628162716696,-1.41344131914269,,,-0.30718091651336,-1.22878355081726,1.69858059930251,-1.22878355081817,-0.00242754987733704,0.0622790439819185,0.0778441302016842,,-0.296436977384291,,0.182700132320927,-0.182700132320413,-1.98036011173011,-1.17825471961754,0.0216695241299019,,-1.56770718642675,-0.219621213679697,-1.22614481061634,0.524659566702497,0.359052127947337,0.359052127945807,1.65841080271659,,1.16108398841499,,-1.18395424325906,,-0.870705495376573,-0.627641949131347,-0.627641949132224,1.03103038537228,-1.0310303853722,-0.672553795336359,40.448,103,265.27427184466,482.276213592233,1356.92718446602,241.398058252427,289.150485436893,475.031067961165,489.521359223301,1172.46601941748,1541.38834951456,0
95.6416,0.143556379993697,-0.541442878578432,-0.208256581227769,-0.694001328607724,-0.893337560397604,-0.893337560401277,0.282564504684608,-0.557127834280391,0.00698769678302882,-1.11395878740005,-0.818307948055798,-1.11395878739834,-0.982836127956971,-1.874413922175,-1.42230264612845,,,-0.311028659825722,-1.25599482923707,1.71300262649387,-1.25599482923795,-0.00682229753984977,0.0856984198101093,0.100784555777147,,-0.262526173762808,,0.209552093251033,-0.209552093250502,-2.0028820225263,-1.15686675245329,0.0293633825578612,,-1.57636816690954,-0.230535349842772,-1.23749225471593,0.549309322858102,0.343293289184543,0.343293289183013,1.65962153786653,,1.14334711123024,,-1.18586918182694,,-0.897744457182804,-0.59706025767058,-0.597060257671461,1.00110536318925,-1.00110536318917,-0.657987950268129,40.5504,102,572.003921568628,658.305882352941,1448.39705882353,552.050980392157,591.956862745098,641.862745098039,674.749019607843,1218.37254901961,1678.42156862745,0
95.744,0.176852841519105,-0.517101299311944,-0.176043452945722,-0.703586935734448,-0.863314936419356,-0.863314936423045,0.297236262072397,-0.566147376123798,0.0204094565210557,-1.0976066695202,-0.801658817393902,-1.0976066695185,-0.992810123982224,-1.87135844276979,-1.43000235976151,,,-0.313579473405889,-1.28168367099824,1.72697601394564,-1.28168367099909,-0.0103696001554553,0.108326755286461,0.124221298201136,,-0.229626055026578,,0.235971152710354,-0.235971152709809,-2.02399554583073,-1.13604890179048,0.0368307524206294,,-1.58433746445858,-0.241001024996019,-1.24813297069205,0.574506818278376,0.327440133582671,0.327440133581142,1.66116463086206,,1.12597946958914,,-1.18737187862769,,-0.922865970055539,-0.56490129873743,-0.564901298738315,0.970335412690981,-0.970335412690897,-0.643585169713554,40.6528,103,716.579126213592,721.26359223301,1503.68932038835,701.227184466019,731.931067961165,704.829126213592,737.698058252427,1258.77669902913,1748.60194174757,0
95.8464,0.210279603488408,-0.492259219299163,-0.143486628657823,-0.713156827442334,-0.832653956352595,-0.832653956356299,0.312372176351854,-0.574674020494355,0.034766312493019,-1.08037485997005,-0.78634913247246,-1.08037485996837,-1.00187199261224,-1.8671502796987,-1.43656110663477,,,-0.314819434919671,-1.30578874440733,1.74046683407754,-1.30578874440815,-0.0130950224231101,0.130141399814778,0.148077949368977,,-0.197774264031073,,0.261923561031707,-0.261923561031148,-2.04370354545453,-1.11591455597876,0.0440946058385892,,-1.59157521546311,-0.250993061874889,-1.25802654314021,0.600240534447497,0.311525419401783,0.311525419400255,1.66302795424876,,1.10905655651813,,-1.18844460641149,,-0.946009939491271,-0.53122201174329,-0.531222011744179,0.938757679109475,-0.938757679109393,-0.629324409813281,40.7552,102,769.975490196079,718.527450980392,1552.53921568627,752.011764705882,787.939215686275,701.84705882353,735.207843137255,1302.19607843137,1802.88235294118,0
95.9488,0.243812963156424,-0.466944271784503,-0.110614574299805,-0.722734603633105,-0.801380580035564,-0.801380580039269,0.327947231575929,-0.582715688323316,0.0500200967366367,-1.06229472395426,-0.772402253477358,-1.0622947239526,-1.01003684530376,-1.8618258451556,-1.44200307100653,,,-0.314738197321964,-1.32825124494287,1.7534432947762,-1.32825124494367,-0.0150270266988745,0.15112345166826,0.172277783152716,,-0.167003790598529,,0.287377542700219,-0.287377542699654,-2.06201183234514,-1.09656733604724,0.0511802378552849,,-1.59804369721161,-0.260487956094535,-1.2671348783933,0.626498134000621,0.295581655632521,0.295581655630996,1.66519638501035,,1.09265098278461,,-1.1890723075901,,-0.967122852259749,-0.496087705140293,-0.496087705141187,0.906412944929269,-0.906412944929188,-0.615181946021093,40.8576,102,1096.58235294118,510.693137254902,1532.75,1058.16960784314,1134.99509803922,496.039215686275,525.347058823529,1273.82352941176,1791.67647058824,0
96.0512,0.277425673132362,-0.441185443085365,-0.0774585201196715,-0.732343823127344,-0.769522406861385,-0.769522406865084,0.343935571575812,-0.590282104629846,0.0661303504500873,-1.0433988599455,-0.75983713422326,-1.04339885994386,-1.0173232517768,-1.85542264514022,-1.44635576362086,,,-0.313328968261398,-1.34901506724456,1.76587570419414,-1.34901506724533,-0.0161967854481432,0.171257656991531,0.196743963069114,,-0.137342888510066,,0.312303434292495,-0.312303434291926,-2.07892876808748,-1.07810009334699,0.0581150563836738,,-1.60370753488375,-0.269464034882763,-1.2754224275794,0.653266292669526,0.279640867405582,0.279640867404058,1.66765186320676,,1.07683191342249,,-1.18924249226757,,-0.986157845932113,-0.459571624198027,-0.459571624198926,0.873345442710906,-0.873345442710826,-0.601131484208967,40.96,103,1182.68203883495,459.531067961165,1518.62621359223,1144.03786407767,1221.32621359223,439.512621359223,479.549514563107,1259.27184466019,1777.98058252427,0
96.1536,0.311086851104765,-0.415013058439273,-0.0440525049717985,-0.742007864766705,-0.737108758294828,-0.73710875829853,0.360310655910219,-0.597384845920469,0.0830544984493329,-1.02372082575731,-0.748668211140728,-1.02372082575568,-1.0237530551648,-1.84797903424041,-1.44964978693817,,,-0.310588501421177,-1.36802701450245,1.77773642025407,-1.36802701450319,-0.0166379760311009,0.190532286102739,0.221399752093464,,-0.10881503446125,,0.33667380333256,-0.336673803331984,-2.09446484570382,-1.06059402643004,0.0649283611146098,,-1.60853390384487,-0.277901609684392,-1.2828564034264,0.680530465538363,0.263734352071074,0.263734352069552,1.67037342224452,,1.06166453615108,,-1.18894511738692,,-1.00307475740651,-0.421754449865035,-0.421754449865942,0.839602625576878,-0.839602625576801,-0.58714428387167,41.0624,102,1399.67107843137,479.211274509804,1482.24019607843,1350.29411764706,1449.04803921569,472.579411764706,485.843137254902,1209.44117647059,1755.03921568627,0
96.256,0.344761943384748,-0.388458740792021,-0.0104333751414747,-0.751749802011741,-0.704170751193218,-0.704170751196917,0.37704541899473,-0.604037376416044,0.100748035145474,-1.00329485755081,-0.738905330134883,-1.00329485754921,-1.02935117141666,-1.83953396391467,-1.45191858475439,,,-0.306517089984942,-1.38523702786768,1.7889997938477,-1.38523702786839,-0.0163865630622828,0.208938997080614,0.246168728276523,,-0.0814389269459879,,0.360463543665237,-0.360463543664653,-2.10863226675202,-1.04411795734618,0.0716511201589934,,-1.6124927172821,-0.285783110134187,-1.28940697778625,0.708274598185652,0.247892437740108,0.247892437738589,1.67333719215955,,1.04720958773298,,-1.18817246117372,,-1.01784012835819,-0.382723773261359,-0.382723773262273,0.80523489173306,-0.805234891732986,-0.573189312151639,41.1648,103,1345.35339805825,479.141747572816,1437.33009708738,1302.52912621359,1388.17766990291,470.493203883495,487.790291262136,1165.26213592233,1709.39805825243,0
96.3584,0.378412740646606,-0.361555346858796,0.023359259041806,-0.761592288417804,-0.670741365191282,-0.670741365194974,0.394112428082691,-0.610255071624104,0.119164717309158,-0.98215558587978,-0.730553713921404,-0.982155585878193,-1.03414537344923,-1.83012673251264,-1.4531981791531,,,-0.301118551119205,-1.40059841395258,1.7996421104814,-1.40059841395327,-0.0154805723389647,0.226472693971173,0.270975008587595,,-0.0552285208838534,,0.383649939873338,-0.383649939872755,-2.12144453731535,-1.02872777971926,0.0783157467133692,,-1.61555679029671,-0.293093189234671,-1.29504744872452,0.736480813058183,0.232144255440268,0.232144255438751,1.6765163971882,,1.03352295351783,,-1.18691899809959,,-1.03042713868592,-0.342573579333759,-0.34257357933468,0.770295275014062,-0.770295275013992,-0.559233436956671,41.2672,102,599.315196078431,479.030882352941,1414.26960784314,578.944117647059,619.686274509804,464.038235294118,494.023529411765,1179.58823529412,1648.95098039216,0
96.4608,0.41199743678472,-0.334336889369001,0.0572830987965748,-0.771557442792758,-0.636855502976889,-0.636855502980575,0.41148403484426,-0.616055226492601,0.138256758510821,-0.960337750629818,-0.723613961126571,-0.960337750628249,-1.03816605563359,-1.81979674292136,-1.45352689276405,,,-0.29440019434615,-1.41406805326804,1.80964153245797,-1.41406805326871,-0.0139598568969783,0.243131382236798,0.295743483432093,,-0.0301930953149921,,0.40621269389953,-0.406212693898939,-2.13291610213216,-1.0144660699788,0.0849558773136926,,-1.61770197471353,-0.299818796091345,-1.29975437134587,0.765129121410088,0.216517532191572,0.216517532190058,1.6798813762807,,1.02065533854926,,-1.185181273254,,-1.04081545633493,-0.301403751513541,-0.30140375151447,0.734839131535201,-0.734839131535135,-0.545241648602565,41.3696,102,616.46568627451,485.56568627451,1405.67156862745,602.03137254902,630.9,469.754901960784,501.376470588235,1172.28431372549,1639.05882352941,0
96.5632,0.445470723677865,-0.306838456903882,0.0912932544158622,-0.781666717418982,-0.602550040538985,-0.602550040542655,0.429132519531584,-0.621457044860527,0.157975026057338,-0.93787591906366,-0.718082061729232,-0.93787591906211,-1.04144597552928,-1.80858327588624,-1.45294505611276,,,-0.286372775494983,-1.4256065856622,1.81897804509162,-1.42560658566284,-0.0118658504231793,0.258916017615835,0.320400065458347,,-0.00633735396035062,,0.428133913128431,-0.428133913127837,-2.143062018672,-1.00136185205309,0.0916061537513366,,-1.61890726536948,-0.305949220938632,-1.30350765513275,0.794197207352301,0.201038407376155,0.201038407374644,1.68339965065484,,1.0086519957174,,-1.18295777691539,,-1.04899101990018,-0.259319588720475,-0.259319588721412,0.698923853175758,-0.698923853175696,-0.5311772915414,41.472,103,804.657281553398,481.950970873786,1406.83009708738,786.412621359223,822.901941747573,464.556310679612,499.345631067961,1165.12621359223,1648.53398058252,0
96.6656,0.478783921073445,-0.279096137941559,0.125342360722863,-0.791940743192118,-0.567863865305401,-0.567863865309058,0.447030229151156,-0.626481610157918,0.178269242329246,-0.914804215653633,-0.713949415288862,-0.914804215652105,-1.04401997910674,-1.79652529035235,-1.4514947089223,,,-0.277050444771305,-1.43517858385461,1.82763341022355,-1.43517858385524,-0.00924129978688716,0.27383033955606,0.344871955962851,,0.0163384408325126,,0.449398065835714,-0.449398065835121,-2.15189765774563,-0.989430512193781,0.0983020040485842,,-1.61915488581932,-0.311476124436889,-1.30629063912966,0.823660291001735,0.185731270023612,0.185731270022104,1.68703604902583,,0.997552498226506,,-1.18024882225549,,-1.05494578707642,-0.216431313754086,-0.216431313755034,0.662608621159733,-0.662608621159675,-0.517002300256161,41.5744,102,1252.30588235294,508.433333333333,1396.39705882353,1230.46960784314,1274.14215686275,489.482352941177,527.38431372549,1132.29411764706,1660.5,0
96.768,0.511885147048145,-0.251146945934416,0.159380715297644,-0.802399164251443,-0.532837900371338,-0.532837900374977,0.465149709649801,-0.63115184222377,0.199088187333533,-0.891156071585638,-0.711202846509998,-0.891156071584131,-1.045924724099,-1.78366126150659,-1.44921931129548,,,-0.266450696679058,-1.44275272820682,1.83559112781655,-1.44275272820744,-0.00612996994069038,0.287880680467161,0.369087929605036,,0.0378383007426477,,0.469991914583164,-0.469991914582574,-2.15943841936513,-0.978673860597915,0.105079407091321,,-1.61843036414855,-0.316393566613997,-1.30809015987589,0.853491032264175,0.170618609608689,0.170618609607184,1.69075288109392,,0.987390552752934,,-1.17705642806727,,-1.05867748154309,-0.172853550779855,-0.172853550780813,0.625954194014987,-0.625954194014932,-0.502677448405873,41.6768,103,1264.1932038835,510.783495145631,1390.52427184466,1246.24077669903,1282.14563106796,490.183495145631,531.383495145631,1121.92233009709,1659.12621359223,0
96.8704,0.544719538588735,-0.223028734791722,0.193356450668372,-0.813060479678708,-0.497515110874295,-0.497515110877916,0.483463832218766,-0.635492445037362,0.220379899464155,-0.866963993713098,-0.709824622949685,-0.86696399371161,-1.047198413524,-1.77002905887978,-1.4461634759183,,,-0.254594323256366,-1.44830198372754,1.84283640459057,-1.44830198372813,-0.0025763215562812,0.301075748959648,0.392978634346074,,0.0581703125975261,,0.4899044393574,-0.489904439356811,-2.165699463389,-0.969080331813027,0.111974621385571,,-1.61672260527847,-0.320698046040666,-1.30889662165092,0.883659426908726,0.155720871062867,0.155720871061364,1.69451013545245,,0.97819385318367,,-1.17338420652095,,-1.06018936080348,-0.128704756548137,-0.128704756549108,0.589022711354996,-0.589022711354945,-0.488162615467042,41.7792,102,1277.17352941176,511.54068627451,1356.97549019608,1261.52941176471,1292.81764705882,492.649019607843,530.432352941176,1085.57843137255,1628.37254901961,0
96.9728,0.577229528901123,-0.19478009425741,0.227215749910183,-0.82394190002147,-0.461940485207388,-0.461940485210987,0.5019459154478,-0.639529843121647,0.242091878223132,-0.842259344538664,-0.709792485990721,-0.842259344537199,-1.04788054029102,-1.75566585460929,-1.4423727190552,,,-0.241505364299028,-1.45180377145963,1.84935612704276,-1.45180377146021,0.00137483096478886,0.31342639424536,0.416476902195147,,0.0773464133780427,,0.509126758314383,-0.509126758313795,-2.17069546020601,-0.960625312199183,0.119023867010754,,-1.6140239577291,-0.324388548385914,-1.30870406717367,0.914132670742796,0.141056308566688,0.141056308565185,1.69826567822846,,0.969983972408441,,-1.16923725252418,,-1.05949001488135,-0.0841065994240597,-0.0841065994250401,0.551877487930024,-0.551877487929977,-0.473417054532043,41.8816,102,1289.99019607843,506.681862745098,1323.49019607843,1274.81078431373,1305.16960784314,494.528431372549,518.835294117647,1055.55882352941,1591.42156862745,0
97.0752,0.609355179921889,-0.16644022212356,0.260903106417641,-0.835059217869498,-0.426160984457175,-0.426160984460753,0.520569844733088,-0.643292099411475,0.264171295480156,-0.817072124826271,-0.71107970538442,-0.817072124824823,-1.04801163553561,-1.74060804819397,-1.43789321980162,,,-0.227211044688265,-1.45324012858131,1.85513883638635,-1.45324012858186,0.00567867236973431,0.324945361839558,0.439518068269768,,0.0953821472914342,,0.527652049062451,-0.527652049061868,-2.17444036671679,-0.953271580467683,0.126262967426346,,-1.61033026663681,-0.327466594166499,-1.30751023807889,0.944874995675626,0.126640839103351,0.126640839101849,1.70197543899134,,0.962776287033879,,-1.16462202782746,,-1.05659319101621,-0.0391832932866453,-0.0391832932876374,0.514582774216702,-0.514582774216659,-0.458399634766007,41.984,103,1312.23106796117,506.016019417476,1282.18446601942,1291.69029126214,1332.77184466019,501.119417475728,510.912621359223,1013.29126213592,1551.07766990291,0
97.1776,0.641034562175526,-0.138048780121583,0.294361619659833,-0.846426687758256,-0.390225460290749,-0.390225460294306,0.539310189152804,-0.646808810338707,0.286565218338951,-0.79143075915704,-0.713655161833786,-0.791430759155614,-1.04763301238312,-1.72489120166023,-1.43277157855605,,,-0.211741693063515,-1.45259785578451,1.86017470753896,-1.45259785578505,0.0102907438112914,0.335647047496707,0.462040295485054,,0.112296412338374,,0.545475471220668,-0.545475471220093,-2.17694723270539,-0.946969847464207,0.133726973958733,,-1.60564090356668,-0.329936272974106,-1.30531661240163,0.975847502739197,0.112487902215086,0.112487902213586,1.705593584034,,0.956579930465376,,-1.159546235192,,-1.05151762309806,0.00593908976552474,0.00593908976452605,0.477203477704626,-0.477203477704589,-0.443069041738075,42.0864,102,1353.725,508.08431372549,1223.32352941176,1324.35098039216,1383.09901960784,504.025490196078,512.143137254902,955.490196078431,1491.1568627451,0
97.28,0.672204169957506,-0.109645746966846,0.327533312771362,-0.858056905585485,-0.354184549158626,-0.354184549162164,0.55814231591853,-0.650110978778647,0.309220843330261,-0.765361895305819,-0.717483453637673,-0.765361895304415,-1.04678649984585,-1.70854998703472,-1.42705457070716,,,-0.195130643097403,-1.44986865144739,1.86445553891974,-1.44986865144793,0.015167298766691,0.345547251765125,0.483984897627524,,0.128111200335549,,0.562594088024923,-0.562594088024352,-2.17822804255932,-0.941659388082473,0.141449801203625,,-1.59995876581495,-0.331804254413974,-1.3021284092348,1.00700803253826,0.0986083361353535,0.0986083361338552,1.70907268920825,,0.951397773399496,,-1.15401868335886,,-1.04428683601421,0.0511332942847238,0.051133294283719,0.439804868858109,-0.439804868858077,-0.427383935935472,42.1888,103,1414.68932038835,509.73786407767,1179.22330097087,1380.36699029126,1449.01165048544,508.622330097087,510.853398058252,916.009708737864,1442.43689320388,0
97.3824,0.702799357233832,-0.0812712817953864,0.360359456471189,-0.869960676226886,-0.318090553989487,-0.318090553993009,0.577042502366615,-0.653230868409645,0.332085739554375,-0.738890232957132,-0.722525016173358,-0.738890232955748,-1.04551416785736,-1.6916181516979,-1.42078889810504,,,-0.177414123904301,-1.44504923215773,1.86797475687636,-1.44504923215825,0.0202656531410043,0.354662933384994,0.505296650325177,,0.142851332310535,,0.579006780561905,-0.579006780561341,-2.17829359241874,-0.937268767064218,0.149463893907431,,-1.59329024415592,-0.333079773532181,-1.29795455876307,1.03831110811374,0.0850102806702726,0.0850102806687764,1.71236392995808,,0.947226434538057,,-1.14804914379833,,-1.03492890475466,0.0962715178390642,0.0962715178380545,0.402452310554995,-0.402452310554969,-0.411303089903654,42.2912,102,1136.38284313726,514.392156862745,1170.35294117647,1111.30294117647,1161.46274509804,512.788235294118,515.996078431373,923.960784313726,1416.74509803922,0
97.4848,0.732754781972352,-0.052965603577962,0.392780889247942,-0.882146867642479,-0.281997321452703,-0.281997321456206,0.595988044220502,-0.656201845572418,0.355108095108061,-0.712038391328367,-0.728736242541892,-0.712038391327007,-1.04385805236285,-1.67412850821875,-1.41402094804814,,,-0.158631147693109,-1.4381414397584,1.8707274284284,-1.4381414397589,0.0255445278263026,0.363011958335031,0.525924082550668,,0.156544192344257,,0.594714148409011,-0.594714148408451,-2.17715339529087,-0.933716656544813,0.157799931645265,,-1.58564516751947,-0.333774598161181,-1.29280764725248,1.06970795151993,0.0716991111503246,0.0716991111488317,1.71541730081338,,0.944056325525909,,-1.14164819815705,,-1.02347617259597,0.141226004971768,0.141226004970754,0.365211032032609,-0.365211032032589,-0.394785538904409,42.3936,102,514.791176470588,531.882352941177,1145.79411764706,504.710784313726,524.871568627451,525.103921568628,538.660784313726,931.245098039216,1360.3431372549,0
97.5872,0.76200485410199,-0.0247688815527996,0.424738333713167,-0.894622262347188,-0.245960114654305,-0.245960114657796,0.614957358490668,-0.659058215633391,0.378236960048745,-0.684826812300134,-0.736069599587513,-0.684826812298793,-1.04185989114175,-1.65611295081624,-1.40679656967982,,,-0.13882339957974,-1.42915233612821,1.87271026935822,-1.42915233612871,0.0309643835325277,0.370612844018393,0.545819747650002,,0.169219463190625,,0.609718395814708,-0.609718395814158,-2.17481560527968,-0.930912726682571,0.166486564843358,,-1.57703673741939,-0.33390299068888,-1.28670385207185,1.10114654205999,0.0586773986348934,0.0586773986334026,1.71818186172356,,0.941871732222741,,-1.13482707881435,,-1.00996495421491,0.185869616753408,0.185869616752388,0.328145938705911,-0.328145938705897,-0.377790768485953,42.496,103,568.492718446602,536.331553398058,1134.00970873786,566.71359223301,570.271844660194,534.080582524272,538.582524271845,916.980582524272,1351.03883495146,0
97.6896,0.790484190743105,0.00327887356260713,0.456172716716021,-0.907391418721935,-0.210035476114355,-0.210035476117827,0.633930082273551,-0.661835060263992,0.401422483352496,-0.657273686706121,-0.744473740684815,-0.6572736867048,-1.03956087483965,-1.63760249324227,-1.39916087008146,,,-0.118035130859019,-1.41809428734736,1.87392163908396,-1.41809428734786,0.0364877466287992,0.377484500971556,0.564940474751457,,0.180908863121241,,0.624023209731017,-0.62402320973048,-2.17128695690392,-0.928758582056407,0.175550167390296,,-1.56748145913554,-0.333481673555948,-1.27966287614736,1.13257168089481,0.0459448873550558,0.0459448873535671,1.72060599580067,,0.940650932145281,,-1.12759750948603,,-0.994435251392792,0.230076396666186,0.230076396665163,0.291321434797078,-0.291321434797071,-0.360278937194388,42.5984,102,625.613235294118,542.421078431373,1134.49019607843,618.645098039216,632.58137254902,548.788235294118,536.053921568627,914.441176470588,1354.53921568627,0
97.792,0.818128085881576,0.0311379242898542,0.48702550094575,-0.920456547324131,-0.17428107954315,-0.174281079546614,0.652887172255823,-0.664568082279952,0.42461614584275,-0.629394892040276,-0.753893622603204,-0.629394892038974,-1.03700141115179,-1.61862732089393,-1.3911580260873,,,-0.0963130557089474,-1.40498503872629,1.87436152219075,-1.40498503872678,0.0420795205914737,0.383645976320614,0.583247596307504,,0.191645879835791,,0.637633642463373,-0.637633642462846,-2.16657271951317,-0.927148724398739,0.185014590450843,,-1.55699906776336,-0.332529799610873,-1.2717078810319,1.1639250457139,0.0334984829032811,0.0334984829017962,1.72263766208584,,0.940366347019627,,-1.11997155219037,,-0.976930491750581,0.273722136823775,0.273722136822748,0.254801234774896,-0.254801234774894,-0.342211124626023,42.7008,103,507.176699029126,523.207281553398,1121.81553398058,503.354368932039,510.999029126214,526.991262135922,519.423300970874,913.883495145631,1329.74757281553,0
97.8944,0.84487299692362,0.0587689259451875,0.517239028835906,-0.933817399837594,-0.138755574279779,-0.138755574283229,0.671811009347407,-0.667293461972485,0.447770992340878,-0.601203935398465,-0.764270636331717,-0.601203935397183,-1.03422089668061,-1.59921685152608,-1.38283110536403,,,-0.0737062490859295,-1.3898477822823,1.87403149946197,-1.38984778228278,0.0477072719683953,0.389116207112943,0.600707142336358,,0.201465498964622,,0.650556011625393,-0.650556011624884,-2.1606766682122,-0.92597153486074,0.19490091325329,,-1.5456124429212,-0.331068920053206,-1.26286541071547,1.19514524159595,0.0213322491898936,0.021332249188412,1.72422463287998,,0.940984726177853,,-1.11196146518681,,-0.957497281339348,0.316684932848891,0.316684932847862,0.218648142848515,-0.218648142848521,-0.323549597452819,42.8032,102,452.141176470588,525.146568627451,1114.75490196078,453.055882352941,451.226470588235,529.600980392157,520.692156862745,914.029411764706,1315.48039215686,0
97.9968,0.870657042938698,0.0861330440151534,0.546756872016776,-0.947471160450251,-0.103518426813617,-0.103518426817052,0.690685509871804,-0.670047719911691,0.470841868214232,-0.572711901228007,-0.775542758997844,-0.57271190122674,-1.03125748974675,-1.5793997992076,-1.3742218893047,,,-0.0502660422686796,-1.37271121400469,1.87293471104488,-1.37271121400516,0.0533414783519956,0.393913795277846,0.617289994142063,,0.210403929353569,,0.662797820595775,-0.662797820595286,-2.15360107007186,-0.925110278082419,0.205227204795885,,-1.53334750730368,-0.329122937885324,-1.25316529703601,1.22616787489512,0.009437416571861,0.00943741657038398,1.72531471210021,,0.94246735007106,,-1.10357957688872,,-0.936185154401967,0.358845712309033,0.358845712308,0.182923795211307,-0.182923795211319,-0.304258083197019,42.9056,102,412.592156862745,696.15,1120.18137254902,411.81862745098,413.36568627451,701.388235294118,690.911764705882,927.911764705882,1312.45098039216,0
