time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
961.6384,1.58413393169228,0.211218109378535,1.77602396201686,-0.102650759573922,-1.05202982074349,-1.05202982074388,0.516985777508549,-0.265115351126953,0.442626786073681,2.20882155819548,1.69372996598465,2.20882155819661,-0.411514119147618,0.0377870725274431,-0.354739016527237,0.1066553147239,-1.5390422178031,-2.84302957204904,0.401543299147206,-0.772868931447665,0.401543299148593,0.871991308946882,-1.09900080692194,-0.213077504033467,-2.48360647434886,0.244988593444271,0.244988593441323,0.112492120462115,-0.112492120462571,-1.32786105572359,1.28646073331258,0.692613087143623,1.13507967155871,-0.583710958916767,-1.12464858091495,-1.56707212124819,1.59766961459634,-0.851106375258527,-0.851106375257624,0.00539947178752005,,-0.501480349860905,1.23241233771544,-0.91803273689278,0.166688567254284,0.17311626677827,-0.12490269692961,-0.124902696930625,-0.157858200428495,0.157858200427563,0.407295312944077,10.6496000000001,103,997.041923076923,557.752884615385,614.680769230769,982.25,1011.83384615385,585.75,529.755769230769,742.25,487.111538461539,0.174757281553398
961.7408,1.59885633444687,0.204549907686713,1.78529598155046,-0.103299569002976,-1.05363339291506,-1.05363339291541,0.52907716370484,-0.255658585086483,0.459370751665235,2.27461268365356,1.72200167485818,2.2746126836547,-0.431961780110372,-0.00391543303841939,-0.397452567139453,0.115956474287216,-1.55990532579641,-2.86447368662858,0.409213776022061,-0.810851818172026,0.409213776023426,0.845299963238325,-1.06685965000655,-0.208215420316348,-2.47883656336269,0.179614018465394,0.179614018462442,0.0987803069868002,-0.0987803069872473,-1.2976338830373,1.22150100141918,0.673444806520852,1.08612116675512,-0.587007193681175,-1.10096201658477,-1.55216429565263,1.60675587058747,-0.850649101989301,-0.850649101988453,-0.00536974299881671,,-0.509886292282777,1.28896157732524,-0.947386183130629,0.183277215056759,0.11634175580736,-0.127342970083005,-0.127342970084079,-0.154151186503267,0.154151186502322,0.349690386197769,10.7520000000001,102,846.231868744001,582.162380878925,619.481501953928,832.229122103387,860.234615384615,603.595877896613,560.728883861237,742.662098930481,496.300904977376,0
961.8432,1.61304744982436,0.195950928796354,1.79241355519201,-0.105454969652972,-1.05521992198331,-1.05521992198362,0.540415489053796,-0.246109695982365,0.475349930640336,2.33935095217392,1.74748168964586,2.33935095217507,-0.452544463964071,-0.0473473755039312,-0.441285203255754,0.127407983153042,-1.58096492770188,-2.88163057538713,0.415351292078031,-0.850226224958246,0.415351292079369,0.819055887239328,-1.03529343237618,-0.203475068344296,-2.47326847728464,0.116197927064506,0.116197927061542,0.0847521258054668,-0.084752125805908,-1.26699700857998,1.15702050124692,0.655418637528504,1.0380529842923,-0.588191920178692,-1.07683228397633,-1.53445493006573,1.61490186660606,-0.850406811907401,-0.850406811906598,-0.0170659362727344,,-0.518575507927227,1.3438063360739,-0.974942023034399,0.200004906857868,0.0618659114750332,-0.129153241843314,-0.129153241844447,-0.150952958905489,0.150952958904538,0.292806729906286,10.8544000000001,102,815.299019607843,588.779901960784,638.200980392157,798.38137254902,832.216666666667,605.138235294118,572.421568627451,749.205882352941,527.196078431373,0
961.9456,1.62665953893927,0.185437996606979,1.79734259595177,-0.109120819374052,-1.05676563896447,-1.05676563896473,0.550869195823036,-0.236491642805352,0.490414774577685,2.40280204432942,1.77003189950148,2.40280204433057,-0.47322237356414,-0.0924287465308698,-0.486154457791297,0.140949216379631,-1.60214468335124,-2.89447964277881,0.419955221243781,-0.891033920386452,0.419955221245093,0.793315771741672,-1.00434698405705,-0.198840817425338,-2.4668922740486,0.0550469955809036,0.0550469955779347,0.0703684060269328,-0.0703684060273693,-1.23596089823366,1.09332203485232,0.638675075055736,0.991130381807776,-0.587226133011277,-1.05223319139012,-1.51387803172908,1.62221415911207,-0.850380295952658,-0.850380295951907,-0.0296808146790454,,-0.527477073330338,1.39679133300873,-1.00061298400862,0.216830760413025,0.00977565902197268,-0.130277972983716,-0.130277972984897,-0.148292872842161,0.148292872841201,0.236735021091021,10.9568,103,609.950485436893,667.633495145631,666.699029126214,590.131067961165,629.769902912621,675.383495145631,659.883495145631,772.912621359223,560.485436893204,0
962.048,1.63964364764542,0.173034499877265,1.80005329213716,-0.11429500000751,-1.05824513406908,-1.0582451340693,0.560306701718203,-0.226825472789579,0.504416489309947,2.46472386560445,1.78952289673085,2.46472386560561,-0.493954091443946,-0.139071080415979,-0.531971512740255,0.15651103113127,-1.62336615516165,-2.90301464005844,0.423032010166265,-0.933312073492912,0.423032010167548,0.768137780646043,-0.974061561682911,-0.194291382577037,-2.4596999079021,-0.00354501565773563,-0.00354501566070292,0.0555956551675454,-0.0555956551679806,-1.20454035655492,1.03070202193351,0.623349045344256,0.945601858027454,-0.584076157136956,-1.02714047370299,-1.49037531910225,1.62879861809043,-0.850568346768573,-0.85056834676787,-0.043199558595684,,-0.536515903000407,1.44776843538864,-1.02431800060886,0.233714242567533,-0.0398522756151396,-0.130661400937717,-0.130661400938925,-0.146200153380851,0.146200153379884,0.181559232154665,11.0592,102,608.470588235294,669.842156862745,694.009803921569,588.661764705882,628.279411764706,677.455882352941,662.228431372549,798.460784313726,589.558823529412,0
962.1504,1.65194972253049,0.158770420168779,1.8005202478555,-0.120969367929865,-1.0596314556043,-1.05963145560449,0.568597151089067,-0.217130237596178,0.517207869556811,2.5248677513866,1.80583468369281,2.52486775138777,-0.514696651774498,-0.187177589063115,-0.578641342708207,0.174016062057307,-1.64454919098718,-2.90724378741523,0.424594975291111,-0.977092673457473,0.424594975292363,0.743581401106536,-0.944474818026571,-0.18979996335121,-2.45168540927108,-0.0592986852039701,-0.0592986852069254,0.0404062608841915,-0.0404062608846275,-1.17275452945724,0.969449139875492,0.609569199095846,0.901707966212045,-0.578714029287334,-1.00153215694483,-1.46389695296043,1.63475983671843,-0.850967798005709,-0.850967798005043,-0.057600887963491,,-0.545613259147213,1.49659724940573,-1.04598253225301,0.25061533478669,-0.0869514446302574,-0.130247930868331,-0.13024793086957,-0.144703730095452,0.144703730094484,0.127356714703502,11.1616,103,596.384466019418,664.247572815534,710.956310679612,576.346601941748,616.422330097088,676.404854368932,652.090291262136,821.699029126214,600.21359223301,0
962.2528,1.66352675322485,0.142682337565106,1.79872263145183,-0.129129733549899,-1.06089621040914,-1.06089621040929,0.575611186739978,-0.207422903673143,0.528644157889627,2.58297977855229,1.81885732423009,2.58297977855347,-0.535405614815329,-0.236643331313873,-0.626062880502258,0.193379064960778,-1.66561233063359,-2.90718983829481,0.424664056340005,-1.02240197453667,0.424664056341231,0.719707250991282,-0.915620760112277,-0.185334419164855,-2.44284504200521,-0.11195024283101,-0.111950242833949,0.0247786272970112,-0.0247786272974468,-1.14062687057864,0.909842983113964,0.597457214452675,0.859680144369571,-0.571117872784258,-0.975388917449664,-1.43440225553854,1.64020055321426,-0.851573572174097,-0.851573572173468,-0.0728571888494174,,-0.554687293824658,1.54314567901299,-1.06553884977395,0.267494699552982,-0.131465712403339,-0.128982536404095,-0.128982536405356,-0.14383206700187,0.1438320670009,0.0741983233004192,11.264,102,472.816176470588,658.497058823529,711.539215686275,454.083333333333,491.549019607843,671.408823529412,645.585294117647,822.058823529412,601.019607843137,0
962.3552,1.67432294235096,0.124813412381499,1.79464433172455,-0.138755867711964,-1.06200966234538,-1.0620096623455,0.581221741258108,-0.197718257660359,0.538583926515064,2.63880219080674,1.82849154055291,2.63880219080793,-0.556035146144832,-0.287355417091084,-0.674129207133911,0.214507304332129,-1.68647323421756,-2.90289009190386,0.423265540055242,-1.06925996909849,0.423265540056439,0.696576838932379,-0.887529692025582,-0.180857482279585,-2.43317743932088,-0.161252767646324,-0.161252767649255,0.00869724213583018,-0.00869724213626459,-1.10818507278616,0.852152744615973,0.587127110400827,0.81973956419738,-0.561272267916323,-0.948694429554544,-1.40186041546357,1.64522109020732,-0.852378730205581,-0.852378730204973,-0.0889347038602264,,-0.56365362166701,1.58729045268566,-1.08292628836949,0.284313849228238,-0.173349253816414,-0.12681116878081,-0.126811168782103,-0.143612992051714,0.143612992050744,0.0221485646287293,11.3664,102,473.698529411765,650.437745098039,720.308823529412,454.977450980392,492.419607843137,668.674509803922,632.200980392157,835.392156862745,605.225490196079,0
962.4576,1.68428589939181,0.105213344476138,1.78827411951261,-0.149821537866142,-1.0629408221744,-1.06294082217448,0.585304840995739,-0.188028798105813,0.546889978129887,2.69207493646765,1.83464926482357,2.69207493646884,-0.576538104268213,-0.339193245030421,-0.722727768764089,0.237300981698931,-1.70704912951166,-2.89439635482167,0.420431765602862,-1.11767988944214,0.420431765604025,0.674252270453586,-0.860228135948606,-0.176327008759639,-2.42268371748958,-0.20697726956417,-0.206977269567091,-0.0078473290057967,0.00784732900536702,-1.07546095885374,0.79663592758494,0.578684577318038,0.782096007152922,-0.549168618965756,-0.921435690025235,-1.36625117039152,1.64991881687002,-0.853374512498245,-0.853374512497661,-0.105793783790706,,-0.572425921076541,1.628917612152,-1.09809146259727,0.301035316510662,-0.21256652229032,-0.123681169793124,-0.123681169794443,-0.144073534510289,0.144073534509318,-0.0287342382924055,11.4688,103,475.628640776699,653.681067961165,740.830097087379,456.985436893204,494.271844660194,668.034951456311,639.327184466019,864.864077669903,616.796116504854,0
962.56,1.69336285147382,0.0839383117199337,1.7796058088889,-0.162294580336254,-1.06365752323697,-1.06365752323702,0.587740410420687,-0.178364599915876,0.553430258298624,2.74253730415461,1.83725415469447,2.7425373041558,-0.59686613844101,-0.392028773238656,-0.771740622063709,0.261653704564961,-1.72725727600916,-2.88177484768415,0.416200808937066,-1.16766773835257,0.416200808938197,0.652795899665281,-0.833738726624091,-0.171696262683656,-2.4113675634652,-0.248913656356407,-0.248913656359315,-0.0248585242058512,0.0248585242054261,-1.04249031848172,0.743537100940506,0.572226337346152,0.746946782456741,-0.53480551654381,-0.893603304322061,-1.32756545401725,1.65438764199961,-0.854550363355154,-0.854550363354584,-0.123389193232299,,-0.580916561430067,1.66792295480157,-1.11098843887775,0.317622824217187,-0.249092184810615,-0.119541681623812,-0.119541681625151,-0.145239778841852,0.145239778840891,-0.0783977660484687,11.5712,102,508.810294117647,655.025490196078,762.053921568627,486.952941176471,530.667647058824,675.714705882353,634.336274509804,890.960784313726,633.147058823529,0
962.6624,1.70150086346155,0.0610508856576638,1.768638408637,-0.176137013357041,-1.0641264844374,-1.06412648443742,0.588413061906578,-0.168733147209006,0.558078765215698,2.7899296286092,1.83624207620641,2.7899296286104,-0.616969796936842,-0.445726828447707,-0.82104471123226,0.287452996753425,-1.74701544300284,-2.86510604976055,0.410616134243714,-1.21922184916756,0.410616134244809,0.632269936895027,-0.808080081831228,-0.166914224531066,-2.39923529253003,-0.286871593236618,-0.286871593239514,-0.0423339386154973,0.0423339386150735,-1.00931267809203,0.693086715599097,0.56783954807996,0.714475704337063,-0.518189089643442,-0.865191721087322,-1.2858059901958,1.6587175458457,-0.855893936708531,-0.855893936707982,-0.141670458526224,,-0.589037251434821,1.70421242697874,-1.1215788645018,0.334041453259958,-0.282911014473177,-0.114344048960288,-0.114344048961651,-0.147136738116673,0.147136738115723,-0.126795497403076,11.6736000000001,103,757.592233009709,648.123300970874,774.461165048544,740.56213592233,774.622330097087,661.821359223301,634.425242718447,914.300970873786,634.621359223301,0
962.7648,1.70864706137731,0.0366199193299796,1.75537625375239,-0.191305188859798,-1.06431336948788,-1.06431336948788,0.587212857440354,-0.159139146749017,0.560716437473028,2.83399503091666,1.83156155222886,2.83399503091785,-0.636798647232157,-0.500145462846393,-0.870512183364876,0.314580847705239,-1.7662423937714,-2.84448447095522,0.403726206511726,-1.27233247837587,0.40372620651279,0.612736030157015,-0.783266661398765,-0.161925916999202,-2.38629587531267,-0.320681260266343,-0.320681260269221,-0.0602655356433057,0.0602655356428828,-0.97597099673287,0.64549999780681,0.56560125726345,0.684852142295482,-0.499333337458339,-0.836199404494019,-1.24098781443004,1.66299415181636,-0.857391084730027,-0.857391084729482,-0.160582243891248,,-0.596699700338768,1.73770247297453,-1.12983205655566,0.350257809588687,-0.314017730073377,-0.108042213859389,-0.108042213860762,-0.149788242275816,0.149788242274878,-0.173886469062738,11.7760000000001,102,1072.06470588235,604.474019607843,777.519607843137,1046.45196078431,1097.67745098039,628.724509803922,580.223529411765,924.43137254902,630.607843137255,0
962.8672,1.71474885476583,0.0107204015424844,1.73982910775816,-0.207749975911624,-1.0641828535608,-1.06418285356078,0.584036032695455,-0.149584344701332,0.561232000371347,2.87448115871407,1.82317417183727,2.87448115871526,-0.656301411470666,-0.555136366679421,-0.92001074990126,0.342914294374322,-1.78485836242127,-2.82001833819296,0.395584070842775,-1.32698143903092,0.395584070843807,0.594254839443562,-0.759308634776801,-0.156672748565976,-2.37256093671722,-0.350194006362929,-0.350194006365786,-0.0786398967714483,0.0786398967710284,-0.942511290907463,0.600975932544732,0.565577908994018,0.65823015243983,-0.478260427571133,-0.806628937963652,-1.19313870203858,1.66729833343606,-0.859025831039988,-0.859025831039445,-0.180064744198438,,-0.603816282829354,1.76832034615925,-1.13572505538228,0.366240191096258,-0.342416776218856,-0.100593106762545,-0.100593106763936,-0.153216833369138,0.15321683336822,-0.219634997429473,11.8784000000001,102,1328.3637254902,567.024509803922,758.308823529412,1305.87647058824,1350.85098039216,592.212745098039,541.836274509804,917.549019607843,599.06862745098,0
962.9696,1.71975415395557,-0.0165667271360521,1.72201222779496,-0.225416969436437,-1.06369870584249,-1.06369870584244,0.578785678373325,-0.140067369392349,0.559522756085431,2.91114190223472,1.81105495460524,2.91114190223591,-0.675426120011096,-0.610545341125687,-0.969404099318777,0.372326029401617,-1.80278551105487,-2.79182918530385,0.386246909126021,-1.38314178961781,0.386246909127022,0.576885620159364,-0.736211778462962,-0.151092879590546,-2.358044729387,-0.375282894015067,-0.375282894017904,-0.0974384950104025,0.0974384950099886,-0.908982197666137,0.559696345868703,0.567824899324774,0.634747694064936,-0.455000945478537,-0.77648705766533,-1.14229948429859,1.6717058533581,-0.860780330636762,-0.860780330636219,-0.200054090548068,,-0.610300700847429,1.79600438473953,-1.13924264517205,0.381958754303433,-0.368122043507892,-0.091957036689376,-0.0919570366907783,-0.157443662254358,0.157443662253458,-0.264010365964557,11.9808,103,1322.03689320388,573.578640776699,735.553398058253,1296.76796116505,1347.30582524272,599.211650485437,547.945631067961,905.980582524272,565.126213592233,0
963.072,1.72361157905418,-0.045154798662258,1.70194638760357,-0.244246720150775,-1.06282389199613,-1.06282389199607,0.571372378194482,-0.13058361512334,0.555495310879598,2.94373907662029,1.79519266227997,2.94373907662147,-0.694120282925127,-0.666212832029762,-1.01855236127834,0.402685031186703,-1.81994836098463,-2.76005134339314,0.375775581225802,-1.44077759495415,0.375775581226776,0.560685827488003,-0.713977419522004,-0.145121615361644,-2.34276408223684,-0.39584312906956,-0.39584312907238,-0.116637985460707,0.116637985460294,-0.875434487786625,0.521825088891897,0.572386181788618,0.614525933376861,-0.429594082849174,-0.745784619028238,-1.08852424048898,1.67628703674146,-0.862634819855111,-0.862634819854565,-0.220482772631204,,-0.616068638757526,1.82070425110457,-1.14037734258409,0.397385679511892,-0.39115653407644,-0.0820980818359965,-0.0820980818374091,-0.162488385388958,0.162488385388072,-0.306986485750163,12.0832,102,1452.19509803922,492.622549019608,697.127450980392,1426.56568627451,1477.82450980392,521.36862745098,463.876470588235,862.843137254902,531.411764705882,0
963.1744,1.72627065998253,-0.0749516803132753,1.67965785918951,-0.264174981530183,-1.06152069652066,-1.06152069652056,0.56171480681965,-0.121125173232628,0.549066240340407,2.97204407437313,1.77559004937656,2.97204407437431,-0.712331076876007,-0.72197452176659,-1.06731261830645,0.433857211748519,-1.83627419643749,-2.72483133753009,0.364234152925657,-1.49984377122627,0.364234152926609,0.545710746776723,-0.692602432511587,-0.138691828336143,-2.32673832310746,-0.411792375298256,-0.41179237530106,-0.136210512931553,0.136210512931147,-0.841920540122325,0.487507319775575,0.579293926679524,0.597668634216398,-0.402087758798986,-0.714536501262449,-1.03188036315044,1.6811064847017,-0.864567558458511,-0.864567558457957,-0.241280084994047,,-0.62103841022878,1.84238113400868,-1.13912935526713,0.412495332622692,-0.411551981629275,-0.0709844802534122,-0.0709844802548125,-0.168369064149704,0.168369064148826,-0.348541538107104,12.1856,103,1455.9140776699,496.79854368932,676.291262135922,1433.68640776699,1478.14174757282,528.961165048544,464.635922330097,836.592233009709,515.990291262136,0
963.2768,1.72768202850007,-0.105860071678772,1.65517835774403,-0.285132969864841,-1.05975086268007,-1.05975086267995,0.549740291846428,-0.11168081274783,0.540162696087648,2.99583950027276,1.75226404727972,2.99583950027394,-0.730005545718032,-0.777661975656552,-1.11553946143237,0.465706077372238,-1.85169344037947,-2.68632719990327,0.351689413761906,-1.56028601705144,0.351689413762829,0.532013148113003,-0.67207928764855,-0.131734409272556,-2.30998917393522,-0.42307095935426,-0.423070959357041,-0.156124040567577,0.156124040567176,-0.80849378309725,0.456868877277887,0.588568238870265,0.584261634454048,-0.37253867595582,-0.682761451812075,-0.972448500140508,1.68622283307261,-0.866554760482302,-0.866554760481741,-0.262372602749035,,-0.625131595254606,1.86100791449936,-1.13550651282984,0.427264422432353,-0.429348436597674,-0.058589018285657,-0.0585890182870546,-0.175102073547189,0.175102073546327,-0.38865761002175,12.288,102,1134.75536330811,557.645569623198,668.062038768996,1109.10508435933,1160.4056422569,579.10884632923,536.182292917167,822.500227998176,513.623849539816,0
963.3792,1.72779760227085,-0.137777830785787,1.62854495411463,-0.307047636553165,-1.05747574707262,-1.05747574707246,0.535385341062332,-0.102236013961106,0.528722953861223,3.01492079873556,1.72524588201359,3.01492079873672,-0.74709081639422,-0.833103339321439,-1.16308558914583,0.498093396428799,-1.86614000085527,-2.64470770845243,0.338210389874471,-1.62204081982669,0.338210389875371,0.519642959920028,-0.652396142324264,-0.124178744475947,-2.29254061613727,-0.429641971766191,-0.429641971768948,-0.176342703671587,0.176342703671188,-0.775208101371252,0.430015741509297,0.600216938477472,0.574372407735361,-0.341012315605385,-0.650481869201936,-0.910322377248998,1.69168855838547,-0.868570504617446,-0.868570504616878,-0.283684687823222,,-0.628273663634294,1.87656929460683,-1.12952417042526,0.44167215264476,-0.444593826098764,-0.0448894109684601,-0.0448894109698544,-0.182702030078969,0.18270203007812,-0.427320334584582,12.3904,102,878.798542952065,602.80258147445,642.118841955387,860.139534883721,897.457551020408,624.125775193798,581.479387755102,781.174418604651,503.063265306122,0.558823529411765
963.4816,1.72657076044221,-0.170598323588849,1.59979995912658,-0.329841954866693,-1.05465648598415,-1.05465648598397,0.518596133078291,-0.0927730565025461,0.514696900342116,3.02909786542525,1.69458112525637,3.02909786542642,-0.763534332269488,-0.88812407905437,-1.2098024470673,0.530879868493235,-1.87955158443506,-2.60015155695082,0.323867851960651,-1.68503552115647,0.323867851961513,0.508646956839097,-0.633536968842453,-0.115953216710108,-2.27441872650815,-0.431491266911437,-0.431491266914161,-0.1968271842542,0.196827184253807,-0.742117205188143,0.407033584092471,0.614235406410873,0.568049712967111,-0.3075828729313,-0.617723528975066,-0.845608506264414,1.69754982718285,-0.870586619588889,-0.870586619588312,-0.305139019132313,,-0.630394577171391,1.88906188114183,-1.12120508378517,0.455700364387983,-0.457343494660293,-0.0298686652508348,-0.0298686652522173,-0.191181744178288,0.191181744177457,-0.464518542837691,12.4928,103,620.071859820017,651.041879495533,619.461652098184,606.622804244751,633.520915395284,671.942899074283,630.140859916782,742.75908783021,496.164216366158,0
963.584,1.72395651205462,-0.204210790422439,1.56899078645213,-0.353435225107557,-1.05125417140593,-1.05125417140572,0.499328968644406,-0.083271155544921,0.498046458431559,3.03819660991727,1.6603296703278,3.03819660991843,-0.77928410126255,-0.942547749508036,-1.25554089688345,0.563925788200192,-1.89186997287181,-2.55284646303262,0.308733812026107,-1.74918842989131,0.30873381202694,0.499068457614329,-0.615481714952169,-0.106985730915075,-2.25565149188186,-0.428627367567868,-0.428627367570564,-0.217535089540748,0.217535089540363,-0.709273972894205,0.387987418390356,0.630606494067861,0.565323337526856,-0.272333130666906,-0.584515273914627,-0.778425793301044,1.70384637952429,-0.872572557915221,-0.872572557914634,-0.326657130972756,,-0.631429359214753,1.89849421125843,-1.11057925753235,0.469333659193288,-0.46765972795981,-0.0135154154649343,-0.0135154154663064,-0.200552192870887,0.200552192870077,-0.500243921952057,12.5952,102,539.09705882353,665.807352941177,649.671568627451,519.642156862745,558.551960784314,680.263725490196,651.350980392157,760.588235294118,538.754901960784,0
963.6864,1.71991165949426,-0.238500724824697,1.53616980010774,-0.377743403644869,-1.0472300368388,-1.04723003683854,0.477550678707855,-0.0737066333505448,0.478745952011045,3.04206042408519,1.62256562131996,3.04206042408635,-0.794288950358595,-0.99619677142688,-1.30015189690207,0.597091696208343,-1.90304126024463,-2.50298822532267,0.292881005026743,-1.81440897751051,0.292881005027541,0.490947027648122,-0.598206493862023,-0.0972042671992004,-2.23626861733751,-0.421081284470644,-0.421081284473311,-0.238421316606783,0.238421316606409,-0.676729791713858,0.372921365674152,0.649300498089734,0.566203944166002,-0.235354271830878,-0.550888700435503,-0.708905073385186,1.7106114380256,-0.874495286469485,-0.874495286468893,-0.348159940154556,,-0.631318620241736,1.9048867088648,-1.09768377128337,0.482559492107477,-0.475611261027461,0.00417577868846214,0.0041757786870978,-0.210822502308542,0.210822502307754,-0.534490668691757,12.6976000000001,103,539.622330097087,657.067961165049,689.538834951456,517.022330097087,562.222330097087,665.258252427185,648.877669902913,796.631067961165,582.446601941748,0
963.7888,1.71439495830562,-0.273350264994505,1.50139414768913,-0.402679459679778,-1.04254565496653,-1.04254565496623,0.4532389830398,-0.0640531159001799,0.456782407794032,3.04055151887045,1.5813770894274,3.04055151887161,-0.808498778338757,-1.04889321120943,-1.34348718202919,0.630239009729454,-1.91301604940089,-2.45077974371552,0.276382362303285,-1.88059791446112,0.276382362304053,0.484318183640474,-0.581683797499314,-0.0865374571774928,-2.2163013416802,-0.408906258674913,-0.408906258677552,-0.25943839610008,0.259438396099716,-0.644533925837097,0.361858549474811,0.670275205108724,0.570683031530127,-0.196745636854211,-0.51687786644664,-0.637188597472722,1.71787163781429,-0.87631921994399,-0.876319219943389,-0.369568248376285,,-0.630009033418533,1.90827157073626,-1.08256258663428,0.495368232021402,-0.481272771969468,0.0232041787921694,0.0232041787908003,-0.221999931421914,0.221999931421146,-0.567255129006139,12.8000000000001,102,538.71568627451,675.275980392157,731.289215686275,517.026470588235,560.404901960784,680.286274509804,670.26568627451,845.274509803922,617.303921568627,0
963.8912,1.7073672763395,-0.308638602386434,1.46472557857244,-0.428153756600646,-1.03716314833106,-1.03716314833071,0.426382793639272,-0.0542817531143662,0.432155788706049,3.03355210951204,1.53686589720472,3.03355210951319,-0.821864805655358,-1.10045956495442,-1.38539994371587,0.66323062603235,-1.92174960739597,-2.39643001654305,0.259310496275484,-1.94764754908605,0.259310496276219,0.479213107933333,-0.565882727211825,-0.0749151684531899,-2.19578226923935,-0.392177427629455,-0.392177427632063,-0.280536817115422,0.280536817115067,-0.612732936643629,0.354801117905043,0.693476010700496,0.578733010397845,-0.156614434883427,-0.482519030448041,-0.563429490978539,1.72564697330378,-0.878006209779465,-0.878006209778851,-0.39080321836727,,-0.627453762329826,1.90869259054087,-1.06526633538238,0.507753194359412,-0.484724359618055,0.0435626641875914,0.0435626641862123,-0.234089852265522,0.23408985226478,-0.598535417377808,12.9024000000001,102,504.525980392157,1033.79019607843,762.818627450981,480.842156862745,528.209803921569,1047.29705882353,1020.28333333333,900.176470588235,625.460784313726,0
963.9936,1.69879175830225,-0.344242411992034,1.42623024939212,-0.454074450031226,-1.03104541169109,-1.0310454116907,0.396982461067683,-0.0443614680758598,0.404879154617824,3.02096544529192,1.4891471933599,3.02096544529307,-0.834339826177962,-1.15071955256153,-1.4257455174046,0.695931493130276,-1.929201980234,-2.34015312784102,0.241737222955786,-2.015442031872,0.241737222956489,0.475658389332094,-0.550769241656154,-0.0622690776444469,-2.17474522376837,-0.370991415400825,-0.370991415403397,-0.301665337797456,0.301665337797104,-0.581370171398951,0.351730382190185,0.718836112795091,0.590307388742634,-0.115075421961529,-0.447850420028116,-0.48779119711102,1.73395075651086,-0.879515589571339,-0.879515589570713,-0.411786831774913,,-0.623612848543088,1.90620493235999,-1.04585208872338,0.519710653918663,-0.486051002694312,0.0652375824532485,0.0652375824518669,-0.247095726505511,0.247095726504798,-0.628331013118561,13.0048,103,508.698058252427,1043.07184466019,758.820388349515,488.331067961165,529.065048543689,1059.68446601942,1026.45922330097,905.029126213592,612.611650485437,0
964.096,1.68863400025685,-0.38003630558545,1.38597852031783,-0.480347898797531,-1.02415634370019,-1.02415634369976,0.36504996557471,-0.0342592401179121,0.374978750428331,3.00271669101966,1.43834898297094,3.00271669102079,-0.845878463790482,-1.19949892283852,-1.46438208074977,0.728209144578552,-1.93533806833994,-2.28216723426081,0.223733146324128,-2.08385768683543,0.223733146324796,0.473675804785947,-0.536306427412482,-0.0485332215302245,-2.15322512726066,-0.345465850537109,-0.345465850539651,-0.322771286771268,0.322771286770914,-0.550485324985448,0.352607058657021,0.746276778730938,0.605341057566007,-0.0722505562542719,-0.412912022676762,-0.410446911210672,1.74278958483128,-0.880804272153171,-0.880804272152542,-0.432442337743496,,-0.618453565298068,1.90087486293085,-1.02438310837445,0.531239843252805,-0.485342003589817,0.0882086557488335,0.0882086557474605,-0.261019080841191,0.261019080840503,-0.656642339762936,13.1072,102,514.063725490196,1051.37352941176,762.892156862745,490.799019607843,537.328431372549,1060.67058823529,1042.07647058824,910.637254901961,615.147058823529,0
964.1984,1.67686223284816,-0.41589330568078,1.34404474277904,-0.506879091729518,-1.01646108578743,-1.01646108578696,0.330609054375842,-0.0239404205991744,0.342494023428385,2.97875367115978,1.38461158384653,2.9787536711609,-0.856437432355375,-1.24662626433176,-1.50117135821332,0.759934200102375,-1.94012766516792,-2.22269355268833,0.205367318646889,-2.15276338752187,0.20536731864753,0.473282145134359,-0.522454797751847,-0.033644528631968,-2.13125790201585,-0.315738810698266,-0.315738810700773,-0.343800860859229,0.343800860858872,-0.520114069444891,0.357371608352846,0.775707686511326,0.623750674314844,-0.0282686328802728,-0.377745389415842,-0.331579001550438,1.75216332135688,-0.881826889957559,-0.881826889956921,-0.452694695406151,,-0.611950737902298,1.89277944581252,-1.00092858021755,0.542342938286234,-0.482690427625703,0.112448942489431,0.112448942488047,-0.27585948612273,0.275859486122069,-0.68347034459818,13.2096,103,511.61359223301,1047.08106796117,753.038834951456,489.159223300971,534.067961165049,1062.95339805825,1031.20873786408,899.155339805825,606.922330097087,0
