time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1030.2464,0.0521426209104075,-1.46205431934828,-0.565461579411881,1.77639611825138,-1.04020743932631,-1.04020743932512,0.305490939681329,0.597364898611744,0.447524381698917,-0.493382457540123,0.201430560221918,-0.49338245753971,-3.03254907656052,,,,,-1.93944547707309,-1.85135857357058,0.811070510647322,-1.85135857356977,-0.444762716262215,0.0744125388377146,,-0.4595441105249,1.76327752460681,,,0.366112961019981,-0.183551855550527,-1.66490157163287,1.3113517114874,-1.46030985213206,-0.152581947823558,0.924853035238049,0.567124957557485,-0.705322240039065,1.01238042799813,1.012380427997,,2.07383594657213,,,2.29205366780048,0.136526559621729,-0.55259090695403,0.513096736636218,0.513096736637686,1.82782537272215,-1.82782537272143,-0.618981633561317,15.0528,103,784.244174757282,351.386893203884,522.092233009709,780.784466019417,787.703883495146,385.452427184466,317.321359223301,552.563106796116,491.621359223301,0
1030.3488,0.0294805657095824,-1.44472824188447,-0.579167767825736,1.804000142493,-1.04385272162242,-1.04385272162122,0.302019190769356,0.604443199421078,0.448234162900863,-0.499372385443472,0.211734299310529,-0.499372385443049,-2.99280816535829,,,,,-1.94286717707338,-1.86203014042108,0.829499604380252,-1.8620301404203,-0.457459343972021,0.0546257921908655,,-0.45338847088135,1.76745442615789,,,0.377371592089376,-0.181237699911884,-1.62290592476175,1.26724289887296,-1.44230144536104,-0.117715643891676,0.922801705350869,0.59776089032283,-0.668178886732085,1.01380264247942,1.01380264247827,,2.04408287131878,,,2.26147248844013,0.139439811483851,-0.544271296959579,0.524006903869458,0.524006903870949,1.80888523396206,-1.80888523396134,-0.587537546556382,15.1552,102,807.427941176471,335.596078431373,528.946078431373,803.526470588235,811.329411764706,367.272549019608,303.919607843137,559.852941176471,498.039215686275,0
1030.4512,0.00648280317497292,-1.42468896947503,-0.592045806359104,1.83220125509765,-1.04758016254673,-1.0475801625455,0.299570790183169,0.613031886042455,0.450237998826015,-0.505036430611231,0.222758408880167,-0.505036430610796,-2.94970545322609,,,,,-1.9441873681926,-1.87059304876188,0.849531134386677,-1.87059304876114,-0.470957614698076,0.0339243181760974,,-0.447073465063519,1.76966108937665,,,0.38980282500422,-0.178650978303765,-1.57912628598595,1.22166646329488,-1.42283488950089,-0.0811454927624845,0.918757766726934,0.628445147793595,-0.629792088074212,1.0146785787728,1.01467857877163,,2.01119908986148,,,2.22784701633669,0.143854231295463,-0.536134145373531,0.534638397442359,0.534638397443861,1.78934809957251,-1.78934809957179,-0.556177244699432,15.2576,103,804.515533980583,345.954854368932,543.679611650485,801.614563106796,807.416504854369,376.327184466019,315.582524271845,575.68932038835,511.669902912621,0
1030.5536,-0.0168229721587735,-1.40199496484932,-0.604094598136296,1.86097221031546,-1.05142758841195,-1.05142758841071,0.298172031529481,0.623135946869605,0.453555004034587,-0.510321151853065,0.234527161172247,-0.510321151852622,-2.9033152777443,,,,,-1.94342844637093,-1.87708400216128,0.871179518609966,-1.87708400216056,-0.48529294337208,0.0122929274144151,,-0.440590655420797,1.76991364978543,,,0.403333356305631,-0.175793354442639,-1.53362883201616,1.17468085037093,-1.4019574397703,-0.0429557363260222,0.91271550976273,0.659095543442612,-0.590211283259192,1.01505442506631,1.01505442506511,,1.97524621438388,,,2.19122217501034,0.149753528590078,-0.52816069352996,0.544951940912176,0.544951940913687,1.76919913931099,-1.76919913931026,-0.524892222142126,15.36,102,766.987254901961,395.729411764706,556.691176470588,765.707843137255,768.266666666667,425.708823529412,365.75,588.950980392157,524.43137254902,0
1030.656,-0.0404081660175487,-1.37670973172471,-0.615314329429831,1.89028080107155,-1.05543223237522,-1.05543223237396,0.297842074970551,0.634750653084395,0.458195611677484,-0.515174986391819,0.247061008506995,-0.51517498639137,-2.85371944610016,,,,,-1.94061649988536,-1.8815426156224,0.894453860879066,-1.88154261562171,-0.500496981441409,-0.0102798322518462,,-0.433932785860992,1.76822951529998,,,0.417887234217298,-0.172665867332094,-1.48648294777252,1.1263461916794,-1.37972060062042,-0.00323666817832636,0.904673674545018,0.689627707387613,-0.549490142693023,1.01497618892941,1.0149761889282,,1.93629306647953,,,2.15165170178483,0.15711726537994,-0.520331979906589,0.554909086485193,0.554909086486709,1.74842390930511,-1.74842390930439,-0.493673748677097,15.4624,102,759.505392156863,431.203431372549,572.936274509804,756.039215686275,762.971568627451,466.167647058824,396.239215686275,606.882352941177,538.990196078431,0
1030.7584,-0.0642433334318542,-1.34890168461448,-0.625706460411355,1.92008991470016,-1.05963052487315,-1.05963052487188,0.29859280912377,0.647861548218366,0.464161479689552,-0.519548407683543,0.260376470345708,-0.519548407683084,-2.80100712451015,,,,,-1.93578122601768,-1.88401120678552,0.919357823401771,-1.88401120678485,-0.516597436820764,-0.0338015473803763,,-0.427093803606475,1.76462730213179,,,0.433386081985406,-0.169268900558123,-1.43776122883214,1.07672428905546,-1.35618015797277,0.0379155153334545,0.894635611080136,0.719955346654097,-0.507686445368168,1.01448949756201,1.01448949756078,,1.89441559869525,,,2.10919815879315,0.165920881141325,-0.51262902356184,0.564472378627264,0.564472378628786,1.727008503056,-1.72700850305528,-0.462512992572844,15.5648,103,751.398058252427,495.546116504854,599.52427184466,746.154368932039,756.641747572816,535.978640776699,455.11359223301,639.339805825243,559.708737864078,0
1030.8608,-0.0882982326240266,-1.3186440024931,-0.635273713609838,1.95035761993797,-1.06405787281454,-1.06405787281326,0.300428766789281,0.662444485509555,0.471445451821671,-0.523394086133748,0.274486052877127,-0.52339408613329,-2.74527468687692,,,,,-1.92895582826339,-1.88453455774329,0.945889522177005,-1.88453455774265,-0.53361793055631,-0.0582758503107186,,-0.420068879757905,1.75912678919101,,,0.44974932330864,-0.16560217833997,-1.38753946838643,1.02587859866387,-1.33139617742947,0.0803989246149608,0.882609413264339,0.749990541264232,-0.464861928212842,1.01363939494632,1.01363939494507,,1.84969679714281,,,2.06393288669524,0.176135713988653,-0.5050330059274,0.573605520399678,0.5736055204012,1.70493971575918,-1.70493971575846,-0.431401142298338,15.6672,102,754.93431372549,487.215196078431,627.549019607843,751.596078431373,758.272549019608,526.174509803922,448.255882352941,670.039215686275,585.058823529412,0
1030.9632,-0.112541883503874,-1.28601446898771,-0.644020060980004,1.98103728407835,-1.0687484286499,-1.06874842864862,0.303347105645846,0.678465727145571,0.480031586616135,-0.526667051612614,0.289398200719583,-0.526667051612151,-2.6866255216759,,,,,-1.92017689598295,-1.88315965065916,0.974041443350706,-1.88315965065854,-0.551577891746407,-0.083702372328495,,-0.412854428896322,1.75174888626921,,,0.466894414533696,-0.161664782516849,-1.33589663045999,0.973874214022902,-1.30543297375506,0.124106252677879,0.86860802632966,0.779644081306325,-0.421082109127538,1.01247013929892,1.01247013929764,,1.80222656272313,,,2.01593589672503,0.187729018427182,-0.497525451338681,0.582273542171009,0.582273542172524,1.68220520740535,-1.68220520740464,-0.400329524136959,15.7696,102,773.50637254902,460.723529411765,648.416666666667,770.610784313726,776.401960784314,495.966666666667,425.480392156863,687.901960784314,608.93137254902,0
1031.0656,-0.136942632804646,-1.25109530163109,-0.651950712526323,2.01207772413516,-1.07373484881261,-1.07373484881132,0.307337662868185,0.695882121146913,0.489895266708436,-0.529324855201583,0.305117275125547,-0.529324855201121,-2.62516979964728,,,,,-1.90948427177094,-1.87993538758544,1.00380038710293,-1.87993538758485,-0.570492486989621,-0.11007673545588,,-0.405448126643063,1.74251561296321,,,0.484737092569952,-0.157455179051328,-1.28291480545086,0.920777844107858,-1.27835904948519,0.168925115343457,0.852649334227795,0.808825848085981,-0.376416087633325,1.01102500306772,1.01102500306641,,1.75210156742915,,,1.96529570150751,0.200663979508388,-0.490088408165369,0.59044297287055,0.590442972872065,1.6587936457061,-1.65879364570539,-0.369289708992929,15.872,103,873.731067961165,391.084951456311,658.946601941748,874.026213592233,873.435922330097,411.982524271845,370.187378640777,699.281553398058,618.611650485437,0
1031.168,-0.161468226633134,-1.2139729709959,-0.659072107542982,2.04342339427061,-1.07904803843212,-1.07904803843082,0.312383084616674,0.714641357901354,0.501003389911719,-0.531327727266015,0.321643556483145,-0.53132772726555,-2.56102420313725,,,,,-1.89692090874088,-1.87491230070189,1.03514744692719,-1.87491230070132,-0.590372579353275,-0.137390579702683,,-0.397848924089201,1.73145008877147,,,0.503191644615445,-0.152971245031289,-1.22867913839899,0.866657778481527,-1.25024699509526,0.214738449032866,0.834756228722378,0.837445234466911,-0.33093632326747,1.00934607531305,1.00934607531171,,1.69942508259058,,,1.91210908521313,0.21489972627167,-0.482704628301208,0.598082014490467,0.598082014491986,1.63469481509556,-1.63469481509485,-0.338273598093012,15.9743999999999,102,863.375490196079,397.764215686275,669.460784313726,865.821568627451,860.929411764706,416.812745098039,378.71568627451,711.529411764706,627.392156862745,0
1031.2704,-0.186085885581982,-1.17473801097473,-0.665391904509059,2.07501460369419,-1.08471687650894,-1.08471687650763,0.31845901876031,0.734682285138315,0.513314625680477,-0.532638726640581,0.338973270033495,-0.532638726640115,-2.49431161459979,,,,,-1.88253271814646,-1.86814225445911,1.0680580169581,-1.86814225445857,-0.611224713911812,-0.165631624253455,,-0.390057059350515,1.71857654193322,,,0.522171195575616,-0.148210301312973,-1.17327772591297,0.811583838924472,-1.22117334258805,0.261424956816944,0.814956661227461,0.865411596579983,-0.284718390398986,1.0074740692277,1.00747406922634,,1.64430678015575,,,1.85648081844608,0.230391351130278,-0.475357740960778,0.605160719610947,0.605160719612466,1.60989969326412,-1.60989969326342,-0.307273483015857,16.0768000000002,103,882.01213592233,482.547572815534,691.179611650485,884.291262135922,879.733009708738,504.683495145631,460.411650485437,738.281553398058,644.077669902913,0
1031.3728,-0.210762372190542,-1.13348482232311,-0.670918961072354,2.10678775583919,-1.0907679160509,-1.09076791604959,0.325534357594445,0.755935257067972,0.526779718233566,-0.53322387368015,0.357098627459685,-0.533223873679691,-2.42516076320457,,,,,-1.86636840879471,-1.85967814355933,1.10250180919185,-1.85967814355881,-0.633051129564761,-0.194783761518235,,-0.382074067717656,1.70392034733423,,,0.541588004402268,-0.14316916956911,-1.11680148799448,0.755627329388873,-1.1912183661809,0.308859600469534,0.793283683332702,0.892634739364956,-0.237840711658807,1.00544814391542,1.00544814391403,,1.58686250849717,,,1.79852332681077,0.247089942809293,-0.46803242117057,0.61165116970039,0.611651169701885,1.58440050742614,-1.58440050742544,-0.276282084198206,16.1792000000002,102,898.939705882353,530.041666666667,708.852941176471,902.438235294118,895.441176470588,555.86568627451,504.217647058824,760.294117647059,657.411764705882,0
1031.4752,-0.235464044540031,-1.09031146830255,-0.675663297881013,2.13867560683303,-1.09722505983025,-1.09722505982893,0.333571529573054,0.778322516366348,0.54134183515047,-0.533052262901931,0.37600787514151,-0.533052262901478,-2.35370583193685,,,,,-1.84847931954401,-1.84957359134729,1.13844286778146,-1.84957359134679,-0.655849799045775,-0.224827183783845,,-0.373902793410011,1.68750809897742,,,0.561353762691776,-0.137844269720863,-1.05934402362707,0.698860997995668,-1.16046582637342,0.356914149980112,0.769775481600569,0.919025450802677,-0.190384275595866,1.00330575036175,1.00330575036034,,1.52721404035864,,,1.73835631584904,0.264942639078806,-0.460714557033585,0.61752765058837,0.617527650589859,1.55819077796544,-1.55819077796474,-0.24529257616666,16.2816000000001,103,905.895317045467,533.578593731227,729.993203014963,907.538326136583,904.252307954352,565.352792981105,501.804394481349,782.256717731511,677.729688298416,0
1031.5776,-0.260156897826151,-1.04531945570736,-0.679636045149804,2.17060754800174,-1.1041092175409,-1.10410921753957,0.342526848357709,0.801758628723736,0.556936975058709,-0.532096155106103,0.395685346185978,-0.532096155105657,-2.28008602608799,,,,,-1.8289192422822,-1.83788264960652,1.17583957697371,-1.83788264960604,-0.679614500430295,-0.255738543487191,,-0.365547406903819,1.6693677146957,,,0.581379891685726,-0.132231759822113,-1.00100145556607,0.641359018992113,-1.12900265596104,0.405457803869267,0.744475407101223,0.944496097519935,-0.142432344735347,1.00108250669008,1.00108250668864,,1.46548878715666,,,1.67610634682533,0.28389270588654,-0.453391419943234,0.622766820058545,0.622766820060026,1.53126534706925,-1.53126534706855,-0.214298607543057,16.3840000000001,102,932.411597957358,575.712334128523,735.275458476219,927.106090651558,937.717105263158,621.56940509915,529.855263157895,785.735127478754,684.815789473684,0.431372549019608
1031.68,-0.284806593813532,-0.998613494650284,-0.682849369091661,2.20250990972993,-1.11143794538878,-1.11143794538745,0.352350924084256,0.826150988150119,0.573494445190585,-0.530331048416978,0.416111517164775,-0.530331048416538,-2.20444509800067,,,,,-1.80774422464409,-1.82465949966361,1.21464466474008,-1.82465949966315,-0.704334919362883,-0.287491143848917,,-0.357013427563397,1.64952856042991,,,0.601577837005654,-0.126327709296753,-0.941872268148626,0.58319699730619,-1.09691859197798,0.454357876691015,0.717431993633373,0.96896127379358,-0.0940701592109541,0.998812102026545,0.998812102025076,,1.4018194686383,,,1.61190635797289,0.30387965412384,-0.44605184229798,0.62734785785605,0.627347857857522,1.50362038900492,-1.50362038900422,-0.183294321298385,16.4864000000001,102,965.25008759505,629.981291933801,737.815193081855,952.967280453258,977.532894736842,690.917847025496,569.044736842105,785.446175637394,690.184210526316,1
1031.7824,-0.309378470229851,-0.950301238228364,-0.685316371332723,2.23430626985625,-1.11922506092957,-1.11922506092824,0.36298913266917,0.851400396155751,0.590937407406494,-0.527735725907756,0.437263066772531,-0.527735725907322,-2.12693082053841,,,,,-1.78501233613192,-1.80995815601621,1.25480520794504,-1.80995815601576,-0.729996770849037,-0.320055145935357,,-0.348307745221192,1.62802157482901,,,0.621859363910839,-0.120128290838867,-0.882057142633703,0.524451992825678,-1.06430576848996,0.503480534942824,0.688698950394212,0.99233847570769,-0.0453846413316616,0.996526222727866,0.996526222726365,,1.33634372250027,,,1.54589513213287,0.32483940787666,-0.43868640704397,0.63125258277778,0.631252582779232,1.47525340654032,-1.47525340653961,-0.152274377474735,16.5888000000001,103,998.249767390298,684.437326673625,740.480049824774,978.955240793201,1017.5442939874,760.606232294618,608.268421052632,785.155807365439,695.804292284108,0.058252427184466
1031.8848,-0.333837521600928,-0.900493010440054,-0.687050956957291,2.26591774768759,-1.12748022512276,-1.12748022512142,0.374382135844025,0.877401709709675,0.609183485818928,-0.524292278116774,0.459112928305241,-0.52429227811635,-2.04769440679327,,,,,-1.76078338662444,-1.79383217537633,1.29626264753671,-1.7938321753759,-0.756581923136931,-0.353397772354097,,-0.339438635009394,1.60487938268187,,,0.642136857484494,-0.113629976459639,-0.821658792961585,0.465202556454731,-1.03125829021811,0.552691567324088,0.658335112010812,1.01454877439476,0.00353589272453888,0.994254493499109,0.994254493497586,,1.26920364263997,,,1.478216715669,0.346704533332072,-0.43128764949958,0.63446552077103,0.634465520772467,1.44616322267829,-1.44616322267758,-0.121233977565208,16.6912000000001,102,1010.87685663501,675.840787646503,772.112828417486,995.051752485697,1026.70196078431,711.748241959673,639.933333333333,844.245264678109,699.980392156863,0
1031.9872,-0.358148351846796,-0.849301529548059,-0.688067674498954,2.2972632771855,-1.13620848967234,-1.136208489671,0.3864664515482,0.904044557723848,0.628145435672157,-0.519986100665731,0.481630327314087,-0.519986100665318,-1.96688987880968,,,,,-1.73511859941822,-1.7763343778842,1.33895282274484,-1.77633437788378,-0.784068509721089,-0.387483493639196,,-0.330415764186878,1.58013640079775,,,0.66232362979252,-0.10682972890626,-0.760781798014433,0.405528767937864,-0.99787179537424,0.601857189874379,0.62640433684744,1.03551748189589,0.0526020103069286,0.992024429977676,0.992024429976131,,1.20054524392665,,,1.4090197923945,0.369404532019525,-0.423850266652594,0.636973913466837,0.636973913468267,1.41634997135445,-1.41634997135372,-0.0901688890549985,16.7936000000001,103,1007.9140776699,665.719902912621,807.553398058253,999.623300970874,1016.20485436893,684.064077669903,647.37572815534,885.271844660194,729.834951456311,0
1032.0896,-0.382275111621308,-0.796841628661913,-0.688381540641078,2.32825986578025,-1.14540981871522,-1.1454098187139,0.399175079143882,0.931214128613113,0.647731877434705,-0.514805869396117,0.504780800941687,-0.514805869395717,-1.88467338898208,,,,,-1.7080802517146,-1.75751659043935,1.38280603149044,-1.75751659043894,-0.812431021389389,-0.422274193791319,,-0.321250189294345,1.55382894737,,,0.682334228547474,-0.0997251859809323,-0.699532417203284,0.345512262886909,-0.964242999884917,0.65084488887777,0.592975358100323,1.05517481576,0.101723430030949,0.989861401015845,0.989861401014274,,1.13051786061721,,,1.33845701633578,0.392866198620506,-0.416371324717686,0.638767666029668,0.638767666031091,1.38581508379415,-1.38581508379342,-0.0590754725643141,16.8960000000001,102,1001.61225490196,665.46862745098,848.622549019608,994.147058823529,1009.07745098039,663.076470588235,667.860784313726,934.127450980392,763.117647058824,0
1032.192,-0.406181441882924,-0.74322997497314,-0.688007870120145,2.35882284927916,-1.15507860947213,-1.15507860947081,0.412438170919847,0.958792017739147,0.667848085900072,-0.508743498075112,0.528526203163548,-0.508743498074722,-1.80120250113574,,,,,-1.67973129803129,-1.73742941951871,1.42774712030689,-1.73742941951831,-0.841640373245244,-0.457729316413687,,-0.311954336851422,1.52599536275237,,,0.702084732696813,-0.0923148396397312,-0.638018372882681,0.285236232447281,-0.930469214623267,0.699524284651615,0.558121602397319,1.07345655805611,0.15080928477037,0.987788596659807,0.987788596658205,,1.05927349740053,,,1.26668431412826,0.417014032618397,-0.408850451358131,0.639839242293914,0.639839242295331,1.35456127180786,-1.35456127180713,-0.0279507167071162,16.9984000000001,102,994.678921568627,676.15,876.274509803922,987.11862745098,1002.23921568627,665.463725490196,686.836274509804,962.852941176471,789.696078431373,0
1032.2944,-0.42983044317825,-0.688584792434344,-0.686962130878165,2.38886614985451,-1.16520324685975,-1.16520324685844,0.426183719196709,0.986657103884791,0.688396801525254,-0.501794086809658,0.552824706550838,-0.501794086809278,-1.71663544779091,,,,,-1.65013498924602,-1.71612205686691,1.47369560233672,-1.71612205686653,-0.871663945297208,-0.493805992114754,,-0.30254195694383,1.49667614274533,,,0.721493018309564,-0.0845982142014851,-0.57634859013375,0.224785380142802,-0.896647841022694,0.747767974884138,0.521920991656495,1.09030468267763,0.199768386678213,0.985826997069828,0.985826997068192,,0.986966162697511,,,1.19386017630733,0.441770674652637,-0.401289996937314,0.640183520019897,0.640183520021315,1.32259252062811,-1.32259252062738,0.00320771887963222,17.1008000000001,103,875.981067961165,631.03786407767,899.805825242719,872.305825242719,879.656310679612,627.630097087379,634.445631067961,979.271844660194,820.339805825243,0
1032.3968,-0.453184679829584,-0.633025593669363,-0.685259835402134,2.41830253520876,-1.17576572122662,-1.17576572122532,0.440338222812809,1.0146864202389,0.709279026120325,-0.493955869632567,0.577630813165509,-0.493955869632198,-1.63113038701148,,,,,-1.61935449888675,-1.69364212278037,1.52056579960232,-1.69364212278,-0.902465601791399,-0.530459149121986,,-0.293028042450048,1.46591408292295,,,0.740478988768209,-0.0765760466611569,-0.514632895468832,0.164245829202868,-0.862875859950738,0.795452319575749,0.484455739334883,1.10566792441041,0.248509500774927,0.983995339701936,0.983995339700274,,0.913751212335495,,,1.12014495684259,0.467057331314132,-0.393695153711314,0.639797622667901,0.63979762266933,1.28991410346179,-1.28991410346106,0.0344014557664236,17.2032,102,699.920098039216,550.335294117647,896.205882352941,700.28137254902,699.558823529412,558.883333333333,541.787254901961,958.607843137255,833.803921568627,0
1032.4992,-0.476206218666699,-0.576672926790819,-0.682916470300321,2.44704386760359,-1.18674132349277,-1.18674132349148,0.454827312510493,1.04275600165826,0.730394782003977,-0.485230162514795,0.602895383555321,-0.485230162514439,-1.54484467914964,,,,,-1.58745256906187,-1.67003555451345,1.56826700956741,-1.67003555451309,-0.934005699463877,-0.567641613016034,,-0.283428718032863,1.43375443314902,,,0.758964777324118,-0.0682504676418452,-0.452981682765901,0.103704984145114,-0.829249325859297,0.842458159922589,0.445812149915509,1.11950228946161,0.296941629702668,0.982310086413565,0.982310086411879,,0.839784718687584,,,1.04570019266893,0.492794166487287,-0.386074029778189,0.638680748402102,0.638680748403527,1.25653261339317,-1.25653261339244,0.0656313420143389,17.3056,103,706.835922330097,550.947572815534,881.796116504854,709.196116504854,704.47572815534,565.799029126214,536.096116504854,943.04854368932,820.543689320388,0
1032.6016,-0.4988566991905,-0.51964814340742,-0.679947463871251,2.47500133178697,-1.19809842384086,-1.19809842383958,0.469576328977061,1.07074171046954,0.751643831525659,-0.475621303466763,0.628565686243113,-0.475621303466418,-1.45793419517161,,,,,-1.55449118386685,-1.6453465446669,1.61670370351989,-1.64534654466656,-0.966241091876103,-0.605304199302676,,-0.273761113434886,1.40024505741387,,,0.776874932260603,-0.0596251779683368,-0.391505555254101,0.0432513554119908,-0.795862870790468,0.888671482873,0.406080429888095,1.13177152460562,0.344974307689433,0.980785396607563,0.98078539660585,,0.765222868394905,,,0.970687948489288,0.518900658674272,-0.378437677931454,0.636834014049469,0.636834014050886,1.22245599266097,-1.22245599266024,0.0968973806312877,17.408,102,706.71568627451,542.969117647059,874.372549019608,712.11568627451,701.31568627451,561.408823529412,524.529411764706,938.852941176471,809.892156862745,0
1032.704,-0.521097432063144,-0.462073193596984,-0.676368191215207,2.50208564348148,-1.20979833702284,-1.20979833702156,0.48451084654049,1.09852005207204,0.77292635712699,-0.465136576432897,0.654585464790203,-0.465136576432564,-1.37055266068594,,,,,-1.52053126743438,-1.61961752778451,1.66577576467256,-1.61961752778418,-0.999125126714807,-0.643395793566516,,-0.264043237022503,1.36543658887586,,,0.794136588316535,-0.0507056178011631,-0.330314948841922,-0.0170256459935311,-0.762809218139315,0.933984041685076,0.365354513273168,1.14244755682201,0.392517900147026,0.979433112401178,0.97943311239944,,0.690221386591647,,,0.895270189062134,0.545295933875329,-0.370800079178,0.634260318413917,0.634260318415325,1.18769353927201,-1.18769353927128,0.128198633678151,17.5104,102,712.40637254902,528.885784313726,873.857843137255,717.391176470588,707.421568627451,543.821568627451,513.95,943.549019607843,804.166666666667,0
1032.8064,-0.542889520078797,-0.404070450787871,-0.672194012711777,2.52820725450804,-1.22179527050788,-1.2217952705066,0.499557133475776,1.12596898707782,0.794143598900331,-0.453786120666721,0.680895017297957,-0.45378612066641,-1.2828510349441,,,,,-1.48563239812721,-1.59288920873198,1.7153787629687,-1.59288920873168,-1.03260762645106,-0.68186340943204,,-0.254293859743504,1.32938257237657,,,0.810679625615637,-0.0414991324435933,-0.269519737494968,-0.0770359420713341,-0.730178704668825,0.97829394374855,0.323731894458103,1.15151090829313,0.439483904750334,0.978262757209893,0.978262757208126,,0.614934983813557,,,0.819608178816647,0.571899081036755,-0.363178083129472,0.630964218254717,0.630964218256111,1.15225588173631,-1.15225588173558,0.159533106036322,17.6128,103,721.443689320388,513.83786407767,872.135922330097,725.925242718447,716.96213592233,515.246601941748,512.429126213592,942.252427184466,802.019417475728,0
1032.9088,-0.564193994113363,-0.345762562753476,-0.667440337325653,2.55327657409093,-1.23403634803198,-1.23403634803069,0.514642549155239,1.15296873488181,0.815198447661085,-0.441582835736457,0.707431285539535,-0.441582835736163,-1.19497692458827,,,,,-1.44985253844202,-1.56520062660434,1.76540425430946,-1.56520062660406,-1.0666348499819,-0.720652221720759,,-0.244532412082416,1.29213959250573,,,0.826436818040636,-0.0320151401046795,-0.209228818435533,-0.136689051286844,-0.698058808730108,1.02150621861468,0.281313453042247,1.15895108700186,0.485785248770457,0.977281545712872,0.977281545711081,,0.53951682395974,,,0.743861908020748,0.598629450009833,-0.355591311108533,0.626951809431837,0.626951809433219,1.11615492241474,-1.11615492241402,0.190897621137541,17.7152,102,733.947549019608,509.125,876.490196078431,739.052941176471,728.842156862745,505.860784313726,512.389215686275,948.117647058824,804.862745098039,0
1033.0112,-0.584971958378341,-0.287272316076577,-0.662122700179941,2.57720421647792,-1.24646170478339,-1.24646170478212,0.529695891831615,1.17940255063085,0.835995994928276,-0.428542291646671,0.734127957360268,-0.428542291646396,-1.10707403925363,,,,,-1.41324779588777,-1.53658925177037,1.8157400971367,-1.5365892517701,-1.10114944861958,-0.759705585575463,,-0.234778891739318,1.25376738664572,,,0.841343971654569,-0.0222652964610446,-0.149549678013462,-0.195894379997525,-0.666533683271514,1.06353336717051,0.23820325879948,1.16476694468998,0.531336577555541,0.97649440407244,0.976494404070639,,0.464118017809973,,,0.668189546128257,0.625406925675331,-0.348062027350724,0.622230606164251,0.622230606165616,1.07940375720251,-1.07940375720179,0.222287698738756,17.8176,102,744.525980392157,505.778431372549,890.602941176471,751.244117647059,737.807843137255,509.142156862745,502.414705882353,968.862745098039,812.343137254902,0
1033.1136,-0.605184739658339,-0.228722497738106,-0.656256842610225,2.59990127358918,-1.25900465006606,-1.2590046500648,0.544647716918377,1.20515744920643,0.856444041651621,-0.414682646746672,0.760915590799491,-0.414682646746414,-1.01928170426486,,,,,-1.37587224094978,-1.50709111782053,1.86627079088094,-1.50709111782028,-1.13609043971421,-0.798965061134691,,-0.225053780989931,1.21432894123348,,,0.855340052349808,-0.0122636419093368,-0.090587949677388,-0.254561530309234,-0.635683699340232,1.10429588057815,0.194508357966547,1.16896699259123,0.576054530596606,0.97590400105762,0.975904001055794,,0.388887148585768,,,0.59274692312528,0.652152168347103,-0.340614980438482,0.616809408400513,0.616809408401857,1.04201658749157,-1.04201658749086,0.253697438983253,17.92,103,696.122815533981,607.202912621359,901.810679611651,700.238834951456,692.006796116505,605.722330097087,608.683495145631,985.902912621359,817.718446601942,0
1033.216,-0.624794035691368,-0.170235741387156,-0.649858784994643,2.62127960779717,-1.27159188830253,-1.27159188830126,0.559430638087498,1.23012484851277,0.876453562083972,-0.400024571532874,0.787721766615506,-0.400024571532635,-0.931734446221806,,,,,-1.3377778074622,-1.47674099280495,1.9168778405311,-1.47674099280473,-1.1713932185312,-0.838370461942515,,-0.215377977157663,1.17389056783878,,,0.868367300282655,-0.00202671957198529,-0.0324469826197623,-0.312600608799174,-0.605585014773355,1.14372271870332,0.150338549090895,1.17156967175092,0.61985800244471,0.975510789582115,0.975510789580271,,0.313969830402446,,,0.517687039431245,0.678786811313516,-0.33327721502509,0.610698150874304,0.610698150875621,1.00400864042344,-1.00400864042273,0.285119414640161,18.0224,102,704.594117647059,616.075,896.936274509804,705.100980392157,704.087254901961,624.290196078431,607.859803921569,980.764705882353,813.107843137255,0
1033.3184,-0.643762063940283,-0.111934352577754,-0.642944891116867,2.641252164036,-1.28414379440906,-1.2841437944078,0.573979606046964,1.25420111150907,0.895939110878036,-0.38459117490909,0.814471270173375,-0.384591174908872,-0.844561657741778,,,,,-1.29901428860736,-1.44557259562603,1.96744014202341,-1.44557259562584,-1.20698961837645,-0.877859935411673,,-0.205772739949011,1.13252195152088,,,0.88037132735043,0.00842634125488355,0.0247725696540486,-0.36992252967881,-0.576309177658474,1.18175174065609,0.105806151006806,1.17260357308428,0.66266838485524,0.975313057970531,0.975313057968665,,0.239508294687084,,,0.44315960689948,0.705233611244073,-0.326077853546795,0.603907737955343,0.603907737956641,0.965396097253697,-0.965396097252989,0.31654457275684,18.1248000000002,103,697,459.183495145631,889.02427184466,698.506796116505,695.493203883495,471.114563106796,447.252427184466,966.825242718447,811.223300970874,0
