time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1185.1776,-1.80338705458564,,,-0.111232034768722,0.731111775075793,0.731111775075502,,0.468091228703519,-1.56175514632342,-0.395678991051429,-1.03005427426084,-0.395678991051376,-2.17921853123878,,-1.69468160020502,-0.84792719732021,0.430099094418342,-0.699424674681594,0.283637130692958,0.343168164952229,0.28363713069272,0.412686903302897,-1.23034465633007,-1.06736748771391,,-0.750411747648525,,0.0754626498697518,-0.0754626498691254,1.32753379393496,-1.16214859830652,-1.11573270970974,-1.50472915994084,,-0.696728006460862,-1.04896503685266,0.220479774513539,0.599024660800156,0.599024660798677,,,-1.51910049737576,,-0.388319638131434,-0.855924849296386,1.07764579378275,1.13223970890489,1.1322397089029,0.320286736016069,-0.320286736015621,0.333468564313636,53.9648,103,1006.10533980583,572.172330097087,884.830097087379,1013.27087378641,998.939805825243,576.132038834952,568.212621359223,881.378640776699,888.281553398058,0
1185.28,-1.82405455658792,,,-0.114181035944466,0.712847875576796,0.712847875576535,,0.467501434275596,-1.58331558666161,-0.428944047013011,-1.00420157584658,-0.428944047012969,-2.16311681498732,,-1.69118620954087,-0.849148415618773,0.39167750495228,-0.73169014171206,0.246902910531985,0.340535436028507,0.246902910531751,0.398738737311729,-1.25906158401233,-1.12443027443903,,-0.781814292376005,,0.124191556474749,-0.12419155647413,1.33337555330491,-1.19891692512853,-1.17299549579997,-1.56060153547536,,-0.735705609982368,-1.01729545565362,0.217220251403641,0.588676606432951,0.588676606431481,,,-1.4907088405956,,-0.419654638897485,-0.866349718373521,1.07185989854127,1.14035400040538,1.14035400040341,0.335941954042166,-0.335941954041716,0.313334388661797,54.0672,102,998.726960784314,582.602941176471,919.504901960784,1003.06078431373,994.393137254902,577.370588235294,587.835294117647,909.617647058823,929.392156862745,0
1185.3824,-1.842316102802,,,-0.116761566495034,0.693204200202787,0.693204200202553,,0.465602268588945,-1.60485420491854,-0.461220054722512,-0.97817397347309,-0.461220054722482,-2.14556680692176,,-1.6872407651885,-0.849106279467786,0.352706712300167,-0.762840161274733,0.211534142609355,0.338142474370935,0.211534142609128,0.383969499907787,-1.2862628658913,-1.18060450555752,,-0.813469288514141,,0.172912374453887,-0.172912374453272,1.33858123728697,-1.23549839201936,-1.2287827390104,-1.61574418482066,,-0.774390306905327,-0.984421951381636,0.214046349681634,0.577173524843318,0.577173524841856,,,-1.460522669236,,-0.452703498425973,-0.876072509809507,1.06534754274628,1.14753219521768,1.14753219521572,0.352189418129347,-0.352189418128897,0.293138594492997,54.1696,102,992.636274509804,589.017647058824,990.205882352941,995.956862745098,989.31568627451,583.630392156863,594.404901960784,970.431372549019,1009.98039215686,0
1185.4848,-1.85814135041827,,,-0.119001374766134,0.672213308403644,0.67221330840343,,0.462435072028623,-1.62627842728574,-0.492475633455468,-0.951969790751607,-0.49247563345545,-2.12656441542186,,-1.68283763536085,-0.847819153775041,0.313225296564891,-0.792866451147408,0.177541164402528,0.336020111629008,0.177541164402305,0.368410257784227,-1.31195245936758,-1.23585306749298,,-0.845374361721355,,0.221547201541957,-0.221547201541348,1.34317357963362,-1.27182148622931,-1.28299497402251,-1.67005292017701,,-0.812741175999482,-0.950382706757453,0.210966561351994,0.564535779298993,0.564535779297536,,,-1.42856332710901,,-0.487411161669643,-0.885080696620531,1.05816523427374,1.15378571619197,1.15378571619002,0.368999735177984,-0.368999735177531,0.272923264828505,54.2719999999999,103,990.067961165049,593.234466019418,1070.2572815534,993.188349514563,986.947572815534,594.839805825243,591.629126213592,1041.82524271845,1098.68932038835,0
1185.5872,-1.87150620817162,,,-0.120927055848809,0.649910393836557,0.649910393836371,,0.458044853437775,-1.6474940651739,-0.522681116284922,-0.925587435712955,-0.522681116284914,-2.10610630626075,,-1.67796651170943,-0.845306771867666,0.27327212695301,-0.821762182136436,0.144930014411183,0.334198807007345,0.144930014410966,0.35209446689987,-1.33613843644045,-1.29014104037187,,-0.877524187051149,,0.270017440777165,-0.270017440776562,1.34717646931091,-1.30781433248927,-1.33553332453282,-1.72342343700656,,-0.850718001656229,-0.91521723625317,0.207988782014071,0.550784895987147,0.550784895985698,,,-1.3948571926985,,-0.523717915161997,-0.893364614772207,1.05037047148592,1.1591265955823,1.15912659558036,0.386341998079686,-0.386341998079231,0.252730753290447,54.3743999999999,102,991.135294117647,605.391666666667,1151.98529411765,992.509803921569,989.760784313725,606.955882352941,603.827450980392,1118.13725490196,1185.83333333333,0
1185.6896,-1.88239274185625,,,-0.122563744179605,0.626333161646078,0.626333161645917,,0.452479914645946,-1.66840588014256,-0.551808539342524,-0.899025445696829,-0.551808539342528,-2.08418986825859,,-1.67261435703293,-0.84159013048427,0.232886364425296,-0.849521846691859,0.113702610355031,0.332708526583768,0.113702610354818,0.335057755490352,-1.35883273286551,-1.34343566153807,,-0.909910403240467,,0.31824390932595,-0.318243909325355,1.35061477331378,-1.34340502130407,-1.3862996855433,-1.77575168909027,,-0.888281224058395,-0.878966177495114,0.205120207946457,0.535943568533299,0.535943568531849,,,-1.35943557726948,,-0.561559783960716,-0.900917291992399,1.04202150757806,1.16356728048842,1.16356728048649,0.404184000029705,-0.404184000029248,0.232603490863208,54.4767999999999,103,992.667961165048,608.877669902913,1221.20873786408,994.590291262136,990.745631067961,613.636893203884,604.118446601942,1179.04854368932,1263.36893203884,0
1185.792,-1.89078904445002,,,-0.1239348081526,0.601521699721461,0.601521699721321,,0.445791452875824,-1.68891817254638,-0.579831619172155,-0.872282517025987,-0.57983161917217,-2.06081317493368,,-1.66676536433738,-0.836691382553217,0.192107448093215,-0.876141137811068,0.0838569555251578,0.331578612592137,0.0838569555249499,0.317337702659972,-1.38005088281847,-1.3957062758904,,-0.942521535609653,,0.366146942496829,-0.366146942496241,1.35351417522236,-1.37852192012195,-1.43519689972136,-1.82693424536832,,-0.925391895157599,-0.841671095613107,0.202367231526879,0.520035672657916,0.520035672656473,,,-1.32233461249595,,-0.600868953886249,-0.907734259551493,1.03317710143831,1.1671204427255,1.16712044272359,0.422492467084594,-0.422492467084136,0.212583814394727,54.5791999999999,102,994.300980392157,615.546568627451,1288.07843137255,991.725490196078,996.876470588235,611.125490196078,619.967647058824,1246.79411764706,1329.36274509804,0
1185.8944,-1.89668906989139,,,-0.125061551880921,0.575518337305866,0.575518337305741,,0.43803314797113,-1.70893538008489,-0.606725724464481,-0.845357517161229,-0.606725724464509,-2.03597493719123,,-1.6604009247464,-0.830633720788687,0.150975062803971,-0.901616831700695,0.0553873697884878,0.330837641238819,0.0553873697882856,0.298973630490906,-1.3998117500661,-1.44692426316309,,-0.975342934746332,,0.41364650098325,-0.413646500982673,1.35590102865635,-1.41309395929231,-1.48212894958143,-1.87686862920009,,-0.962011637726056,-0.803374304757968,0.199735336484445,0.503086287489704,0.503086287488276,,,-1.28359514444112,,-0.641574201292037,-0.913813363954871,1.02389625003857,1.16979880364184,1.16979880363994,0.441233286648822,-0.441233286648364,0.192713818602186,54.6815999999999,102,994.58137254902,621.292647058824,1339.17156862745,990.633333333333,998.529411764706,603.663725490196,638.921568627451,1302.3137254902,1376.02941176471,0
1185.9968,-1.90009243532384,,,-0.125962938919937,0.548367487481623,0.548367487481508,,0.429260753467138,-1.72836266658693,-0.632467849934204,-0.818249485626808,-0.632467849934244,-2.00967444993245,,-1.65349960770322,-0.823441252561409,0.109529094600291,-0.925946669405839,0.0282847392962761,0.330513271243873,0.0282847392960793,0.28000642783035,-1.41813726794433,-1.49706293368441,,-1.00835673776735,,0.460662288185657,-0.460662288185089,1.35780222094261,-1.44705088946425,-1.5270011832605,-1.92545364360726,,-0.998102602233639,-0.76411871144025,0.197228997481127,0.485121721374409,0.485121721372991,,,-1.24326264589845,,-0.683601305473572,-0.919154598150632,1.0142379035991,1.1716149939039,1.17161499390202,0.460371706042266,-0.460371706041806,0.173035226868671,54.7839999999999,103,995.9,627.280097087379,1389.32038834951,990.87281553398,1000.92718446602,613.695145631068,640.865048543689,1354.90291262136,1423.73786407767,0
1186.0992,-1.90100420104414,,,-0.126655354204356,0.520115475791104,0.520115475791,,0.419531715453205,-1.74710648279316,-0.657036596417782,-0.790957634585388,-0.657036596417835,-1.98191154291946,,-1.64603716222263,-0.815138874309062,0.0678095840251884,-0.949129239598042,0.00253677532865617,0.33063209076497,0.00253677532846452,0.260478413591298,-1.43505219522474,-1.54609739131201,,-1.04154185414548,,0.507113879758298,-0.507113879757744,1.35924504177748,-1.48032351211974,-1.56972057352023,-1.97258968394292,,-1.03362741884454,-0.723947685525801,0.194851591454232,0.466169541377369,0.466169541375963,,,-1.20138714975312,,-0.726873423163157,-0.92375996142639,1.00426067237683,1.17258146479704,1.17258146479517,0.47987248753446,-0.479872487533999,0.153589272041878,54.8864000000001,102,994.15931372549,626.757843137255,1434.96078431373,988.814705882353,999.503921568627,605.41568627451,648.1,1394.93137254902,1474.99019607843,0
1186.2016,-1.89943463842474,,,-0.127152414600802,0.490810361002694,0.490810361002594,,0.408904833729069,-1.76507509144722,-0.680412157355286,-0.763481356127549,-0.680412157355353,-1.95268654814338,,-1.63798655033546,-0.805752154525112,0.0258566801885608,-0.971163871313199,-0.0218717310789239,0.331219471246868,-0.02187173107911,0.240433235800687,-1.45058388963319,-1.5940043710165,,-1.07487397435782,,0.552920862726017,-0.552920862725478,1.36025705249842,-1.51284388642358,-1.61019599630515,-2.01817903581243,,-1.06854914765746,-0.682904963663258,0.192605325869585,0.446258606947728,0.446258606946334,,,-1.15802319331643,,-0.771311419728256,-0.927633343984977,0.994022534686996,1.17271045552186,1.17271045552001,0.499700023367663,-0.499700023367201,0.134416577654366,54.9888000000001,103,991.986893203883,631.667961165049,1464.41262135922,989.377669902913,994.596116504854,610.393203883495,652.942718446602,1428.4854368932,1500.33980582524,0
1186.304,-1.89539899429627,,,-0.127464833681372,0.460501753474101,0.460501753474,,0.39743996560579,-1.78217906069627,-0.702576312498116,-0.735820239613747,-0.702576312498199,-1.92200029179683,,-1.62931802105029,-0.795307230793319,-0.0162894067663046,-0.992050545260553,-0.044958666720675,0.332299431443406,-0.0449586667208555,0.219915796419928,-1.46476209800029,-1.64076206336159,,-1.10832560046484,,0.59800297828919,-0.598002978288668,1.36086595420707,-1.5445455147177,-1.64833851729728,-2.06212615606868,,-1.10283123357104,-0.641034584938746,0.190491184420261,0.425419108968174,0.425419108966794,,,-1.11322975786908,,-0.816834166025154,-0.930780427153344,0.983580551804328,1.17201401212086,1.17201401211903,0.519818418800519,-0.519818418800055,0.115557035534247,55.0912000000001,102,995.198039215686,637.375980392157,1478.28431372549,986.58137254902,1003.81470588235,620.026470588235,654.725490196079,1441.95098039216,1514.61764705882,0
1186.4064,-1.88891725638811,,,-0.12760034458564,0.429240632219632,0.429240632219529,,0.385197768025292,-1.79833173171264,-0.723512433856155,-0.707974103383761,-0.72351243385625,-1.8898541112373,,-1.61999922508675,-0.783830722978541,-0.0585884545762341,-1.01178982612468,-0.0667443591357407,0.3338945082964,-0.0667443591359147,0.198972192024604,-1.47761876007135,-1.68634993545847,,-1.14186610111712,,0.642280262183594,-0.642280262183086,1.36109945714349,-1.57536350975368,-1.68406168322988,-2.10433793855125,,-1.13643747101311,-0.598380853633303,0.188508888374739,0.403682614405536,0.40368261440417,,,-1.06707019553438,,-0.863358813402451,-0.933208594150326,0.972990592887743,1.17050404925068,1.17050404924886,0.540191544593778,-0.54019154459331,0.0970496842059069,55.1936000000001,103,809.493203883495,612.240291262136,1478.99029126214,807.460194174757,811.526213592233,603.966990291262,620.51359223301,1437.38834951456,1520.59223300971,0
1186.5088,-1.88001392037627,,,-0.127563679647577,0.397079157610415,0.397079157610315,,0.372239474686946,-1.81344965667257,-0.743205510147533,-0.679943043738048,-0.743205510147641,-1.85624989134231,,-1.60999536307334,-0.771349663222324,-0.101000274769419,-1.0303828131501,-0.0872513304658633,0.336025630307348,-0.0872513304660315,0.177649664127195,-1.4891878220094,-1.73074855161486,,-1.17546179473665,,0.685673180548628,-0.685673180548132,1.36098515586112,-1.60523474762621,-1.71728181889365,-2.14472396862007,,-1.16933198011605,-0.554988324312632,0.186656872387905,0.381082113438383,0.381082113437029,,,-1.01961214612754,,-0.910801050234607,-0.934926852081993,0.962307074013441,1.16819244140088,1.16819244139907,0.560783058918164,-0.560783058917693,0.0789325938648207,55.2960000000001,102,795.046078431373,615.721078431373,1413.30882352941,801.424509803922,788.667647058824,608.545098039216,622.897058823529,1366.51960784314,1460.09803921569,0
1186.6112,-1.86871775799918,,,-0.127356596675117,0.364070478275423,0.364070478275316,,0.358626699997309,-1.82745299327273,-0.761642192465293,-0.651727495639598,-0.761642192465414,-1.82119011608076,,-1.59926936047262,-0.757891444800422,-0.143484750675294,-1.04783110761839,-0.106504037384884,0.338711996033647,-0.106504037385045,0.155996557094611,-1.4995050575704,-1.77393939379362,,-1.20907606154997,,0.72810276397038,-0.728102763969897,1.36055041339413,-1.63409800867248,-1.74791833084807,-2.1831967689788,,-1.20147919147735,-0.510901809786596,0.184932275882185,0.35765206301394,0.3576520630126,,,-0.97092744765994,,-0.959075329999691,-0.935945765913388,0.951582718391644,1.16509112807617,1.16509112807438,0.581556407040584,-0.581556407040107,0.061242755849099,55.3984,102,794.339705882353,611.607352941177,1304.52450980392,797.575490196079,791.103921568628,601.967647058824,621.247058823529,1255.83333333333,1353.21568627451,0
1186.7136,-1.85506158805332,,,-0.126977937427008,0.330268537416533,0.330268537416422,,0.344421255339724,-1.84026584393389,-0.778810859551074,-0.623328292468109,-0.778810859551202,-1.78467793785957,,-1.58778207022252,-0.743483792415864,-0.186001865670669,-1.06413679889469,-0.124528606256563,0.341970968543054,-0.124528606256718,0.134062286411555,-1.50860790032213,-1.81590468259719,,-1.24266948009327,,0.769490741919149,-0.769490741918678,1.35982225593579,-1.66189410728327,-1.77589401618564,-2.2196720370491,,-1.23284383313861,-0.466166415185792,0.183330953431538,0.333428421386021,0.333428421384691,,,-0.921092041003423,,-1.00809505927031,-0.936277400428195,0.940868345939605,1.16121222185439,1.16121222185261,0.60247481141689,-0.602474811416407,0.0440159673795607,55.5008,103,795.286893203883,605.604854368932,1220.16504854369,800.984466019417,789.58932038835,597.034951456311,614.174757281553,1173.2427184466,1267.08737864078,0
1186.816,-1.83908205496821,,,-0.126423707886762,0.2957278875485,0.295727887548383,,0.329684965685637,-1.85181654058115,-0.794701698557361,-0.594746714908882,-0.794701698557497,-1.74671726996285,,-1.57549250916948,-0.728154752808055,-0.228511721954987,-1.07930246790004,-0.14135257662746,0.345817994670643,-0.141352576627608,0.111897322924295,-1.51653529459748,-1.85662720128452,,-1.27619998179317,,0.809759675252399,-0.809759675251938,1.35882727949851,-1.68856601385807,-1.80113537025249,-2.25406887461887,,-1.26339091317271,-0.42082759638977,0.18184750627353,0.308448671343649,0.308448671342332,,,-0.87018587088186,,-1.05777274851701,-0.935935264384258,0.930212695676496,1.15656811502586,1.1565681150241,0.623501257517727,-0.623501257517239,0.027286703390955,55.6032,102,792.588725490196,603.474019607843,1169.53431372549,801.622549019608,783.554901960784,595.712745098039,611.235294117647,1127.25490196078,1211.8137254902,0
1186.9184,-1.82081942056477,,,-0.125687179351784,0.260503520244507,0.260503520244379,,0.314479482215259,-1.86203788788959,-0.809306797449474,-0.565984527740468,-0.809306797449615,-1.70731290279946,,-1.56235813146467,-0.711932701580403,-0.270974547179457,-1.09333120082372,-0.157004660095074,0.350266544781809,-0.157004660095213,0.089553192095093,-1.52332756810448,-1.8960901280143,,-1.30962302057425,,0.848833081852506,-0.848833081852057,1.35759156976771,-1.71405897608059,-1.82357288707448,-2.28631001411079,,-1.29308569503558,-0.374931234003269,0.180475330993805,0.282751832328287,0.282751832326978,,,-0.818292785669007,,-1.10802014336044,-0.934934254020505,0.919662276629569,1.15117158391511,1.15117158391336,0.644598473910676,-0.644598473910182,0.0110879728377571,55.7056,102,791.615196078431,605.445588235294,1121.23529411765,804.06862745098,779.161764705882,589.249019607843,621.642156862745,1087.24509803922,1155.22549019608,0
1187.0208,-1.80031737213463,,,-0.124759016340109,0.224650712307849,0.224650712307705,,0.298866090105613,-1.8708673789978,-0.822620247315174,-0.537044010447521,-0.822620247315323,-1.66647063790995,,-1.54833513497169,-0.694846362658974,-0.313350683305711,-1.10622660415612,-0.171514513065153,0.355328057355178,-0.171514513065283,0.0670824753991702,-1.52902631718442,-1.93427688192415,,-1.34289175861627,,0.886635552658307,-0.886635552657869,1.35614063589712,-1.73832064772787,-1.84314135281293,-2.31632204926014,,-1.32189366681545,-0.328523712408643,0.179206676688093,0.256378462353366,0.256378462352065,,,-0.765500431891944,,-1.15874835361726,-0.933290595229594,0.909261239058593,1.14503588985902,1.14503588985729,0.665728906804296,-0.665728906803796,-0.00454883772659835,55.808,103,829.199514563107,612.38786407767,1089.00485436893,836.334951456311,822.064077669903,599.066990291262,625.708737864078,1057.95145631068,1120.05825242718,0
1187.1232,-1.77762284532198,,,-0.123627433844774,0.188224884970295,0.188224884970133,,0.282905509406417,-1.87824738864602,-0.834638252483062,-0.507927991062061,-0.834638252483217,-1.62419743091449,,-1.53337879184886,-0.676924836977179,-0.355600557511492,-1.11799281670484,-0.184912517429414,0.361011875498526,-0.184912517429536,0.0445387988232199,-1.5336742908816,-1.97117098522104,,-1.37595726859033,,0.923092860488737,-0.92309286048831,1.35449936013573,-1.76130122899872,-1.85978013627059,-2.34403567543574,,-1.34978050611415,-0.281651997198142,0.178032705125577,0.229370650480711,0.229370650479416,,,-0.711900135641933,,-1.20986798551237,-0.9310217836689,0.899051260697005,1.13817487492659,1.13817487492487,0.686854692867397,-0.68685469286689,-0.0195941258848233,55.9104,102,851.567647058823,624.818627450981,1097.37254901961,860.749019607843,842.386274509804,607.077450980392,642.559803921569,1066.87254901961,1127.87254901961,0
1187.2256,-1.7527858590483,,,-0.122278376213853,0.151281470918303,0.151281470918126,,0.266657687039429,-1.88412534143125,-0.845359242359184,-0.478639890525781,-0.845359242359345,-1.58050153862693,,-1.51744379568392,-0.658197637961734,-0.397684644751136,-1.12863452330129,-0.197229567313211,0.367325177161633,-0.197229567313326,0.0219768012154709,-1.53731526704374,-2.00675594218404,,-1.40876874902645,,0.958132067533827,-0.958132067533412,1.35269196593991,-1.78295361587981,-1.87343347374332,-2.36938593626922,,-1.37671204221617,-0.234363710828792,0.176943556587465,0.201771999736543,0.201771999735257,,,-0.657586768181273,,-1.26128927236912,-0.928146521670751,0.889071448609007,1.13060304975865,1.13060304975695,0.707937637315737,-0.707937637315225,-0.0340202327713746,56.0128,103,1225.25873786408,624.03640776699,1117.61650485437,1236.84077669903,1213.67669902913,604.659223300971,643.41359223301,1083.47572815534,1151.7572815534,0
1187.328,-1.72585936283524,,,-0.120695706928887,0.113875787519723,0.11387578751952,,0.250181582965541,-1.88845385581284,-0.854783976149122,-0.449183775175699,-0.854783976149287,-1.5353926711425,,-1.50048462088625,-0.638694736989436,-0.439563434178598,-1.13815698387387,-0.208496868592137,0.374272912135771,-0.208496868592246,-0.000547919101174881,-1.53999392068003,-2.04101513754601,,-1.4412737488372,,0.991681635276369,-0.991681635275965,1.35074200575757,-1.80323355328614,-1.88405073795908,-2.39231246781927,,-1.40265421806725,-0.186707211923721,0.175928427167928,0.173627600337881,0.173627600336603,,,-0.602658599628449,,-1.31292219783248,-0.924684649256784,0.879358259811001,1.12233567112774,1.12233567112605,0.7289392077866,-0.728939207786082,-0.0478015983485251,56.1152,102,1347.325,632.561764705883,1171.39215686275,1363.63823529412,1331.01176470588,611.227450980392,653.896078431373,1151.16666666667,1191.61764705882,0
1187.4304,-1.69689909756004,,,-0.118861407134968,0.076062920057077,0.0760629200568555,,0.233534960253997,-1.89119087123558,-0.862915635151713,-0.419564403941562,-0.862915635151885,-1.48888214908138,,-1.4824558890397,-0.61844662657586,-0.481197404906308,-1.14656609182342,-0.218745757264888,0.381857756900239,-0.218745757264992,-0.0229788798975534,-1.54175568398812,-2.07393175408019,,-1.47341839955102,,1.02367153628905,-1.02367153628865,1.34867236835417,-1.82209978917221,-1.8915866860076,-2.41275973573551,,-1.42757305321271,-0.138731682676184,0.174975659427548,0.144983996086733,0.144983996085468,,,-0.547217145140858,,-1.36467661037255,-0.92065706631543,0.869945442302597,1.11338880911121,1.11338880910953,0.749820550588117,-0.749820550587594,-0.0609149156397158,56.2176,102,1344.89509803922,642.339215686275,1200.88725490196,1357.7068627451,1332.08333333333,623.116666666667,661.561764705882,1186.92156862745,1214.85294117647,0
1187.5328,-1.66596346777714,,,-0.116755789732007,0.0378976193932141,0.0378976193929693,,0.216774191355849,-1.89229976638686,-0.869759905804228,-0.389787256249882,-0.869759905804404,-1.44098306272608,,-1.46331273553787,-0.597484404663805,-0.522547008676555,-1.15386846390662,-0.228007532920957,0.390080088324488,-0.228007532921055,-0.0452588132867538,-1.54264659425935,-2.10548870504944,,-1.50514765563344,,1.05403336804772,-1.05403336804733,1.34650530362182,-1.83951422993711,-1.89600169439409,-2.4306772687844,,-1.45143460657292,-0.0904872215847709,0.17407284495163,0.115889148840702,0.115889148839449,,,-0.491367000803338,,-1.41646233286547,-0.916085648065189,0.86086399722359,1.10377940583226,1.1037794058306,0.77054252405045,-0.770542524049921,-0.0733392870860224,56.3199999999999,103,797.88932038835,673.684951456311,1188.99029126214,796.511650485437,799.266990291262,650.996116504854,696.373786407767,1170.03883495146,1207.94174757282,0
1187.6352,-1.63311342292839,,,-0.114357735580158,-0.000565786616750411,-0.000565786617026379,,0.199954087923986,-1.89174947177124,-0.875325061082882,-0.359858538641992,-0.875325061083057,-1.3917104307526,,-1.44301117417884,-0.575839874480755,-0.563572655043318,-1.16007155129454,-0.236313302482282,0.398937969780232,-0.236313302482375,-0.0673297893447755,-1.54271312728541,-2.13566858203968,,-1.53640554230293,,1.08270047347324,-1.08270047347286,1.34426245734115,-1.85544209675727,-1.8972619949579,-2.44601989356684,,-1.47420493868075,-0.0420249328799807,0.173206937223744,0.0863924031573603,0.0863924031561155,,,-0.435215656746691,,-1.46818927126557,-0.91099316152992,0.852142163415859,1.09352532766419,1.09352532766254,0.791065738648746,-0.791065738648212,-0.08505638511184,56.4223999999999,102,521.942647058824,719.044117647059,1129.71568627451,537.120588235294,506.764705882353,692.378431372549,745.709803921569,1102.91176470588,1156.51960784314,0
1187.7376,-1.59841234724885,,,-0.111644950912906,-0.0392734738259264,-0.0392734738262258,,0.183127750613605,-1.88951457603622,-0.879622043198369,-0.329785181211325,-0.879622043198546,-1.34108135923925,,-1.4215084621874,-0.55354565107006,-0.604234697867146,-1.16518375989773,-0.243693839772263,0.408427142578174,-0.24369383977235,-0.0891333701228365,-1.5420020200644,-2.1644536300526,,-1.56713540634098,,1.10960807353675,-1.10960807353638,1.34196490452,-1.86985207907751,-1.89533991846055,-2.4587479694691,,-1.49585007451852,0.0066029964510331,0.172364374205956,0.0565444499731636,0.0565444499719281,,,-0.378873271601061,,-1.51976752175222,-0.90540318943602,0.843805425327204,1.08264541345334,1.0826454134517,0.811350599907109,-0.811350599906569,-0.0960506170464854,56.5247999999999,103,447.305339805825,676.275242718447,1078.34951456311,459.436893203884,435.173786407767,645.685436893204,706.865048543689,1042.87378640777,1113.82524271845,0
1187.84,-1.56192596126235,,,-0.108594237099137,-0.0781722006244407,-0.0781722006247655,,0.166346426979451,-1.88557542571274,-0.882664544678844,-0.299574837242461,-0.882664544679021,-1.28911520200848,,-1.39876346696864,-0.530635268360647,-0.64449342480353,-1.16921457375086,-0.250179469939328,0.418541019394391,-0.250179469939408,-0.110610796924691,-1.54056009048721,-2.19182576395169,,-1.59728016135209,,1.13469341185906,-1.1346934118587,1.3396331743452,-1.88271647989152,-1.89021413928267,-2.46882761636689,,-1.51633596831705,0.0553432379231379,0.171531213390852,0.0263972869847538,0.026397286983527,,,-0.322452398876541,,-1.57110747455813,-0.899340060997022,0.835876543497569,1.07115952174687,1.07115952174524,0.831357355779539,-0.831357355778993,-0.106309290013043,56.6271999999999,102,464.073529411765,585.208823529412,1037.92156862745,471.895098039216,456.251960784314,547.266666666667,623.150980392157,996.225490196078,1079.61764705882,0
1187.9424,-1.52372223890465,,,-0.105181761483401,-0.117209387093525,-0.117209387093872,,0.149659367941783,-1.87991822051892,-0.884469085233263,-0.269235890812029,-0.884469085233438,-1.2358337218363,,-1.37473703198062,-0.507143283375745,-0.684309051793572,-1.17217467888079,-0.255799979136889,0.42927068052798,-0.255799979136963,-0.131703208954243,-1.53843405737027,-2.21776662813745,,-1.62678252024795,,1.15789590635881,-1.15789590635846,1.33728726810967,-1.89401134860568,-1.88186990574388,-2.47623092532801,,-1.53562847367335,0.104141282019074,0.170693285674695,-0.00399582925490667,-0.00399582925613175,,,-0.266067670118875,,-1.62211992015696,-0.892828784008703,0.828375603876606,1.05908857485439,1.05908857485278,0.851046149907671,-0.851046149907118,-0.115822768573231,56.7295999999999,102,1260.15049019608,303.363235294118,916.514705882353,1248.26764705882,1272.03333333333,259.014705882353,347.711764705882,895.901960784314,937.127450980392,0
1188.0448,-1.48387134076205,,,-0.10138332364974,-0.156333193653058,-0.156333193653421,,0.133113682979493,-1.87253510648972,-0.885055084618767,-0.238777468135593,-0.885055084618939,-1.18126124982539,,-1.34939233703705,-0.483105373484402,-0.723641724487046,-1.17407608416068,-0.260584542624077,0.440604875963627,-0.260584542624145,-0.152351887536578,-1.53567035696463,-2.24225768642141,,-1.65558521407052,,1.17915730515441,-1.17915730515406,1.33494667529888,-1.90371659876965,-1.87029924547619,-2.4809361458003,,-1.55369332505909,0.152941415541935,0.169836372214657,-0.0345804462425598,-0.0345804462437801,,,-0.209835453039063,,-1.67271617039784,-0.885894974761616,0.821320078891702,1.04645459117785,1.04645459117625,0.870377079822567,-0.870377079822006,-0.124584619977417,56.8319999999999,103,1244.3359223301,315.066990291262,906.359223300971,1254.44854368932,1234.22330097087,287.672815533981,342.461165048544,905.73786407767,906.980582524272,0
1188.1472,-1.44244555777921,,,-0.0971746195913573,-0.195492597925848,-0.195492597926211,,0.116754202265392,-1.86342426385299,-0.884444931882,-0.208209448442516,-0.884444931882171,-1.12542483853468,,-1.32269524874707,-0.458558420326925,-0.762451528258263,-1.17493223263988,-0.264561665996911,0.45253003554421,-0.264561665996973,-0.172498516723297,-1.53231495189176,-2.26528032420502,,-1.68363119972693,,1.19842185068605,-1.19842185068571,1.33263039022817,-1.9118161089911,-1.85550114687191,-2.48292784809847,,-1.57049613536499,0.201686714741229,0.168946402119917,-0.0653009965404319,-0.0653009965416459,,,-0.153873501598798,,-1.72280820187068,-0.878564788784755,0.814724893208297,1.03328070009612,1.03328070009453,0.889310256112249,-0.889310256111681,-0.132591745132746,56.9344000000001,102,1232.47647058824,306.926470588235,878.730392156863,1247.3,1217.65294117647,282.332352941176,331.520588235294,880.862745098039,876.598039215686,0
