time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
75.0592,-0.394753440411135,-0.14940713829625,-0.417586298712755,-0.377262566335217,-1.31800438513021,-1.31800438512927,0.110069203975721,-0.214382302810285,-0.0743986290327706,-0.462511284358417,0.20495206660534,-0.462511284358578,0.273224278464247,-0.886184130952971,-1.10635465535784,,,0.299425005551307,0.773836829009537,1.42358705614084,0.773836829009565,-1.43551722916674,1.07100089640825,-0.00559867238675432,,0.568098867516918,,0.292402030924687,-0.292402030925432,1.13100385278336,-1.73004777080697,1.05227509843968,,-1.95368295173813,1.00353539760664,-2.13941949518653,-0.595155653819733,0.831830389202288,0.831830389200652,-1.60888973840454,,-1.99456307129296,,0.940954860186379,,0.366471844632204,-1.21650623191597,-1.21650623191651,0.523994166537823,-0.523994166536892,2.00339840308164,18.432,102,925.695727393424,486.553142277754,1381.31049032446,911.036497890295,940.354956896552,463.738396624473,509.367887931035,1113.0864978903,1649.53448275862,0.166666666666667
75.1616,-0.372466783276635,-0.12128791362397,-0.384237218795077,-0.376784095599299,-1.29799637358657,-1.29799637358563,0.129241778012233,-0.23749280580084,-0.078883428200542,-0.439470856256261,0.200262629269188,-0.43947085625643,0.263470400545457,-0.872167758112509,-1.09759348773167,,,0.330823998263736,0.788179366644476,1.43190220054791,0.78817936664449,-1.40973999101904,1.05591171882734,0.00642059556252872,,0.588632078555253,,0.300343825926434,-0.300343825927179,1.12265525188279,-1.7284974462912,1.06381055284873,,-1.95277757878592,1.00346156432641,-2.1380928472429,-0.59698501624816,0.813862139059524,0.813862139057884,-1.59116772730367,,-1.97312165269411,,0.950773104378449,,0.361352236318539,-1.22526075125959,-1.22526075126012,0.497811140984172,-0.49781114098324,1.98143655178944,18.5344,102,925.713443456278,489.971229357631,1364.55536155973,905.312447257384,946.114439655172,458.659915611814,521.282543103448,1097.16244725738,1631.94827586207,0.215686274509804
75.264,-0.349983052669645,-0.0919656270738547,-0.35011936943932,-0.375252139765656,-1.27742329254046,-1.27742329253952,0.146658393578198,-0.26020476487336,-0.0839805063239145,-0.418426756662165,0.194535488615763,-0.418426756662345,0.254424794024151,-0.859134821967571,-1.08940858309185,,,0.360057955466775,0.801043934050631,1.438802076381,0.801043934050635,-1.38346898985351,1.04026603826752,0.0179005381678062,,0.609997694646808,,0.307964066283422,-0.307964066284166,1.11391408760255,-1.7265174392493,1.07558439112815,,-1.95102565865009,1.00337373758532,-2.13547858848937,-0.597697059615063,0.79535884311628,0.795358843114634,-1.57332138063914,,-1.95118523301172,,0.960021763798078,,0.357165891941086,-1.23375038934157,-1.23375038934209,0.471368325305362,-0.471368325304428,1.95829767562873,18.6368,103,924.53825485331,474.043419851,1340.71957808732,903.466842816763,945.609666889856,450.751026176724,497.335813525276,1078.76490106919,1602.67425510546,0
75.3664,-0.327417297112899,-0.0614591359398137,-0.315342196587465,-0.372707282297697,-1.25635492255389,-1.25635492255296,0.162364695969159,-0.282398585390524,-0.0895965661249432,-0.399389561364456,0.187755616596218,-0.399389561364646,0.246108956623132,-0.847134574026897,-1.08185127594067,,,0.387056706075844,0.81236020710058,1.44431290635324,0.812360207100573,-1.35672047661828,1.0240531104364,0.0287752950771051,,0.632189107580202,,0.315279153484254,-0.315279153484997,1.10483749019841,-1.72410245247141,1.08759469551302,,-1.94843136785282,1.00329492440362,-2.13156341816795,-0.597324586546745,0.776385189256837,0.776385189255189,-1.55535448705176,,-1.92879537734582,,0.968695967040416,,0.353902378302105,-1.24198688696713,-1.24198688696764,0.444672761774757,-0.444672761773823,1.93399091997014,18.7392,102,926.706862745098,465.789215686275,1307.72058823529,912.190196078431,941.223529411765,454.444117647059,477.13431372549,1050.32352941176,1565.11764705882,0
75.4688,-0.304886624082145,-0.0297887982255324,-0.280017682423903,-0.36918970228979,-1.23486314541089,-1.23486314540996,0.176416064579434,-0.303954537844352,-0.0956335203331252,-0.382362741704571,0.179910865632812,-0.382362741704772,0.238541594596491,-0.836213043146283,-1.0749717691847,,,0.411757816963427,0.822061659845985,1.44846550735267,0.822061659845967,-1.3295115038404,1.00726263875457,0.0389785703065864,,0.655197038307348,,0.322306720106256,-0.322306720106999,1.09548264464081,-1.72124797606733,1.09983837872527,,-1.94500204992664,1.00324880398211,-2.12633832151895,-0.595904692814637,0.757008768578295,0.757008768576643,-1.53726916073482,,-1.90599307154815,,0.976793766706611,,0.351547234629836,-1.24998284274798,-1.24998284274848,0.417736512070197,-0.417736512069262,1.90852782744817,18.8416,103,927.333495145631,485.866504854369,1297.88834951456,914.806796116505,939.860194174757,472.979611650485,498.753398058253,1038.88349514563,1556.8932038835,0
75.5712,-0.282509846458402,0.00302366137899137,-0.244259971272971,-0.364739009369781,-1.21302173082882,-1.21302173082789,0.188876929973513,-0.324753415208109,-0.101989213529009,-0.36734283281977,0.170992070915317,-0.36734283281998,0.231738849696514,-0.826413087439414,-1.0688188596295,,,0.43410702884389,0.830086183237285,1.45129515635578,0.830086183237256,-1.30185995650329,0.989884905716324,0.0484439437859053,,0.679009391669545,,0.329065539833058,-0.3290655398338,1.08590657336453,-1.71795030834368,1.11231108337837,,-1.9407482208854,1.00325963245613,-2.11979865978684,-0.593478567618049,0.737299798628731,0.73729979862708,-1.51906586112545,,-1.88281862409221,,0.984316038388813,,0.350081906058642,-1.25775158671571,-1.25775158671621,0.390576680937126,-0.39057668093619,1.88192238921694,18.944,102,927.632352941177,486.672549019608,1295.14215686275,918.611764705882,936.652941176471,473.445098039216,499.9,1029.80392156863,1560.48039215686,0
75.6736,-0.260407043813849,0.0369553019002718,-0.208184913275972,-0.359394135556753,-1.19090605266557,-1.19090605266464,0.199820029143175,-0.344677178415706,-0.108558166826071,-0.354319645788907,0.160993166182722,-0.354319645789126,0.225714514521706,-0.817774448027718,-1.06343968537025,,,0.454058636729873,0.836376665158444,1.45284142678328,0.836376665158406,-1.2737845642365,0.971910893410821,0.0571051919034828,,0.703611109726306,,0.335575417229358,-0.335575417230097,1.07616591478105,-1.7142065604819,1.12500707364736,,-1.93568353414529,1.00335213032818,-2.11194421281578,-0.590091264220782,0.717330815782714,0.717330815781064,-1.50074344113357,,-1.859311586382,,0.99126636647027,,0.349483683064701,-1.26530703885054,-1.26530703885103,0.363215378123553,-0.363215378122615,1.85419108385579,19.0464,102,1006.87107843137,490.580392156863,1288.30392156863,1007.48137254902,1006.26078431373,488.512745098039,492.648039215686,1018.8431372549,1557.76470588235,0
75.776,-0.238699004317115,0.0719821151690529,-0.171909504869474,-0.353193285644533,-1.16859272514224,-1.16859272514132,0.209325612797357,-0.363609586589232,-0.115232336679115,-0.343276501902063,0.149911317401257,-0.343276501902292,0.220480231560111,-0.81033379180235,-1.05887948024033,,,0.471575811356385,0.840881527683935,1.45314800048492,0.840881527683888,-1.24530488711083,0.953332387163626,0.0648966162475263,,0.728984028198089,,0.3418570512246,-0.341857051225337,1.06631669654843,-1.71001464367591,1.13791912086136,,-1.92982470557928,1.00355135151036,-2.1027791761995,-0.585791455812822,0.697176335979829,0.697176335978178,-1.48229922450571,,-1.83551069264795,,0.997650921853778,,0.349725640745935,-1.27266355939834,-1.27266355939881,0.335679614206548,-0.335679614205607,1.82535290959577,19.1488,103,1011.42572815534,493.15145631068,1280.45145631068,1018.47572815534,1004.37572815534,488.512621359223,497.790291262136,1010.88349514563,1550.01941747573,0
75.8784,-0.21750652444163,0.108079155717019,-0.135551215092019,-0.346173954298207,-1.14615914773519,-1.14615914773428,0.217480617701277,-0.381436814602445,-0.121901883062171,-0.334190467661473,0.137747075321674,-0.334190467661713,0.216045673968492,-0.804124733829831,-1.05518132212763,,,0.486630864576722,0.843555218143376,1.45226246380558,0.843555218143323,-1.2164412708011,0.934142059998695,0.0717533830383142,,0.755106742752879,,0.347931870817418,-0.347931870818154,1.05641409205496,-1.70537324008124,1.15103838746876,,-1.92319140210676,1.0038825349733,-2.09231211735414,-0.580631190315443,0.676912483671699,0.67691248367005,-1.46372910927521,,-1.81145381603157,,1.00347833632939,,0.350776578913716,-1.27983579803846,-1.27983579803893,0.308001131930917,-0.308001131929974,1.79542941058916,19.2512,102,1010.74068627451,492.106862745098,1277.45098039216,1019.72254901961,1001.75882352941,484.637254901961,499.576470588235,1007.54901960784,1547.35294117647,0
75.9808,-0.196949578011016,0.1452206368596,-0.0992272150132711,-0.33837301533739,-1.12368295950859,-1.12368295950768,0.224377818686588,-0.39804806633141,-0.128455944914168,-0.327032583291418,0.124504539766218,-0.327032583291669,0.212418705217005,-0.79917783477365,-1.052385871703,,,0.499205459465985,0.84435864577405,1.45023609409151,0.84435864577399,-1.1872147760323,0.914333542928209,0.0776118770878846,,0.781954495378643,,0.353821852407794,-0.353821852408527,1.04651215080533,-1.70028176239645,1.16435431673312,,-1.9158061001437,1.00437094190615,-2.08055589773574,-0.574665648579657,0.656616587436817,0.65661658743517,-1.44502769412356,,-1.78717793518406,,1.00875957757888,,0.352600972889335,-1.28683854548047,-1.28683854548093,0.280216177717989,-0.280216177717044,1.76444469000791,19.3536,103,1000.46116504854,490.375242718447,1272.85436893204,1010.17961165049,990.742718446602,486.057281553398,494.693203883495,1009.18446601942,1536.52427184466,0
76.0832,-0.177146398706777,0.183379989653428,-0.06305355031529,-0.329826873360528,-1.10124142305496,-1.10124142305405,0.230114973112153,-0.413336191220643,-0.134783421211472,-0.32176809841993,0.110191523845322,-0.321768098420193,0.209605510845181,-0.795520572207282,-1.05053111046272,,,0.509290757586544,0.843259552957495,1.44712363590558,0.843259552957428,-1.15764709495251,0.893901490432912,0.0824100700357756,,0.809499085617073,,0.359549335335,-0.359549335335731,1.03666350004496,-1.69474030768561,1.17785453543813,,-1.90769392006618,1.00504168158388,-2.06752756790956,-0.567952901344574,0.63636674267649,0.636366742674843,-1.42618842612801,,-1.76271910764218,,1.0135078261809,,0.355158946237436,-1.29368658789284,-1.29368658789328,0.25236521376148,-0.252365213760535,1.73242539929963,19.456,102,985.916176470588,486.792647058824,1277.30392156863,995.879411764706,975.952941176471,482.006862745098,491.578431372549,1021.3137254902,1533.29411764706,0
76.1856,-0.158212523118674,0.222529888697941,-0.0271442960112436,-0.320571653554291,-1.07891076746538,-1.07891076746448,0.234793969368418,-0.427198306816893,-0.140773753637397,-0.318356732021909,0.0948197083225066,-0.318356732022182,0.207610696201608,-0.793177285568425,-1.04965208750433,,,0.516887492413963,0.840232815022248,1.44298306101407,0.840232815022174,-1.12776046431653,0.872841647878814,0.0860879010142432,,0.837708803718525,,0.365136849865067,-0.365136849865795,1.02691902252231,-1.68874960924574,1.19152477445232,,-1.8988824416581,1.00591952905195,-2.05324824043762,-0.560553660054778,0.616241346039661,0.616241346038017,-1.40720376774162,,-1.73811244800358,,1.017738352886,,0.358406269525301,-1.30039456322786,-1.3003945632283,0.224492569544443,-0.224492569543497,1.69940069792966,19.5584,102,978.783823529412,489.183333333333,1295.86274509804,987.904901960784,969.662745098039,483.895098039216,494.471568627451,1042.07843137255,1549.64705882353,0
76.288,-0.140259830152892,0.262642240907245,0.00838927361874056,-0.310643403956945,-1.05676552484181,-1.05676552484093,0.238519993925174,-0.439536423083823,-0.146317701340265,-0.31675295195592,0.07840478061835,-0.316752951956204,0.206437355788283,-0.792169097223396,-1.04978067030157,,,0.522005965828748,0.835260672228535,1.43787530901146,0.835260672228453,-1.09757757815808,0.851150922887514,0.088587669788759,,0.866548385546377,,0.370606968155929,-0.370606968156655,1.0173275310613,-1.68231098786098,1.20534880811116,,-1.88940150519013,1.00702873838435,-2.03774294450049,-0.552531022209833,0.596318607615332,0.596318607613691,-1.38806537526716,,-1.71339210435973,,1.02146839208558,,0.362294382641407,-1.30697681949789,-1.30697681949832,0.196646038303957,-0.196646038303011,1.66540218478784,19.6608,103,953.799029126214,464.866990291262,1327.15533980583,951.688349514563,955.909708737864,463.63786407767,466.096116504854,1071.82524271845,1582.4854368932,0
76.3904,-0.123395612028187,0.303688123357293,0.0434394623280862,-0.300078291221149,-1.0348779019759,-1.03487790197503,0.241400732738039,-0.450258056930767,-0.151308093240541,-0.316906250695297,0.0609665560349117,-0.316906250695592,0.206087133578578,-0.792513818838099,-1.0509452843671,,,0.524665974524734,0.828332903625344,1.43186401150014,0.828332903625254,-1.06712150216366,0.828827461265739,0.089854439356569,,0.895978998035223,,0.375982187503794,-0.375982187504518,1.00793547186527,-1.67542630185821,1.21930841126192,,-1.87928300145394,1.00839285627326,-2.0210404632792,-0.543950213494087,0.576676046167952,0.576676046166312,-1.36876427460084,,-1.68859121963633,,1.02471700794976,,0.366770438981785,-1.31344727736436,-1.31344727736479,0.16887642969473,-0.168876429693782,1.63046380557735,19.7632,102,897.163725490196,387.387745098039,1343.87745098039,874.688235294118,919.639215686274,396.809803921569,377.96568627451,1091.20588235294,1596.54901960784,0
76.4928,-0.107721710483217,0.345637664077849,0.0779028441472712,-0.288912775179889,-1.01331722350915,-1.01331722350829,0.243545616474518,-0.459276823653436,-0.155640545388763,-0.318761399484588,0.0425290798922001,-0.318761399484893,0.206560294079836,-0.794225855257057,-1.05317063128659,,,0.524896674357339,0.819446951985119,1.42501520516239,0.819446951985024,-1.03641559452418,0.805870728038432,0.0898364392988328,,0.925958265404065,,0.381284849337095,-0.381284849337817,0.998786677702947,-1.66809789474719,1.23338333533788,,-1.86856065217687,1.01003454062379,-2.00317315228117,-0.534878326101865,0.557389974335537,0.5573899743339,-1.34929101969089,,-1.66374186575365,,1.02750495267668,,0.37177737368088,-1.31981929926697,-1.31981929926739,0.141237085550295,-0.141237085549347,1.59462174212794,19.8656,103,890.977669902913,393.728640776699,1356.36893203884,867.481553398058,914.473786407767,399.987378640777,387.469902912621,1099.97087378641,1612.76699029126,0
76.5952,-0.0933337370863319,0.388459883184778,0.111680862773472,-0.277183747628546,-0.992149463011358,-0.992149463010509,0.245065107222153,-0.466512997484949,-0.159214139859893,-0.322258679242326,0.0231207080724091,-0.322258679242645,0.207855812638814,-0.797316113487398,-1.05647738470731,,,0.522736389223078,0.808608006011376,1.41739703878558,0.808608006011275,-1.00548343522657,0.782281592347196,0.0884854621040192,,0.956440338159775,,0.386537088833641,-0.386537088834362,0.98992216977716,-1.66032853951543,1.24755130659939,,-1.8572697813886,1.01197538623439,-1.9841767377047,-0.525384052916242,0.5385349825305,0.538534982528863,-1.32963582243363,,-1.63887494370105,,1.02985451576051,,0.377253999030135,-1.32610556434463,-1.32610556434504,0.113783357533196,-0.113783357532246,1.55791428809828,19.968,102,885.723039215686,392.431862745098,1342.17647058824,865.300980392157,906.145098039216,404.098039215686,380.76568627451,1086.17647058824,1598.17647058824,0
76.6976,-0.0803203818870283,0.432122530304377,0.144680352268879,-0.26492862203905,-0.97143686076054,-0.971436860759699,0.246070015803242,-0.471894038684335,-0.16193206891388,-0.327334093636444,0.0027741621888696,-0.327334093636776,0.209971483056703,-0.80179191821557,-1.06088186988116,,,0.5182323753688,0.795829042853012,1.40907947931226,0.795829042852906,-0.974348761084739,0.758062413499964,0.0857572504611732,,0.987375998312103,,0.391760808639183,-0.391760808639904,0.98137999231357,-1.65212137932112,1.26178804592284,,-1.84544707724286,1.01423575515144,-1.9640900961456,-0.515537420534851,0.520183426204326,0.52018342620269,-1.30978864385167,,-1.61402004166672,,1.03178935862878,,0.383135129556091,-1.33231794656474,-1.33231794656515,0.0865720447604101,-0.0865720447594585,1.52038170801568,20.0704,102,877.950980392157,386.148039215686,1338.70098039216,860.067647058824,895.83431372549,400.93431372549,371.361764705882,1081.77450980392,1595.62745098039,0
76.8,-0.0687628106797593,0.47659195506411,0.176813997091045,-0.252185362172403,-0.951237621236464,-0.951237621235629,0.246670836992799,-0.475355086871858,-0.163702250395752,-0.333919570652003,-0.0184734445230808,-0.333919570652348,0.212904035218627,-0.807656932559839,-1.06639573623324,,,0.511440553588333,0.781130828936127,1.40013402221211,0.781130828936017,-0.94303540323754,0.733217126201176,0.081611876890269,,1.01871279108513,,0.396977674473167,-0.396977674473888,0.97319506109178,-1.64347986597409,1.27606730565313,,-1.83313034307355,1.01683460617973,-1.94295501849972,-0.505409523580932,0.502404914715956,0.502404914714323,-1.28973923954357,,-1.58920524288141,,1.03333432754181,,0.389351739828927,-1.33846739450065,-1.33846739450105,0.0596607943895537,-0.0596607943886014,1.48206607190856,20.1728,103,867.671359223301,387.434951456311,1365.05339805825,846.28640776699,889.056310679612,402.234951456311,372.634951456311,1107.57281553398,1622.53398058252,0
76.9024,-0.0587341553293335,0.521833034954539,0.208000739652319,-0.238992435855663,-0.931605688938858,-0.931605688938031,0.24697709088605,-0.476839423537609,-0.16443792180458,-0.341943165893784,-0.0405806172821544,-0.341943165894142,0.216649253564128,-0.814911084790046,-1.07302563898692,,,0.502425211012798,0.764541871861153,1.39063341052871,0.764541871861039,-0.911567225788963,0.707751324504469,0.0760141172405714,,1.05039517496879,,0.402209130692243,-0.402209130692962,0.965399014654767,-1.63440769996331,1.29036092037402,,-1.82035823967264,1.0197893196082,-1.92081596448915,-0.495072257365504,0.485265802341308,0.48526580233968,-1.26947716317644,,-1.5644568866691,,1.03451524199766,,0.395831159555468,-1.34456381360636,-1.34456381360675,0.0331074703404127,-0.0331074703394595,1.44301106571793,20.2752,102,816.990196078431,425.026960784314,1414.8431372549,796.63137254902,837.349019607843,432.450980392157,417.602941176471,1155.96078431373,1673.72549019608,0
77.0048,-0.0502991065039372,0.567809167346275,0.238166130646288,-0.225388685309293,-0.912590609758292,-0.912590609757472,0.247096662816272,-0.476298909490146,-0.164058220141914,-0.351329294126898,-0.0635015395134796,-0.351329294127269,0.221202088453233,-0.823550508510022,-1.08077295569906,,,0.491258658546706,0.746098315109618,1.38065136324258,0.746098315109498,-0.879968067415071,0.681672346425563,0.0689338197086455,,1.0823646870144,,0.407476426729534,-0.40747642673025,0.958020071377814,-1.62490877804359,1.30463887353452,,-1.80717002774406,1.02311551968024,-1.8977198193909,-0.484598040411344,0.468828695482038,0.468828695480416,-1.24899174765467,,-1.53979930827687,,1.03535866427691,,0.402497312099867,-1.35061595355133,-1.35061595355171,0.00696949578172087,-0.00696949578076671,1.40326179242679,20.3776,103,709.318932038835,489.481553398058,1471.36893203884,703.201941747573,715.435922330097,483.631067961165,495.332038834952,1209.72815533981,1733.00970873786,0
77.1072,-0.0435136155017478,0.614482316881669,0.267242611965458,-0.211413124226743,-0.894237482284227,-0.894237482283411,0.247135144183551,-0.473694400516202,-0.162488748345269,-0.361999022232607,-0.0871862009112777,-0.36199902223299,0.226556754076466,-0.833567508622458,-1.08963356941167,,,0.478020824072297,0.725843771106634,1.37026230864208,0.725843771106507,-0.848261692733207,0.654989365435283,0.0603462726580987,,1.11456012813094,,0.412800636405268,-0.41280063640598,0.951082906134695,-1.61498715584945,1.31886938703935,,-1.7936053241419,1.02682690472773,-1.87371566536074,-0.474059515944822,0.453152003011511,0.453152003009892,-1.22827209448368,,-1.51525459948706,,1.03589166349681,,0.409271002455517,-1.35663130225774,-1.35663130225812,-0.0186968219148556,0.0186968219158082,1.36286458443479,20.48,102,628.956862745098,519.247058823529,1514.1568627451,615.164705882353,642.749019607843,515.432352941176,523.061764705882,1253.12745098039,1775.1862745098,0
77.2096,-0.0384247023036432,0.661813103556173,0.295169727413433,-0.197104688827591,-0.87658698867123,-0.876586988670422,0.247195185972111,-0.468996138747323,-0.159662121117187,-0.373870446190857,-0.111580609031443,-0.373870446191253,0.23270680542541,-0.844950559106997,-1.09959774097598,,,0.462798770816541,0.703829093835308,1.35954111698724,0.703829093835179,-0.81647176248193,0.627713497306102,0.0502325761619435,,1.1469177791382,,0.418202650773357,-0.418202650774066,0.944608557754002,-1.60464703187978,1.33301904193545,,-1.77970388267145,1.03093509724687,-1.84885457337913,-0.463529225131973,0.438289555595279,0.438289555593666,-1.20730709517405,,-1.49084242443624,,1.03614158547312,,0.416070256008192,-1.36261598592775,-1.36261598592811,-0.0438369739074945,0.0438369739084452,1.3218668349449,20.5824,102,584.078921568628,541.065196078431,1549.43137254902,572.307843137255,595.85,533.827450980392,548.302941176471,1292.23529411765,1806.62745098039,0
77.312,-0.0350703596644528,0.709760919880489,0.321894264310009,-0.182501970762504,-0.859675484942778,-0.859675484941976,0.247375877134194,-0.462184113027404,-0.155518480264603,-0.386859153415191,-0.136627088481085,-0.386859153415599,0.239645185871056,-0.857684325545399,-1.11065007181866,,,0.445686146825706,0.680112097314713,1.34856282904661,0.680112097314582,-0.784621826233146,0.599857925686959,0.0385800189743063,,1.17937165677494,,0.423703134211054,-0.42370313421176,0.938614369683131,-1.59389275494815,1.34705293308096,,-1.76550540255285,1.03544952181189,-1.82318941381263,-0.453079254202929,0.424290306653692,0.424290306652081,-1.18608548773535,,-1.46657989772303,,1.03613582884103,,0.422810701813908,-1.36857467503798,-1.36857467503834,-0.0683989339247608,0.0683989339257072,1.28031683572922,20.6848,103,569.968932038835,543.093203883495,1574.35436893204,554.012621359223,585.925242718447,537.380582524272,548.805825242719,1317.61165048544,1831.09708737864,0
77.4144,-0.0334795405000691,0.758284068155936,0.347370332621856,-0.167642953719592,-0.843535132686226,-0.843535132685427,0.247772153734632,-0.4532483749417,-0.150005968753804,-0.400878755472415,-0.162264655840636,-0.400878755472834,0.247364239895496,-0.871749699398769,-1.1227695432554,,,0.426782583613653,0.654757230675834,1.33740237927182,0.654757230675705,-0.75273533227475,0.571438038879963,0.0253824508071244,,1.21185381030595,,0.429322444470994,-0.429322444471697,0.933113964421137,-1.582728852176,1.36093485218358,,-1.75104936111509,1.04037731188036,-1.79677467941899,-0.442780866067594,0.411198115647098,0.411198115645491,-1.16459593891509,,-1.44248151446307,,1.03590162213355,,0.429405988169253,-1.37451050052499,-1.37451050052535,-0.0923338368783476,0.0923338368792896,1.23826360122438,20.7872,102,455.167156862745,176.091176470588,1490.80882352941,401.356862745098,508.977450980392,172.196078431373,179.986274509804,1232.42156862745,1749.19607843137,0
77.5168,-0.0336722128799331,0.807339908178918,0.371559390459993,-0.152564774809951,-0.828194056699361,-0.828194056698563,0.248474241133158,-0.442189285627752,-0.143081147564805,-0.415841470985162,-0.18842944452953,-0.415841470985593,0.255855689846731,-0.887123835753748,-1.13592961972101,,,0.406193064876308,0.627835222728825,1.32613431436493,0.6278352227287,-0.720835644555929,0.542471562111691,0.010640626455901,,1.24429465148201,,0.435080520993517,-0.435080520994214,0.928117254987371,-1.57116007186969,1.37462748814316,,-1.73637486406039,1.04572324200353,-1.76966631355845,-0.432704129054724,0.399051609504954,0.399051609503352,-1.14282714895489,,-1.41855912814273,,1.03546580144508,,0.435768216826687,-1.38042498737802,-1.38042498737836,-0.115596638813729,0.115596638814667,1.19575666868991,20.8896,103,378.72427184466,146.717961165049,1478.21844660194,323.398058252427,434.050485436893,150.667961165049,142.767961165049,1234.40776699029,1722.02912621359,0
77.6192,-0.0356594638542164,0.856885005515101,0.394430227377816,-0.137303530994081,-0.813676510962052,-0.813676510961255,0.249567134658937,-0.429017663943433,-0.134709335184984,-0.431658739919052,-0.215055153017508,-0.431658739919494,0.265110578052988,-0.903780194147186,-1.15009841308565,,,0.38402728143931,0.599422704597605,1.31483251110144,0.599422704597485,-0.688946058450517,0.512978670462012,-0.00563750318422865,,1.27662330972167,,0.440996743731447,-0.44099674373214,0.923630493853102,-1.55919143627458,1.38809263498497,,-1.72152050677536,1.05148968137119,-1.74192153708472,-0.422917551066195,0.387884116118819,0.387884116117221,-1.12076798549725,,-1.39482198285412,,1.0348545954396,,0.44180838720165,-1.38631801294146,-1.38631801294179,-0.138146742769525,0.138146742770458,1.15284587630197,20.992,102,241.551470588235,133.295588235294,1465.77450980392,191.313725490196,291.789215686275,166.777450980392,99.8137254901961,1250.40196078431,1681.14705882353,0
77.7216,-0.0394436345347735,0.90687526965252,0.415958915455615,-0.121894144936288,-0.800003035153858,-0.800003035153064,0.251130131239499,-0.413754817419656,-0.124864852653532,-0.448241851060146,-0.242073499862639,-0.4482418510606,0.275119179821326,-0.921688587736079,-1.16523890835799,,,0.360398982706002,0.569601811195419,1.3035698994586,0.569601811195304,-0.657089810250716,0.482982073323561,-0.0234365685307257,,1.30876800687769,,0.447089767210404,-0.447089767211093,0.919656354633612,-1.54682830033071,1.40129140169197,,-1.70652424209392,1.05767656676914,-1.71359866850763,-0.413487719979065,0.377723661168347,0.377723661166754,-1.09840765236633,,-1.37127680364103,,1.03409342535896,,0.447436849923661,-1.39218779681052,-1.39218779681085,-0.159948579972481,0.159948579973407,1.10958112382489,21.0944,102,588.260784313726,322.019117647059,1539.28921568627,545.73431372549,630.787254901961,324.835294117647,319.202941176471,1295.8431372549,1782.73529411765,0
77.824,-0.0450184708618412,0.957266067547803,0.436128734522161,-0.106370298658961,-0.787190587003404,-0.787190587002612,0.25323642950229,-0.396432455153842,-0.113531165178195,-0.465502558685597,-0.269414675515879,-0.465502558686064,0.285870901394292,-0.940815247304208,-1.18130923946232,,,0.335425335013109,0.538459761839887,1.29241819602096,0.538459761839778,-0.625290074487007,0.452507063510091,-0.0427336342574126,,1.34065644532515,,0.453377342904876,-0.45337734290556,0.916194043819044,-1.53407641157337,1.41418441935021,,-1.6914232505229,1.06428139544894,-1.68475693087555,-0.404478946561988,0.368593016541673,0.368593016540084,-1.07573588822177,,-1.34792793510023,,1.03320672274905,,0.452563769248668,-1.39803092832388,-1.3980309283242,-0.180972136854006,0.180972136854926,1.06601211760822,21.1968,103,947.308737864078,469.588349514563,1597.4854368932,934.492233009709,960.125242718447,470.541747572816,468.634951456311,1330.39805825243,1864.57281553398,0
77.9264,-0.0523692740204114,1.0080122956178,0.454930077048866,-0.0907644394164626,-0.775252638949357,-0.775252638948564,0.255952814898863,-0.37709249460456,-0.100700919438785,-0.483353655879408,-0.297007781399004,-0.483353655879887,0.297354183921269,-0.961122902968509,-1.198262986216,,,0.309226303195627,0.506088429963914,1.2814476499448,0.506088429963811,-0.593569940071692,0.421581522828338,-0.0634981319605724,,1.37221620167589,,0.459876146069935,-0.459876146070613,0.913239446770683,-1.52094196604359,1.42673204115211,,-1.67625380885328,1.07129923983367,-1.65545623747031,-0.395952909434253,0.36050978811088,0.360509788109294,-1.05274317851697,,-1.32477750643339,,1.03221776229593,,0.457099583491953,-1.40384243564172,-1.40384243564204,-0.201193410843747,0.20119341084466,1.02218810104362,21.2992,102,941.398529411765,475.397549019608,1612.03921568627,933.067647058824,949.729411764706,473.110784313726,477.68431372549,1341.94117647059,1882.13725490196,0
