time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
488.6528,1.73922165201228,,1.59170559377978,-1.04805773796005,-0.15974752254989,-0.159747522548026,,,2.15251863507013,-0.377531763147538,-1.17929829952522,-0.377531763151253,,,,,,-0.127619744023065,,0.35629965269833,,,1.2555761654906,,-1.57282731328369,,,,,-1.26477820151983,1.47866889394178,,,,0.0297239177143837,-0.641621327096292,1.1688247067483,1.41014175117786,,,,,,-0.763823741228328,1.66560599229947,-1.34778838454991,-0.681910325403299,-0.681910325403142,-0.820471755685471,0.820471755685147,-0.327766860634533,22.016,102,920.732352941176,490.396078431373,898.387254901961,903.817647058824,937.647058823529,460.955882352941,519.836274509804,901.245098039216,895.529411764706,0
488.7552,1.74891304044924,,1.60232001375116,-1.02311492123117,-0.149560026442488,-0.149560026440623,,,2.13623764250087,-0.352335015991661,-1.17857024845083,-0.352335015995402,,,,,,-0.112681830521656,,0.372160299692923,,,1.24998288682333,,-1.56069045932498,,,,,-1.23476358014172,1.46716677225298,,,,0.0465788482819218,-0.635543502181381,1.13677086526485,1.41150016942393,,,,,,-0.752543233472761,1.66401155438306,-1.36610949816378,-0.693710301785669,-0.693710301785508,-0.8168037072216,0.816803707221273,-0.321224922699231,22.1184,102,983.511274509804,373.125,858.970588235294,974.353921568627,992.66862745098,352.447058823529,393.802941176471,868.352941176471,849.588235294118,0
488.8576,1.75790296167052,,1.61204563561619,-0.998419714453951,-0.140047483775224,-0.140047483773357,,,2.11818557094909,-0.32584731993106,-1.1775650049019,-0.325847319934833,,,,,,-0.0986415302622348,,0.389028044921393,,,1.24423840848384,,-1.54738887180235,,,,,-1.20266269598627,1.45468146665435,,,,0.0637836565235557,-0.628386601600435,1.10316183693893,1.41249655225733,,,,,,-0.739520508485568,1.66196480819978,-1.38259476641629,-0.704156822080961,-0.704156822080796,-0.812615480839605,0.812615480839274,-0.314696068638206,22.2208,103,1004.91844660194,323.046601941748,843.184466019418,1001.5786407767,1008.25825242718,308.146601941748,337.946601941748,858.815533980583,827.553398058253,0
488.96,1.76619051481081,,1.62088338253468,-0.973965414475151,-0.131230401909324,-0.131230401907459,,,2.09836453084462,-0.298123306653609,-1.17628996171149,-0.298123306657424,,,,,,-0.0855303775708996,,0.406936568772666,,,1.23836781645328,,-1.53291285218234,,,,,-1.16853809233822,1.44123482356163,,,,0.0813442951086953,-0.620153737623105,1.06808182927608,1.41313150146374,,,,,,-0.724705932384759,1.65951301534706,-1.39727423645066,-0.713264041716647,-0.713264041716486,-0.807869020271641,0.807869020271305,-0.30816286343133,22.3232,102,1006.71225490196,315.797058823529,842.990196078431,1004.35980392157,1009.06470588235,305.939215686275,325.654901960784,858.558823529412,827.421568627451,0
489.0624,1.77377518313462,,1.62883582942053,-0.949744401671708,-0.123127102329727,-0.123127102327862,,,2.07678178458089,-0.269222836302146,-1.17475083361806,-0.269222836305993,,,,,,-0.0733760255343965,,0.425914357659818,,,1.23239463794807,,-1.51725354267355,,,,,-1.1324567241306,1.42684957396712,,,,0.0992662645608437,-0.610849957836069,1.03161883278894,1.41340498233051,,,,,,-0.708055486742353,1.65670500796283,-1.4101825992069,-0.721047636068996,-0.721047636068838,-0.802528579753631,0.802528579753292,-0.301608151612437,22.4256,103,1022.72912621359,342.720388349515,869.864077669903,1016.53495145631,1028.92330097087,334.139805825243,351.300970873786,883.339805825243,856.388349514563,0
489.1648,1.7806567412375,,1.6359071208234,-0.925748328935835,-0.115753647300656,-0.115753647298792,,,2.05344985627212,-0.239210771967016,-1.17295172195302,-0.239210771970899,,,,,,-0.0622020760970389,,0.44598447412327,,,1.2263405494588,,-1.50040306685507,,,,,-1.09448966445899,1.41154916459354,,,,0.117554580905576,-0.600482355059772,0.9938641252693,1.41331623449569,,,,,,-0.689531281575168,1.6535909563967,-1.42135889789013,-0.727524754381224,-0.72752475438107,-0.796561058376466,0.796561058376122,-0.295015197249306,22.528,102,1047.875,413.813725490196,916.308823529412,1035.47843137255,1060.27156862745,413.851960784314,413.775490196078,928.450980392157,904.166666666667,0
489.2672,1.78683516442068,,1.64210288622886,-0.901968327491845,-0.10912376867665,-0.109123768674787,,,2.02838663653711,-0.208156728747217,-1.1708952088521,-0.208156728751139,,,,,,-0.0520279314927554,,0.467164344738796,,,1.22022510591147,,-1.48235469030712,,,,,-1.05471180881664,1.39535759814236,,,,0.136213722842094,-0.589060174783024,0.954911780408522,1.41286371301581,,,,,,-0.669102061003678,1.65022214089916,-1.43084624109817,-0.73271396752251,-0.732713967522361,-0.789936316438693,0.789936316438345,-0.288367827914231,22.6304,102,1043.62009803922,426.519117647059,958.406862745098,1032.69411764706,1054.54607843137,431.202941176471,421.835294117647,977.450980392157,939.362745098039,0
489.3696,1.79231054214977,,1.64743014722059,-0.878395222302768,-0.103248809687785,-0.103248809685921,,,2.00161547177882,-0.176134806954692,-1.16858246453483,-0.176134806958652,,,,,,-0.0428686718254625,,0.489465571303533,,,1.21406550132835,,-1.46310299257061,,,,,-1.01320158229233,1.37829929499177,,,,0.155247559068681,-0.576594914993083,0.914858203381034,1.41204505473651,,,,,,-0.646743691538637,1.64665073422234,-1.43869151778354,-0.736635209850732,-0.736635209850587,-0.782627466591923,0.782627466591573,-0.281650575794065,22.7328,103,1043.9427184466,435.798058252427,996.859223300971,1028.85436893204,1059.03106796117,436.549514563107,435.046601941748,1028.2427184466,965.47572815534,0
489.472,1.79708299617318,,1.65189721240965,-0.855019744843003,-0.0981376892144391,-0.0981376892125755,,,1.97316522109201,-0.143223316868809,-1.16601335569793,-0.143223316872813,,,,,,-0.034734965206642,,0.512893778945066,,,1.20787636694648,,-1.44264404215575,,,,,-0.970040654990248,1.36039898532486,,,,0.174659256568806,-0.563100413455914,0.873801712882403,1.41085706619284,,,,,,-0.622439614074235,1.64292958955208,-1.44494510753091,-0.739309724455798,-0.739309724455657,-0.774611137309685,0.774611137309331,-0.274848811842469,22.8352,102,1038.35,445.566666666667,1046.39215686275,1022.21274509804,1054.48725490196,447.775490196078,443.357843137255,1076.41176470588,1016.37254901961,0
489.5744,1.80115259861412,,1.65551355782313,-0.831832732317656,-0.0937968894820824,-0.0937968894802191,,,1.94307027176404,-0.109504498252166,-1.16318655334985,-0.109504498256212,,,,,,-0.0276330121577387,,0.537448513672099,,,1.20166960519772,,-1.4209755698815,,,,,-0.925313668506411,1.34168162934424,,,,0.194451174458649,-0.548592919293253,0.831842176805701,1.40929573092722,,,,,,-0.596181244371079,1.63911202666268,-1.44966058200101,-0.740760021116444,-0.740760021116314,-0.765867711652222,0.765867711651866,-0.267948872888896,22.9376,103,818.957766990291,438.083980582524,1110.22815533981,791.414563106796,846.500970873786,459.230097087379,416.93786407767,1149.63106796117,1070.82524271845,0
489.6768,1.80451928219122,,1.65828969038005,-0.808825308841012,-0.0902304604246311,-0.09023046042277,,,1.9113705161128,-0.0750642377591897,-1.16009964093045,-0.0750642377632786,,,,,,-0.021564524190112,,0.563123193109988,,,1.19545425676022,,-1.39809713938851,,,,,-0.879107975032569,1.32217235720854,,,,0.21462474644245,-0.533091151567728,0.789080693935202,1.40735623369227,,,,,,-0.567968318776626,1.63525161921605,-1.45289439705895,-0.741009848797001,-0.741009848796881,-0.756381544599104,0.756381544598748,-0.26093818257345,23.04,102,813.404411764706,442.136274509804,1121.39705882353,786.23137254902,840.577450980392,473.263725490196,411.008823529412,1161.55882352941,1081.23529411765,0
489.7792,1.80718273666622,,1.66023699153195,-0.785989050228831,-0.0874400333073946,-0.0874400333055368,,,1.87811129855719,-0.0399917872196346,-1.15674922172701,-0.0399917872237643,,,,,,-0.0165267382996517,,0.589905107699444,,,1.18923640207363,,-1.37401031488687,,,,,-0.831513389609903,1.30189642442823,,,,0.235180352727821,-0.516616352979397,0.74561930574474,1.40503299928172,,,,,,-0.537809189579708,1.6314019926105,-1.45470557678106,-0.74008417870587,-0.740084178705753,-0.746141159535214,0.746141159534857,-0.253805365400906,23.1424,102,741.289215686275,433.370588235294,1129.69607843137,710.229411764706,772.349019607843,464.026470588235,402.714705882353,1170.12745098039,1089.26470588235,0
489.8816,1.80914229000787,,1.66136753940552,-0.763316135723929,-0.0854248404583158,-0.0854248404564612,,,1.84334334076845,-0.00437947916867351,-1.15313102839389,-0.00437947917284315,,,,,,-0.012512467484022,,0.617775468276041,,,1.1830191006617,,-1.34871882533108,,,,,-0.782621954176865,1.28087918402612,,,,0.256117188663643,-0.499192344735544,0.701560723636462,1.40231974725881,,,,,,-0.505721074595105,1.62761663488764,-1.45515539231001,-0.738009192801838,-0.738009192801723,-0.735139423910442,0.735139423910084,-0.246540353640688,23.2448,103,667.821844660194,428.718932038835,1110.12621359223,636.58640776699,699.057281553398,461.754368932039,395.683495145631,1161.66990291262,1058.58252427184,0
489.984,1.81039677856578,,1.66169391124143,-0.740799488612533,-0.0841817425508051,-0.0841817425489567,,,1.80712264542076,0.0316775692112748,-1.14924003738042,0.0316775692070587,,,,,,-0.0095101835819111,,0.64670949746234,,,1.17680236799275,,-1.32222872396331,,,,,-0.732527711751184,1.25914607645917,,,,0.277433140802696,-0.480845582136267,0.657008061798292,1.39920956632473,,,,,,-0.471730260914337,1.62394871481638,-1.4543070406504,-0.734812274490199,-0.734812274490086,-0.723373706599861,0.723373706599503,-0.239134488788846,23.3472,102,661.687254901961,416.476960784314,1076.0637254902,630.529411764706,692.845098039216,456.959803921569,375.994117647059,1131.26470588235,1020.86274509804,0
490.0864,1.81094441775762,,1.66122897287354,-0.718432906836559,-0.0837052692045792,-0.0837052692027376,,,1.76951037042358,0.0680817691759159,-1.14507058204356,0.0680817691716504,,,,,,-0.00750412845642745,,0.676676568180947,,,1.17058318425489,,-1.29454854260341,,,,,-0.681326487355722,1.23672263464133,,,,0.299124670405311,-0.461605205272658,0.612064573953517,1.39569501068,,,,,,-0.435872252198734,1.62045089904067,-1.45222532750032,-0.730522001102409,-0.730522001102291,-0.710846017504445,0.710846017504086,-0.231580617741313,23.4496,103,913.753883495146,421.892233009709,1052.68446601942,882.844660194175,944.663106796117,453.019417475728,390.765048543689,1079.65048543689,1025.71844660194,0
490.1888,1.81078268766926,,1.65998566472997,-0.696211184068366,-0.0839876811868903,-0.0839876811850564,,,1.73057266616319,0.104733391801961,-1.14061645512813,0.104733391797659,,,,,,-0.00647445258760003,,0.707640397686929,,,1.16435552846338,,-1.26568943854695,,,,,-0.629115668124986,1.21363450060439,,,,0.321186692408967,-0.441503077107752,0.566833401375568,1.39176821816542,,,,,,-0.398191839844848,1.61717515408049,-1.44897635334687,-0.725168138806214,-0.725168138806098,-0.697563119685362,0.697563119685002,-0.22387317874,23.552,102,1018.33235294118,436.422058823529,1024.49509803922,991.445098039216,1045.21960784314,452.738235294118,420.105882352941,1056.90196078431,992.088235294118,0
490.2912,1.8099082433667,,1.65797679224371,-0.67413021900674,-0.0850190593797227,-0.0850190593778978,,,1.69038047616473,0.141530919568792,-1.1358709980284,0.141530919564448,,,,,,-0.00639738385011052,,0.739559302378187,,,1.15811043507953,,-1.2356653306997,,,,,-0.575993977253226,1.18990745326775,,,,0.343612438943857,-0.420573803270819,0.521417336913632,1.38742104863278,,,,,,-0.358743083358781,1.61417251227307,-1.44462719767587,-0.718781639625259,-0.718781639625147,-0.683536598353437,0.683536598353078,-0.216008270083462,23.6544,102,1014.54607843137,434.105392156863,1023.78921568627,986.072549019608,1043.01960784314,447.800980392157,420.409803921569,1068.46078431373,979.117647058824,0
490.3936,1.80831685411684,,1.65521482653379,-0.65218710795981,-0.0867874193120464,-0.0867874193102308,,,1.64900930143589,0.178371420324812,-1.13082717861156,0.178371420320421,,,,,,-0.00724543046574379,,0.772386514682109,,,1.15183607413192,,-1.20449302471395,,,,,-0.522061246044337,1.16556744832629,,,,0.366393306418687,-0.398854731090323,0.475918597111778,1.38264524140699,,,,,,-0.317589199656731,1.6114927893697,-1.43924559730957,-0.711394637468495,-0.711394637468394,-0.668782878597287,0.668782878596927,-0.207983699370448,23.7568,103,836.56359223301,188.694174757282,1040.54368932039,810.528155339806,862.599029126214,212.616504854369,164.771844660194,1093.66990291262,987.417475728155,0
490.496,1.80600337231623,,1.65171171945563,-0.63038021772458,-0.0892788463706133,-0.0892788463688061,,,1.60653892325516,0.215150943492548,-1.12547765900321,0.215150943488111,,,,,,-0.00898761717115839,,0.80607056191224,,,1.14551785831422,,-1.17219233002634,,,,,-0.467418192407963,1.14064066806723,,,,0.389518692242411,-0.376385924786731,0.430438587908589,1.37743258936318,,,,,,-0.274802369170612,1.609184257943,-1.43289962009256,-0.703040435862123,-0.703040435862022,-0.65332319401866,0.653323194018301,-0.199799017657415,23.8592,102,822.074509803922,185.316176470588,999.196078431373,801.295098039216,842.853921568628,207.388235294118,163.244117647059,1030.10784313725,968.28431372549,0
490.5984,1.80296172811287,,1.64747873230445,-0.608709241243171,-0.092477646521488,-0.0924776465196903,,,1.56305308462584,0.251764935308904,-1.11981485515451,0.251764935304421,,,,,,-0.0115897448677013,,0.840555699368363,,,1.13913858155533,,-1.13878616930182,,,,,-0.41216620793844,1.11515357523967,,,,0.412975827561716,-0.353210112364007,0.385077652635926,1.3717751219244,,,,,,-0.230463466767425,1.60729328707336,-1.42565733876836,-0.693753479240546,-0.693753479240453,-0.63718351161804,0.637183511617682,-0.191455544402235,23.9616,103,810.816990291262,182.881553398058,975.854368932039,795.126213592233,826.507766990291,200.972815533981,164.790291262136,1010.12621359223,941.582524271845,0
490.7008,1.79918493962185,,1.6425262721038,-0.587175240642162,-0.0963665073825661,-0.0963665073807784,,,1.51863914347049,0.288108666637558,-1.11383099253665,0.288108666633023,,,,,,-0.0150146583157344,,0.875782380046358,,,1.132678589595,,-1.10430067610148,,,,,-0.35640714753408,1.089132965205,,,,0.436749613472927,-0.329372602298373,0.339934799426003,1.36566528699637,,,,,,-0.184661727193506,1.60586396064717,-1.41758651163226,-0.683569304751306,-0.683569304751228,-0.620394418984184,0.620394418983827,-0.182956386411581,24.064,102,725.360294117647,132.424509803922,967.666666666667,710.129411764706,740.591176470588,138.338235294118,126.510784313726,1004.64705882353,930.686274509804,0
490.8032,1.79466512492824,,1.6368637278402,-0.565780677764367,-0.100926663197263,-0.100926663195485,,,1.47338771519883,0.324077665579529,-1.10751816493178,0.324077665574943,,,,,,-0.0192225075297424,,0.911687740406888,,,1.12611597536358,,-1.06876527321261,,,,,-0.300243110960623,1.06260601124176,,,,0.460822472990147,-0.304921172359652,0.295107416571632,1.35909612418257,,,,,,-0.137494355952474,1.60493769151893,-1.40875427733602,-0.672524479060636,-0.672524479060569,-0.602990979553954,0.602990979553598,-0.174306451235144,24.1664,102,731.944117647059,133.755392156863,962.828431372549,716.335294117647,747.552941176471,140.609803921569,126.900980392157,1001.03921568627,924.617647058824,0
490.9056,1.78939350369831,,1.63049930070248,-0.544529426530157,-0.106138057494725,-0.106138057492958,,,1.42739231649785,0.359568148192155,-1.10086840125489,0.359568148187525,,,,,,-0.0241709952107006,,0.94820608446134,,,1.11942678824363,,-1.03221272264026,,,,,-0.243776206718284,1.03560029791512,,,,0.485174230078246,-0.279905934217777,0.250690992071899,1.35206142235461,,,,,,-0.0890660880076374,1.60455284703231,-1.39922686933286,-0.660656528865712,-0.660656528865661,-0.585012558703511,0.585012558703157,-0.165512453350625,24.2688,103,1169.39563106796,201.683495145631,953.553398058252,1149.89708737864,1188.89417475728,206.660194174757,196.706796116505,978.194174757282,928.912621359223,0
491.008,1.78336038270473,,1.62343982575982,-0.52342676101185,-0.111979501063193,-0.111979501061438,,,1.38074901345296,0.394477440849441,-1.09387373770164,0.394477440844767,,,,,,-0.0298156101464845,,0.985269355239048,,,1.11258524887125,,-0.994679140661294,,,,,-0.187108295606936,1.00814384158518,,,,0.509782018647349,-0.254379175179563,0.206778848595274,1.34455585710229,,,,,,-0.0394886872549935,1.60474439286206,-1.38906935319967,-0.64800386897702,-0.648003868976988,-0.566502624088237,0.566502624087882,-0.156582911600784,24.3712,102,1192.05294117647,208.650980392157,951.044117647059,1178.9862745098,1205.11960784314,214.595098039216,202.706862745098,980.617647058824,921.470588235294,0
491.1104,1.77655512496261,,1.61569058570495,-0.502479316869198,-0.118428826287172,-0.118428826285429,,,1.33355606824113,0.428704387578041,-1.08652628682176,0.428704387573324,,,,,,-0.0361098503916699,,1.02280759280186,,,1.10556396571678,,-0.956203975925751,,,,,-0.13034071832304,0.980265102786689,,,,0.534620218670302,-0.228395175813675,0.163461891274887,1.33657511014611,,,,,,0.0111196161783356,1.60554355749482,-1.3783453895824,-0.634605720134602,-0.63460572013459,-0.547508525932828,0.547508525932473,-0.147528138951419,24.4736,103,1072.04951456311,208.837378640777,964.373786407767,1058.26213592233,1085.83689320388,220.288349514563,197.38640776699,996.242718446602,932.504854368932,0
491.2128,1.7689661031648,,1.60725511827469,-0.481695027180782,-0.125463038337562,-0.125463038335832,,,1.28591357305513,0.462149737545392,-1.078818295974,0.462149737540632,,,,,,-0.0430054386620526,,1.0607493873609,,,1.09833415387249,,-0.916829950894514,,,,,-0.0735740130346925,0.951992994337311,,,,0.559660416539319,-0.202010002148237,0.120828357871681,1.32811597340422,,,,,,0.0626347421604939,1.60697751976001,-1.36711702445693,-0.6205019997105,-0.6205019997105,-0.528081256528313,0.528081256527956,-0.138360227373391,24.576,102,913.64362745098,210.030392156863,940.56862745098,906.093137254902,921.194117647059,221.194117647059,198.866666666667,968.549019607843,912.588235294118,0
491.3152,1.76058063896978,,1.59813501965163,-0.461083036395818,-0.133058461037089,-0.13305846103537,,,1.23792306365754,0.494716511528324,-1.070742191816,0.494716511523518,,,,,,-0.0504525269593773,,1.09902234039099,,,1.09086585899446,,-0.876602966904002,,,,,-0.0169076276677133,0.923356883537174,,,,0.584871387490504,-0.17528127249225,0.0789635633857351,1.31917643382472,,,,,,0.11492741666851,1.60906912445122,-1.35544450800864,-0.605733166021643,-0.605733166021652,-0.508275180593301,0.508275180592944,-0.129093030703719,24.6784,102,910.140196078431,172.448529411765,882,899.143137254902,921.137254901961,183.135294117647,161.761764705882,895.774509803922,868.225490196079,0
491.4176,1.75138493261569,,1.58832974880379,-0.440653597942712,-0.141190873719189,-0.141190873717483,,,1.1896871118635,0.526310350912036,-1.06229061278786,0.526310350907196,,,,,,-0.0583998808840908,,1.13755354402437,,,1.08312818795788,,-0.835571972612136,,,,,0.0395603723482377,0.89438658376055,,,,0.610219096532043,-0.148267898542501,0.037949635340038,1.3097557313494,,,,,,0.167863862013206,1.61183663371647,-1.34338614569033,-0.590340002455219,-0.590340002455237,-0.488147734159244,0.488147734158885,-0.119742147360783,24.7808,103,907.508737864078,123.045631067961,836.626213592233,896.247572815534,918.769902912621,131.397087378641,114.694174757282,844.058252427185,829.194174757282,0
491.52,1.74136398919021,,1.57783644025982,-0.42041795887331,-0.14983563606116,-0.149835636059466,,,1.14130889734753,0.556839856144961,-1.0534564365399,0.556839856140088,,,,,,-0.0667950307533288,,1.17627008278608,,,1.07508954459435,,-0.793788794111478,,,,,0.0957336080731991,0.86511232995017,,,,0.635666714324477,-0.121029797348483,-0.00213476153730335,1.29985438341117,,,,,,0.221306532839002,1.61529351822848,-1.33099818558426,-0.574363341731874,-0.574363341731897,-0.467759102772187,0.467759102771825,-0.110324902302607,24.8832,102,908.069117647059,115.53431372549,796.970588235294,895.633333333333,920.504901960784,121.695098039216,109.373529411765,801.892156862745,792.049019607843,0
491.6224,1.73050154910908,,1.56664973462975,-0.400388230339383,-0.158967799382246,-0.158967799380565,,,1.09289176223185,0.586216920231902,-1.04423280971627,0.586216920226996,,,,,,-0.0755843811094732,,1.21509955497595,,,1.06671786944791,,-0.751307923860275,,,,,0.151517712732663,0.835564732925738,,,,0.661174650902795,-0.0936275694641314,-0.0412147079020994,1.28947417356119,,,,,,0.275114917014317,1.6194482856074,-1.31833474325752,-0.557843742456572,-0.557843742456611,-0.44717189288697,0.447171892886604,-0.10086032667521,24.9856,103,907.154368932039,104.001941747573,784.072815533981,893.266990291262,921.041747572816,109.732038834951,98.2718446601942,788.990291262136,779.155339805825,0
491.7248,1.71878003409402,,1.55476163916958,-0.380577241668519,-0.16856220450647,-0.168562204504804,,,1.04453876365678,0.614357057350103,-1.03461318375565,0.614357057345172,,,,,,-0.0847132825551631,,1.25397059862634,,,1.05798088554987,,-0.708186268630876,,,,,0.2068206773547,0.80577471324313,,,,0.686700617895301,-0.066122145475935,-0.0792193106152136,1.27861811129474,,,,,,0.329146401507856,1.62430434355146,-1.30544776324368,-0.540821132515615,-0.54082113251567,-0.426450801497039,0.426450801496673,-0.0913691360723383,25.088,102,941.936764705882,119.472549019608,811.563725490196,924.692156862745,959.18137254902,126.608823529412,112.336274509804,817.147058823529,805.980392156863,0
491.8272,1.70618052331977,,1.54216143224023,-0.3609983801619,-0.178593568395081,-0.178593568393429,,,0.996352248747605,0.64117972114226,-1.02459135874465,0.641179721137298,,,,,,-0.0941260815335361,,1.2928133911033,,,1.04884635078325,,-0.66448286424856,,,,,0.261553197315198,0.77577342464686,,,,0.71219972841207,-0.0385744152542211,-0.116081970625288,1.26729038025262,,,,,,0.383257173512276,1.62985989924135,-1.29238701526401,-0.523334437169339,-0.523334437169415,-0.405662280362364,0.405662280361995,-0.0818737096719184,25.1904,102,1076.63480392157,356.127941176471,857.245098039216,1076.22352941176,1077.04607843137,345.622549019608,366.633333333333,863.5,850.990196078431,0
491.9296,1.69268277170363,,1.52883562151288,-0.341665425305575,-0.18903656281734,-0.189036562815703,,,0.9484334715527,0.666608605946727,-1.014161539401,0.666608605941728,,,,,,-0.103766164945573,,1.33156009038367,,,1.0392823116979,,-0.62025857156633,,,,,0.315628995320281,0.74559217899677,,,,0.737624633843873,-0.0110448597776035,-0.151740630775578,1.25549629300221,,,,,,0.437303113997873,1.63610789838289,-1.27920011986458,-0.505421215852823,-0.505421215852927,-0.384874190599093,0.384874190598723,-0.0723980707412916,25.2928,103,1076.70873786408,317.08786407767,901.810679611651,1072.70776699029,1080.70970873786,307.408737864078,326.766990291262,916.019417475728,887.601941747573,0
492.032,1.67826527451028,,1.51476795809531,-0.322592389661261,-0.199865887149979,-0.199865887148356,,,0.900882257849696,0.690571927095793,-1.00331840656808,0.690571927090761,,,,,,-0.113576009875352,,1.37014520259919,,,1.02925735081259,,-0.575575767879275,,,,,0.36896510602305,0.715262377682817,,,,0.762925688815347,0.0164067996458824,-0.186138003157649,1.24324226325194,,,,,,0.491140650762583,1.64303600641385,-1.26593259520171,-0.487117328915092,-0.48711732891523,-0.364155449314231,0.364155449313858,-0.0629678670632592,25.3952,102,986.624509803922,252.775980392157,959.598039215686,974.946078431373,998.302941176471,255.867647058824,249.68431372549,972.460784313725,946.735294117647,0
492.1344,1.66290537562258,,1.49993950222079,-0.303793376974427,-0.21105633618081,-0.211056336179202,,,0.853796714614749,0.713002678728536,-0.992057200636192,0.713002678723477,,,,,,-0.123497243236767,,1.40850587450316,,,1.01874082177999,,-0.53049804080019,,,,,0.421482120633934,0.684815449356703,,,,0.78805113476176,0.0437219269653996,-0.21922177775025,1.2305357997079,,,,,,0.544627558130647,1.65062663076049,-1.25262791852329,-0.468456644299972,-0.468456644300141,-0.343575676698695,0.343575676698321,-0.0536103484588245,25.4976,103,906.355339805825,237.834951456311,1007.34951456311,890.376699029126,922.333980582524,245.331067961165,230.338834951456,1012.31067961165,1002.38834951456,0
492.2368,1.64657941402988,,1.48432873311319,-0.285282465600262,-0.22258286354232,-0.222582863540727,,,0.807272979675816,0.73383886736904,-0.98037380627233,0.733838867363956,,,,,,-0.133470712418714,,1.44658211436799,,,1.00770307060998,,-0.485089884554242,,,,,0.47310439793666,0.654282792914937,,,,0.812947297056035,0.0708432676807105,-0.250944810862909,1.21738552208406,,,,,,0.597623705079047,1.65885697842984,-1.23932759805389,-0.449470787178301,-0.449470787178504,-0.32320485301499,0.323204853014612,-0.0443543373988913,25.6,102,673.871078431373,379.020098039216,1041.31862745098,663.667647058824,684.074509803922,378.737254901961,379.302941176471,1036.11764705882,1046.51960784314,0
492.3392,1.62926290430974,,1.46791169721091,-0.267073623707813,-0.234420640857532,-0.234420640855955,,,0.761405007074118,0.75302371944854,-0.968264827798243,0.753023719443426,,,,,,-0.143436564016481,,1.48431694643549,,,0.996115643801501,,-0.439416396791304,,,,,0.523760250730896,0.623695725022855,,,,0.837558795989403,0.0977152142586618,-0.281265289426989,1.20380119641377,,,,,,0.64999175668476,1.66769914351314,-1.22607124951854,-0.430188935547421,-0.430188935547659,-0.303112988065301,0.303112988064921,-0.0352301891907758,25.7024,102,676.58137254902,345.954901960784,1068.93137254902,665.958823529412,687.203921568628,353.001960784314,338.907843137255,1058.26470588235,1079.59803921569,0
492.4416,1.61093075212361,,1.45066219539061,-0.249180656722713,-0.246545112859703,-0.24654511285814,,,0.716284381365976,0.770505863324037,-0.955727651717223,0.770505863318894,,,,,,-0.153334327204154,,1.52165650231179,,,0.98395148536953,,-0.393542975754732,,,,,0.57338211460999,0.593085434777279,,,,0.861828772630365,0.124284042487212,-0.310146869462174,1.1897937864825,,,,,,0.701597830971455,1.67712022538099,-1.21289667050024,-0.41063766440409,-0.410637664404362,-0.283369797657728,0.283369797657343,-0.0262697405261912,25.8048,103,750.67427184466,489.753398058252,1111.09223300971,729.847572815534,771.500970873786,478.541747572816,500.965048543689,1099.91262135922,1122.27184466019,0
492.544,1.59155751001934,,1.43255201591829,-0.231617178214435,-0.258932049812616,-0.258932049811067,,,0.672000149997302,0.786239489525747,-0.942760502906683,0.786239489520572,,,,,,-0.16310300294473,,1.55855005344641,,,0.971185124543226,,-0.347535021536867,,,,,0.621906698133198,0.562482951946527,,,,0.885699125735822,0.150498123459507,-0.337558794320915,1.17537552091257,,,,,,0.752312109913203,1.68708248291172,-1.19983990488055,-0.390840842232493,-0.390840842232797,-0.264044379925947,0.264044379925556,-0.0175062459231049,25.9072,102,704.025490196078,454.586274509804,1138.38725490196,680.178431372549,727.872549019608,456.747058823529,452.425490196078,1131.42156862745,1145.35294117647,0
492.6464,1.57111767325507,,1.41355121691152,-0.214396589102752,-0.271557597046528,-0.271557597044996,,,0.62863865851912,0.800184491753467,-0.929362505787022,0.800184491748272,,,,,,-0.172681166108746,,1.59494999665742,,,0.95779285470268,,-0.301457648958718,,,,,0.669275103669817,0.531919132925874,,,,0.909110754045447,0.176308114432323,-0.363476005288228,1.16055997318467,,,,,,0.802009402620732,1.69754352489466,-1.18693528557868,-0.370819591275006,-0.370819591275351,-0.245204888286718,0.245204888286323,-0.00897429856991595,26.0096,103,376.601941747573,453.470388349515,1153.77669902913,361.026213592233,392.177669902913,475.087378640777,431.853398058252,1165.11650485437,1142.43689320388,0
