time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
667.7504,0.971440282533508,-0.805528352184504,0.388388797974215,-0.809078483752637,0.0562515751003316,0.056251575099117,-0.713867053653258,-0.0863482962194897,-0.774408934416076,-1.37012917896991,0.645863255641897,-1.37012917897046,1.03637006259451,0.414962895012047,1.13125209853055,0.670737804731738,-0.748596870773096,0.259901796704701,0.578579135803009,-0.0623759551134327,0.578579135802566,0.526510821938872,-0.325239675004636,0.365145181367694,-1.27757952827165,-0.0659964131483816,-0.0659964131488675,-0.0326444846365397,0.0326444846359596,-0.386079298281966,-1.04788688269711,-0.505807055646118,-1.29319310504828,0.146972897465423,-1.08868644566153,-0.665383030055799,-2.10562473172354,0.885450755128063,0.885450755126826,-0.732721944633224,0.415895839300048,-0.490342217653836,1.23341366322269,-0.157326909823334,1.09924255583524,0.982471294882504,0.258062312654984,0.258062312653767,1.49128203130848,-1.49128203130856,0.1768503041189,131.1744,102,1001.17696078431,538.653921568627,858.56862745098,985.355882352941,1016.99803921569,545.937254901961,531.370588235294,954.93137254902,762.205882352941,0
667.8528,0.967460181145735,-0.797858331284834,0.390557185421155,-0.796941322051719,0.0688663783233574,0.0688663783221535,-0.731723001779728,-0.0765304070424476,-0.787242528593846,-1.40139314657646,0.637151311948943,-1.40139314657701,1.02574819689816,0.42777072603177,1.12579224473013,0.674539831140558,-0.743053813090112,0.267202460661995,0.585860162547112,-0.0594902489547126,0.585860162546665,0.506172022518264,-0.303177312293213,0.355565313732172,-1.23744794669445,-0.0373959895244664,-0.0373959895249579,-0.034041337144267,0.0340413371436844,-0.341039204513155,-0.985784659157918,-0.475018275172443,-1.21596748911219,0.148717640172555,-1.07650555821509,-0.655103916740376,-2.08653544642291,0.89671951494121,0.896719514939982,-0.730555432200544,0.447969433262812,-0.460203031049703,1.19547250993789,-0.151300062605397,1.06655780279879,0.985493881577409,0.281863527191107,0.281863527189881,1.4792081614154,-1.47920816141548,0.134686771011842,131.2768,103,1177.5140776699,552.885436893204,690.257281553398,1170.48252427184,1184.54563106796,558.254368932039,547.516504854369,779.223300970874,601.291262135922,0
667.9552,0.960947218210334,-0.788860799218961,0.391048032672428,-0.783804771751793,0.0825622556933357,0.0825622556921414,-0.749592301386802,-0.0657727955401365,-0.799576883710837,-1.43183744116755,0.628670894231769,-1.4318374411681,1.01467419323446,0.440662259638338,1.11993404935542,0.678757897685191,-0.738085323073744,0.274598694683177,0.593445624377224,-0.0560407691147884,0.593445624376776,0.484925142830605,-0.280757676286281,0.34525863817732,-1.19629980430514,-0.00846034971428098,-0.00846034971478092,-0.0345720221145938,0.034572022114009,-0.296240611438053,-0.922755001175189,-0.444822612875852,-1.13834733343716,0.150553299173485,-1.0642397756383,-0.644687297911791,-2.06607891248075,0.908102573227013,0.908102573225801,-0.72891431865038,0.481028285870275,-0.42982358980717,1.1569218699003,-0.145159337224158,1.03336422904005,0.987290602573242,0.306340229519125,0.306340229517889,1.4655201483581,-1.46552014835818,0.0909248138134039,131.3792,102,1219.93529411765,544.619117647059,601.18137254902,1224.47549019608,1215.39509803922,548.496078431373,540.742156862745,684.470588235294,517.892156862745,0
668.0576,0.951929922956242,-0.778546138727617,0.389884166825264,-0.769707144078501,0.0972999064768107,0.0972999064756276,-0.767470537586843,-0.0541134183909507,-0.811428216268212,-1.46144010367479,0.620436063946314,-1.46144010367534,1.00315613442697,0.453621307904811,1.11367935094581,0.683397876758416,-0.733724503202609,0.282076965698764,0.601285515239523,-0.052044318126487,0.601285515239072,0.462785820514896,-0.257998285070066,0.334232255703253,-1.15421851531619,0.0207297823234252,0.020729782322922,-0.0342277659807738,0.034227765980189,-0.251736872572648,-0.8588823870651,-0.415295922433884,-1.06046216910154,0.152488229602345,-1.051903222613,-0.634136413492764,-2.04429516856112,0.919584324303682,0.919584324302481,-0.727787425140799,0.514999302319018,-0.399253914863665,1.1177965201653,-0.138890513611707,0.999710570880974,0.987854690516487,0.331461474287959,0.331461474286715,1.45027935532666,-1.45027935532675,0.0456755398411089,131.4816,102,1276.77254901961,535.260784313726,560.789215686275,1288.76470588235,1264.78039215686,536.15,534.371568627451,642.078431372549,479.5,0
668.16,0.940443524363668,-0.766927001995832,0.387093920901763,-0.754688565802858,0.113037803535243,0.11303780353407,-0.785351663553867,-0.0415922306919094,-0.822812170765167,-1.49017827920804,0.61245981218752,-1.4901782792086,0.991201924860426,0.466630937622933,1.10702955097853,0.688464039058763,-0.730003484441633,0.289622634046117,0.609327367535612,-0.047520330505372,0.609327367535159,0.439770240927228,-0.234916910410306,0.322493687497408,-1.1112889904193,0.0500932255036993,0.0500932255031917,-0.0330025576323497,0.0330025576317642,-0.207580815330625,-0.794252805966757,-0.386511702676994,-0.982441169231229,0.154530209288722,-1.03950811721088,-0.623453605670978,-2.02122635133648,0.931149249349856,0.931149249348663,-0.727161240887909,0.549807890868558,-0.368542615911716,1.07813133792757,-0.132478141661056,0.965646835833997,0.987182207034766,0.357195426875752,0.357195426874499,1.43355107070508,-1.43355107070517,-0.000946391216260929,131.584,103,1283.02281553398,534.365533980583,546.218446601942,1299.14466019417,1266.90097087379,536.471844660194,532.259223300971,628.52427184466,463.912621359223,0
668.2624,0.926529742185707,-0.754018211562295,0.382710986459478,-0.738790802093356,0.129732370948653,0.129732370947491,-0.803227974599426,-0.0282509994800199,-0.833743691519161,-1.51802814435783,0.60475398496959,-1.51802814435839,0.978819264926016,0.479673589044039,1.09998563234842,0.693959040672639,-0.726953363723514,0.297219977106288,0.617516503765203,-0.0424907549892473,0.617516503764746,0.41589510081051,-0.211531643317247,0.310050807808831,-1.06759732612406,0.079548711851269,0.0795487118507605,-0.0308931577880223,0.0308931577874379,-0.163824643533022,-0.72895365490414,-0.358540873705299,-0.904412896436184,0.156686510555498,-1.027064851844,-0.612640317468471,-1.99691661271064,0.942781985459913,0.942781985458731,-0.727019913541297,0.58537819178787,-0.337736683024657,1.03796125517389,-0.125905661508128,0.931224142295622,0.985271998498329,0.383509378227431,0.38350937822617,1.41540408533444,-1.41540408533453,-0.0488231515723153,131.6864,102,1197.90392156863,557.157843137255,550.029411764706,1209.71960784314,1186.08823529412,559.457843137255,554.857843137255,632.745098039216,467.313725490196,0
668.3648,0.910236570037325,-0.739836654807434,0.376774262895771,-0.722057064578847,0.14733816203759,0.14733816203644,-0.821090087141432,-0.014133100958369,-0.844236890578157,-1.54496484142869,0.597329205188959,-1.54496484142925,0.966015626565337,0.492731188236154,1.09254817659342,0.699883902433736,-0.724604113664363,0.304852221349511,0.625796281681266,-0.0369799322347861,0.625796281680805,0.391177576599652,-0.187860938111547,0.296911791644469,-1.02323049484607,0.109015251898244,0.109015251897735,-0.027899099256613,0.0278990992560309,-0.120519829038061,-0.663073610317165,-0.331451565761694,-0.826505036812422,0.158963977214747,-1.01458208274936,-0.60169709314311,-1.9714120357541,0.954467383977002,0.954467383975837,-0.727345257480749,0.621633314681228,-0.306881291819882,0.997321212169012,-0.119155544236604,0.896494538635979,0.982125638971926,0.410369762157001,0.410369762155736,1.39591028045876,-1.39591028045885,-0.097834116995819,131.7888,103,1045.08883495146,594.757766990291,574.645631067961,1058.07378640777,1032.10388349515,593.818446601942,595.697087378641,655.077669902913,494.21359223301,0
668.4672,0.891618055094897,-0.724401167009902,0.369327712814527,-0.704531799319017,0.165808042173283,0.165808042172145,-0.838926927266077,0.000716697184333504,-0.854304917271198,-1.57096242481692,0.590194794188063,-1.57096242481748,0.952798232055373,0.505785254261704,1.0847173823289,0.706237981394447,-0.722984461319439,0.312501584517379,0.634108334619888,-0.0310144538727382,0.634108334619421,0.365635296286589,-0.163923637199171,0.283085075172951,-0.978276037920749,0.13841249783902,0.138412497838509,-0.0240226867061211,0.0240226867055381,-0.0777169893497974,-0.596702482187374,-0.305308913954309,-0.748844122733371,0.161369110007607,-1.00206683007435,-0.590623579204225,-1.94476054756529,0.966190556459029,0.966190556457877,-0.728116787824821,0.65849558475928,-0.276019630694922,0.956246100784351,-0.112209446297165,0.861510798961185,0.977747358329383,0.437742172167917,0.437742172166648,1.3751442322291,-1.37514423222918,-0.14785622365836,131.8912,102,952.24068627451,566.690196078432,621.735294117647,959.729411764706,944.751960784314,567.864705882353,565.51568627451,707.166666666667,536.303921568627,0
668.5696,0.870734071078548,-0.707732398292116,0.360420223776731,-0.686260457175237,0.185093382672163,0.185093382671034,-0.856725730757497,0.0162524662293522,-0.863959832470417,-1.5959938230886,0.583358696833021,-1.59599382308916,0.9391740373198,0.51881701107014,1.07649308966632,0.713018939193209,-0.722121746980344,0.320149326423873,0.642392817891956,-0.0246229995431362,0.642392817891485,0.339286314690689,-0.139738985954594,0.268579324205089,-0.932821759672063,0.167661111231529,0.167661111231017,-0.0192690045787443,0.0192690045781641,-0.0354657539153224,-0.529931063284069,-0.280174852922862,-0.671555251276266,0.163908158255769,-0.989524590469108,-0.579418529289397,-1.91701182450334,0.977936908097394,0.977936908096258,-0.729311784131782,0.695886799654057,-0.245192753369267,0.914770690494713,-0.105048364254484,0.826326201014981,0.97214395552486,0.465591373282488,0.465591373281216,1.35318283119712,-1.35318283119721,-0.198764317344115,131.9936,102,885.977450980392,550.426470588235,684.43137254902,891.379411764706,880.575490196079,552.16568627451,548.687254901961,777.352941176471,591.509803921569,0
668.672,0.847650074695546,-0.689852664745693,0.350105465250529,-0.667289257516171,0.205144269942616,0.205144269941498,-0.874472055382444,0.0324273551739065,-0.87321249081404,-1.62003081928719,0.576827416958252,-1.62003081928776,0.92514971774597,0.531807513219571,1.06787481197875,0.720222714988711,-0.722041782498307,0.327775804843217,0.650588668658909,-0.0178361564176743,0.650588668658432,0.312149090370214,-0.115326651474653,0.25340340245134,-0.886955420516581,0.196683140010036,0.19668314000953,-0.013645933460632,0.013645933460052,0.00618537376069735,-0.462850981980145,-0.256107909080535,-0.5947618040651,0.166587212765751,-0.976959463646269,-0.568079818107064,-1.88821718540675,0.989692159052429,0.989692159051311,-0.730905380683805,0.733728492224348,-0.214439457053704,0.872929535557727,-0.0976527777794508,0.790994296206374,0.965324701049054,0.49388130540988,0.493881305408599,1.33010491379299,-1.33010491379308,-0.250431505360838,132.096,103,887.745631067961,690.146601941748,744.514563106796,894.352427184466,881.138834951456,695.746601941748,684.546601941748,852.155339805825,636.873786407767,0
668.7744,0.822436834327004,-0.670785789328821,0.338441723461104,-0.647664958283125,0.225909729521773,0.225909729520665,-0.892149806541962,0.0491938319000685,-0.882072435225378,-1.64304405382698,0.570605971180373,-1.64304405382755,0.910731653700007,0.544737788490845,1.05886177345412,0.727843509308662,-0.722768723890894,0.335360534375397,0.658633879898606,-0.0106862239336662,0.658633879898123,0.284242461504272,-0.0907067562132375,0.237566331672465,-0.840764429366712,0.225402404635275,0.225402404634773,-0.00716417062420338,0.00716417062362384,0.0471891503984921,-0.395554563737443,-0.233162991339161,-0.518585173704087,0.169412295731157,-0.964374292684242,-0.556604467841179,-1.85842947193832,1.00144235584711,1.00144235584601,-0.732870675820768,0.771942187436566,-0.183796187786122,0.830756868680085,-0.0900027762298538,0.755568681562595,0.957301235058856,0.522575078506502,0.522575078505214,1.30599090595788,-1.30599090595797,-0.302729519045689,132.1984,102,889.150980392157,912.029901960784,786.112745098039,902.057843137255,876.244117647059,917.541176470588,906.51862745098,900.93137254902,671.294117647059,0
668.8768,0.795170123691225,-0.650556940205077,0.325491699451952,-0.627434640911853,0.24733796085313,0.247337960852031,-0.909741277147541,0.0665039232317891,-0.890547806530426,-1.66500305567515,0.564697865242495,-1.66500305567573,0.895925915677301,0.557588996030579,1.0494529518867,0.735873781670976,-0.724324962968934,0.342882248475389,0.66646578808825,-0.00320700227364707,0.666465788087761,0.25558562014363,-0.065899929848674,0.22107724153216,-0.794335537823686,0.253744889322882,0.253744889322384,0.000162748519501247,-0.000162748520082546,0.087499717124368,-0.328134707605174,-0.211391182135108,-0.443144503733327,0.172389444292969,-0.951770816422339,-0.544988688615257,-1.82770291867171,1.0131738758874,1.01317387588632,-0.735178853318934,0.810449640141522,-0.153296976174682,0.788286489585988,-0.0820781703525479,0.720102780670257,0.948087465961062,0.551634964053561,0.551634964052269,1.28092248045581,-1.28092248045591,-0.355529089271535,132.3008,103,886.748058252427,912.459708737864,827.470873786408,897.98932038835,875.506796116505,921.165048543689,903.754368932039,942.893203883495,712.04854368932,0
668.9792,0.765930380944803,-0.629192473793962,0.311322264615503,-0.606645513163847,0.269376575951751,0.269376575950663,-0.927227200162721,0.0843094521696198,-0.898645267519293,-1.68587630495333,0.559105091270529,-1.68587630495391,0.88073825233228,0.570342596202276,1.03964712840679,0.744304261139505,-0.726731036124891,0.350318964871455,0.674021373774265,0.00456643768108364,0.674021373773772,0.226198087639241,-0.0409273760560468,0.203945313511782,-0.747754539742609,0.281639131367197,0.281639131366699,0.00831843331633918,-0.00831843331692519,0.127072708919285,-0.260684782266014,-0.190839531878334,-0.368556448375579,0.175524784765196,-0.939149832739575,-0.533227934643765,-1.79609301657211,1.02487342594505,1.02487342594399,-0.737799312739688,0.849173048040159,-0.122973404903483,0.745551656791191,-0.0738585938037405,0.684649637545436,0.937699470249979,0.58102238879773,0.581022388796435,1.25498222637662,-1.25498222637672,-0.40870033139941,132.4032,102,892.580392156863,904.060784313726,847.18137254902,900.753921568628,884.406862745098,915.86862745098,892.252941176471,966.411764705882,727.950980392157,0
669.0816,0.734802341772035,-0.606719788004013,0.296004178504954,-0.585344729517223,0.291972833686526,0.291972833685446,-0.944586808607175,0.102562269829538,-0.906369937500462,-1.70563132450288,0.553828140500377,-1.70563132450347,0.8651740864966,0.58298052704601,1.02944294715623,0.753123965154277,-0.7300055449498,0.357648052645337,0.68123757012317,0.0125980026090509,0.681237570122671,0.196099695665959,-0.0158109474277978,0.186179726469992,-0.701105979531388,0.309016599495437,0.309016599494941,0.017283633534254,-0.0172836335348452,0.165865347244317,-0.19329853839947,-0.171550863705961,-0.294934954169987,0.17882459487472,-0.926511371859637,-0.521316977667138,-1.76365637372559,1.03652803310318,1.03652803310214,-0.740699811738385,0.888035246222184,-0.0928546059642385,0.702584992267801,-0.0653236024042896,0.649261725710088,0.92615539160378,0.610697934507019,0.61069793450572,1.22825332610252,-1.22825332610261,-0.462113133793035,132.5056,102,1079.72647058824,743.913235294118,770.995098039216,1081.60392156863,1077.84901960784,752.457843137255,735.36862745098,889.71568627451,652.274509803922,0
669.184,0.701874659175158,-0.583167187945508,0.279611781103326,-0.563579226860859,0.315073862358765,0.315073862357695,-0.961797895049833,0.121214479195529,-0.913725330802111,-1.72423479244268,0.54886602474535,-1.72423479244327,0.849238523472164,0.59548538220625,1.01883898712325,0.762320218769355,-0.734165080655301,0.364846297475502,0.68805157222052,0.0208508360867526,0.688051572220015,0.165310575188663,0.0094267806613432,0.167789610551118,-0.654472872172454,0.335812052391143,0.33581205239065,0.0270362527958343,-0.0270362527964323,0.203836516160587,-0.126070026185336,-0.153563596662678,-0.222391059439905,0.182295351499916,-0.913854877072193,-0.509249997884459,-1.73045057760873,1.04812502813114,1.04812502813011,-0.743846625400738,0.926959894604778,-0.0629672837250322,0.65941841390872,-0.0564527846253112,0.613990774736011,0.913475337466571,0.640621342589084,0.640621342587785,1.20081923754156,-1.20081923754166,-0.515637545452956,132.608,103,1089.87961165049,733.904854368932,728.728155339806,1093.54077669903,1086.21844660194,740.467961165049,727.341747572816,840.126213592233,617.330097087379,0
669.2864,0.667239522281092,-0.55856376341864,0.262222673866037,-0.541395572221711,0.338626865753203,0.338626865752141,-0.978836862902662,0.140218648710154,-0.920713292465677,-1.74165266525382,0.544216301252209,-1.74165266525441,0.832936372118305,0.607840584001454,1.00783384435397,0.771878666712329,-0.739224143522229,0.371889962289758,0.694401140902952,0.0292875752544228,0.694401140902445,0.133851152329812,0.0347624471134048,0.148784013115499,-0.607936438768491,0.36196386976712,0.36196386976663,0.0375513779862956,-0.037551377986896,0.240946823896103,-0.0590935020872758,-0.136911591386648,-0.151032700477895,0.185943762342124,-0.901179388076462,-0.497020690221949,-1.69653406231146,1.05965202429694,1.05965202429593,-0.747204722492458,0.965871664423887,-0.0333357584037143,0.616083112053346,-0.047225898389826,0.578887616374853,0.899681273361262,0.670751517363851,0.670751517362553,1.17276338896501,-1.1727633889651,-0.569144158944598,132.7104,102,1071.30275943645,681.644073391336,702.890921195658,1078.18118598186,1064.42433289105,688.25294849283,675.035198289842,805.431628621598,600.350213769718,0
669.3888,0.630992284672582,-0.532939276306805,0.243917402844262,-0.518839817918229,0.362579310185642,0.36257931018459,-0.99567876631316,0.159528015581862,-0.927333927935824,-1.75785030253911,0.539875098219704,-1.75785030253971,0.81627217570533,0.620030542927299,0.996426218540399,0.781783275188742,-0.745195051294239,0.378754843711625,0.700224895895409,0.0378705933267419,0.700224895894899,0.101742149132713,0.0601718600061606,0.129171878005624,-0.561575862096552,0.387414348464829,0.387414348464344,0.0488013203055827,-0.0488013203061861,0.277158653832246,0.00753669161200688,-0.121624018342826,-0.0809645098294954,0.189776783143959,-0.888483722064773,-0.484622381052462,-1.66196598163507,1.071096894784,1.071096894783,-0.750737955404788,1.00469642662165,-0.00398202377004039,0.572609574771813,-0.0376230397765824,0.544002049717686,0.884796915451327,0.701046522127759,0.70104652212646,1.14416890013462,-1.14416890013471,-0.622504482531456,132.8128,103,1032.74613679722,571.06819661093,673.751543036696,1042.8276119403,1022.66466165414,575.959701492537,566.176691729323,767.589552238806,579.913533834587,0.660194174757282
669.4912,0.593231112306928,-0.506324055894963,0.224779156795591,-0.495957357222935,0.386879092047686,0.386879092046646,-1.01229734108365,0.179096680162291,-0.933585528482019,-1.77279258927631,0.535837139278068,-1.77279258927691,0.799250251179112,0.632040796671663,0.984615000211713,0.792016325637598,-0.752087835768941,0.385416327066632,0.705462595888717,0.0465622291821919,0.705462595888205,0.0690045893231514,0.0856299723953883,0.108962039708884,-0.515468064614163,0.412109958286445,0.412109958285961,0.0607556646162439,-0.0607556646168509,0.312436210533557,0.0737262832436618,-0.107725246831619,-0.0122875976708992,0.193801624769268,-0.875766650605575,-0.472048150352246,-1.62680608636441,1.08244774764447,1.08244774764348,-0.754409266325273,1.0433614473271,0.0250741824710885,0.529027649541622,-0.0276248360653127,0.509382720053567,0.868847619176361,0.731463567912866,0.731463567911567,1.11511833494606,-1.11511833494614,-0.675591293564087,132.9152,102,996.747955366357,468.147845717234,648.62467750258,1009.65024509804,983.845665634675,470.652450980392,465.643240454076,734.575980392157,562.673374613003,0
669.5936,0.554056659750717,-0.478748900559915,0.204893491335321,-0.472792774046239,0.411474686652268,0.411474686651235,-1.02866503161483,0.198879791237492,-0.939464497528149,-1.78644405660011,0.532095766314322,-1.78644405660073,0.781874740786696,0.643858129137421,0.972399362450143,0.802558405064372,-0.759910132886986,0.391849441659615,0.710055409341867,0.0553250181680001,0.710055409341352,0.0356598119910443,0.111110878474037,0.0881632350427726,-0.469687507600185,0.436001559110609,0.436001559110126,0.0733813251267491,-0.0733813251273576,0.346745564235482,0.139381257176141,-0.0952347504343515,0.0549006806619566,0.198025752458244,-0.863027074632725,-0.459290959030501,-1.59111460263254,1.09369289230167,1.09369289230071,-0.758180916347985,1.08179559253838,0.0538152896552706,0.485366621535253,-0.0172126486581585,0.475077005154685,0.851860259799322,0.761958997698668,0.761958997697369,1.08569347654154,-1.08569347654161,-0.728278967803367,133.0176,102,1051.90490196078,445.260784313725,667.769607843137,1059.75784313726,1044.05196078431,449.977450980392,440.544117647059,757.254901960784,578.28431372549,0
669.696,0.513571775630798,-0.450244986004314,0.184348079982745,-0.449389687010696,0.436315279202904,0.43631527920188,-1.04475301914756,0.218833719409739,-0.944965284804283,-1.7987690042534,0.52864296407851,-1.79876900425402,0.764149679858368,0.655470676079714,0.9597788631035,0.813388395712894,-0.768667074987598,0.398028914066435,0.713946182410553,0.0641219360649948,0.713946182410034,0.00172949589989668,0.136587824281777,0.0667841322708717,-0.424306008552503,0.459044586226402,0.459044586225921,0.0866426079905741,-0.0866426079911882,0.380054691796642,0.204408051228679,-0.0841670233196977,0.120506959944069,0.202456875309642,-0.850264200987971,-0.446343785556779,-1.55495210933987,1.10482079285119,1.10482079285025,-0.762014736875295,1.11992953464267,0.0822257808999027,0.441655294093958,-0.00636877136974294,0.441130908179601,0.833863103403322,0.792488265729745,0.792488265728445,1.05597511493314,-1.05597511493322,-0.780443785477119,133.12,103,1268.14029126214,434.467475728155,710.854368932039,1275.81747572816,1260.46310679612,451.770873786408,417.164077669903,810.776699029126,610.932038834952,0
669.7984,0.471881227154942,-0.420843782089465,0.16323247903854,-0.425790596744834,0.461350878595805,0.461350878594793,-1.06053125665174,0.238916215430981,-0.950080335482872,-1.80973162701187,0.525469393607232,-1.80973162701251,0.746079078223995,0.666868023836211,0.946753557433752,0.824483464523133,-0.778361193000684,0.403929215283616,0.71707970552662,0.0729166547906707,0.717079705526098,-0.0327643059668224,0.162033222051877,0.044833372064116,-0.379392575154644,0.48119921080723,0.481199210806748,0.100501283401857,-0.100501283402475,0.412333509048055,0.268713751529192,-0.0745315049780858,0.184442091993773,0.207102923367164,-0.837477721571458,-0.43319977484364,-1.51837941493086,1.11582000884512,1.11582000884419,-0.765872392983944,1.15769594852188,0.110292057017315,0.397922067077147,0.0049233834085485,0.407588959957397,0.81488567264642,0.823005908321873,0.823005908320574,1.02604284682473,-1.0260428468248,-0.831964219138669,133.2224,102,1266.675,443.127450980392,774.735294117647,1272.21960784314,1261.13039215686,465.222549019608,421.032352941177,884.372549019608,665.098039215686,0
669.9008,0.429091429625037,-0.390576980226314,0.141637888935874,-0.402036746711802,0.486532416182035,0.48653241618103,-1.07596851517331,0.259086552009796,-0.954800060007586,-1.81929614802536,0.522564439640448,-1.819296148026,0.72766700979493,0.678041304663984,0.933324117283044,0.835819055514636,-0.788992334492176,0.40952460151598,0.719402974626643,0.0816738040167633,0.719402974626119,-0.0677991235733877,0.187418657062083,0.0223196130757289,-0.335013255172972,0.502430481426819,0.502430481426338,0.114916668137534,-0.11491666813816,0.443553891093754,0.332206274678008,-0.0663325146378948,0.246621354378014,0.211972011866012,-0.824667994914659,-0.419852399621409,-1.48145743462551,1.12667912502667,1.12667912502575,-0.76971564781641,1.19502968588241,0.13800228048152,0.3541950160754,0.0166791073832776,0.374494130552342,0.794958614589989,0.85346550426036,0.853465504259066,0.995974889648165,-0.995974889648234,-0.882721208322902,133.3248,103,1265.96165048544,449.892233009709,837.878640776699,1270.85145631068,1261.07184466019,470.900970873787,428.883495145631,956.135922330097,719.621359223301,0
670.0032,0.385310170378248,-0.359476431832046,0.11965689986761,-0.378168002013202,0.511811833614859,0.511811833613862,-1.09103244552001,0.279305650580016,-0.959112827756177,-1.82742696380721,0.519916271089535,-1.82742696380787,0.708917707130454,0.688983290895066,0.919491954538186,0.847368891514686,-0.800557601423423,0.414789153056623,0.720865443554932,0.0903592361803051,0.720865443554405,-0.103352019905067,0.212714881811631,-0.000748421514055069,-0.291231001715867,0.522708451100826,0.522708451100341,0.1298457171372,-0.129845717137833,0.473689680398672,0.394794528170991,-0.0595691988815369,0.306964630337698,0.217072392672725,-0.811836229774587,-0.406295633986936,-1.44424706912382,1.13738666979417,1.13738666979326,-0.773506621740397,1.23186791980787,0.165346199802641,0.310501977840106,0.0289122200977287,0.341887748135033,0.774113575505037,0.88381963071858,0.883819630717292,0.965847903816581,-0.965847903816649,-0.932598423119492,133.4272,102,1263.23921568627,455.937254901961,870.877450980392,1268.37549019608,1258.10294117647,475.459803921569,436.414705882353,996.147058823529,745.607843137255,0
670.1056,0.340646321059014,-0.327574097688177,0.0973832150430857,-0.354222743983013,0.537142163800125,0.537142163799138,-1.10568965799568,0.299536197265762,-0.963004984987123,-1.83408880459337,0.517511908744777,-1.83408880459404,0.689835659914075,0.699688489919791,0.905259348597731,0.859104987903605,-0.813051305975076,0.419696815053061,0.721419267967029,0.0989402895668793,0.721419267966499,-0.139399534669547,0.237891800714448,-0.0243618956774519,-0.248105553709273,0.542008288693298,0.542008288692814,0.145243122974159,-0.145243122974797,0.502716684253558,0.456388544132419,-0.0542355001630833,0.365396549996591,0.222412391965606,-0.798984667744351,-0.392524137747318,-1.40680908720562,1.14793102493857,1.14793102493767,-0.777208044029589,1.26815025917757,0.192314956603803,0.266870645498966,0.0416348904707814,0.309809425669804,0.752383083253681,0.914019827915021,0.914019827913736,0.935736811706881,-0.93573681170695,-0.9814825142832,133.5296,102,1009.5387254902,466.675,894.161764705882,1011.56764705882,1007.50980392157,469.478431372549,463.871568627451,1009.76470588235,778.558823529412,0
670.208,0.295209536640358,-0.294902008041716,0.0749113499501718,-0.33023777490223,0.562477606806925,0.562477606805944,-1.11990582122635,0.319742751994397,-0.966460895976292,-1.83924691077559,0.515337293903581,-1.83924691077627,0.670425716746718,0.710153239585496,0.890629577131383,0.870997673962429,-0.826464935742451,0.424221440691227,0.721019541387512,0.107386040826945,0.72101954138698,-0.175917623304607,0.262918454042955,-0.0485118079390333,-0.205693332858448,0.560310367048083,0.560310367047599,0.161061423067238,-0.161061423067882,0.53061266334809,0.516899589596413,-0.0503201579878645,0.421846587249419,0.228000334017068,-0.786116759331402,-0.378533447656797,-1.36920401627449,1.15830033162783,1.15830033162694,-0.780783499195676,1.30381884159308,0.218900880378339,0.223328673457705,0.054857458537255,0.2782969976013,0.729800435749683,0.944016582833883,0.944016582832602,0.905714609369157,-0.905714609369224,-1.02926334382378,133.632,103,985.916504854369,467.205339805825,907.495145631068,993.807766990291,978.025242718447,469.85145631068,464.559223300971,1013.57281553398,801.417475728155,0
670.3104,0.249109944190462,-0.261492232357176,0.0523363118976044,-0.306248225675775,0.587773601471136,0.587773601470162,-1.13364578075281,0.33989185285865,-0.969463006884378,-1.84286722401951,0.51337735402803,-1.84286722402019,0.650693188368736,0.720375798226204,0.875607046262867,0.883015614505545,-0.840787117438818,0.428336835567743,0.719624519032521,0.11566754155297,0.719624519031988,-0.212881595713322,0.287763010245727,-0.0731889345168305,-0.164047360364832,0.577600318870299,0.577600318869813,0.177251115645048,-0.177251115645695,0.557357313430394,0.576240264096376,-0.047806752324854,0.476249114968024,0.233844453358873,-0.773237328474155,-0.36432016999764,-1.33149204464236,1.1684823946199,1.16848239461902,-0.784197673965775,1.33881841690483,0.245097274401897,0.179903789789628,0.0685882602702895,0.247386467053781,0.706399593727268,0.973759333998843,0.973759333997565,0.875852181971102,-0.875852181971168,-1.07583419093434,133.7344,102,985.920098039216,467.446078431373,925,989.982352941177,981.857843137255,468.882352941176,466.009803921569,1028.48039215686,821.519607843137,0
