time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1261.3632,0.830442836748627,1.25991857714143,1.09894434546185,-1.01302019593394,1.00917421146489,1.00917421146622,,-0.142515272129019,-1.55469002467373,-1.35168620229728,-1.24550143625497,-1.35168620229834,-0.694788061639194,-0.572102664549175,-0.844245564427572,2.10400359254711,-0.219895944844158,1.8872110804906,0.652692987965651,0.0898365481926901,0.652692987965849,-0.249161597369532,0.594548629739937,,-1.52444783267354,0.428583326999871,0.428583327000222,0.581047698864944,-0.581047698865644,-0.948263792952344,-0.320409196736275,-0.651760665031438,,,0.0550967131807828,2.09483938724993,-1.11340735464738,0.795317925230314,0.795317925229256,-0.404683525015426,0.051583397256297,-0.509099735273863,-0.305141511554915,0.79788228784287,0.371070939688257,0.649301299682205,0.511889607551589,0.51188960755188,0.469355296563726,-0.469355296563394,1.00111260705259,230.912,102,941.670588235294,235.490196078431,710.921568627451,1056.87843137255,826.462745098039,253.548039215686,217.432352941177,677.117647058824,744.725490196078,0
1261.4656,0.813021434612948,1.25773963773807,1.08486250762038,-1.02108503243228,0.999556235681943,0.999556235683246,,-0.140273797958837,-1.53888326537914,-1.34757064254448,-1.2252459466972,-1.34757064254553,-0.684503790425826,-0.575075434783391,-0.837239297464684,2.10605968348477,-0.218950800599599,1.88982849762414,0.658683133207504,0.102541814839399,0.658683133207717,-0.230731283639662,0.59372839872948,,-1.52181185125804,0.430681996703983,0.430681996704359,0.570155851289432,-0.570155851290137,-0.972927416721224,-0.315944237533457,-0.645148896993605,,,0.058997871341445,2.08006176795318,-1.104383199278,0.806232702870712,0.806232702869616,-0.410343129813362,0.0513688001180971,-0.517537238952587,-0.28955250499306,0.81052001324601,0.389762756203146,0.629333261854096,0.514225482846226,0.51422548284649,0.468566375645125,-0.468566375644789,0.98234836328813,231.0144,102,945.283823529412,239.636764705882,714.063725490196,1055.82549019608,834.742156862745,255.632352941176,223.641176470588,676.049019607843,752.078431372549,0
1261.568,0.794104247706456,1.25498149037933,1.0694265462644,-1.02799092288649,0.990152600367375,0.990152600368652,,-0.136554245982751,-1.52140509478391,-1.34149758689053,-1.20354449348885,-1.34149758689158,-0.674301882456139,-0.577441421316767,-0.830009385568829,2.10644072959496,-0.217987965399956,1.89083857140141,0.665416557757435,0.115196294956796,0.665416557757661,-0.21146372445849,0.593670717449919,,-1.51832990015997,0.432654518542669,0.432654518543069,0.558833332367679,-0.558833332368387,-0.997553041208493,-0.310911210542808,-0.638966841951157,,,0.0620739610333253,2.06326459944484,-1.09511206261397,0.816611989931323,0.816611989930174,-0.415982437095177,0.0512232770350193,-0.525848330544355,-0.273485650000424,0.822397584436596,0.408218470812787,0.609573011856268,0.516173766316974,0.51617376631721,0.467119070863927,-0.467119070863587,0.963418036556157,231.1168,103,949.088834951456,253.393689320388,698.072815533981,1057.61165048544,840.566019417476,276.638834951456,230.14854368932,659.563106796117,736.582524271845,0
1261.6704,0.773706536238181,1.25162610097715,1.05264141834305,-1.03370778363689,0.980968089605185,0.980968089606437,,-0.131353436419563,-1.50224968301034,-1.33345418732655,-1.18043226258759,-1.33345418732759,-0.664222904477577,-0.579187047489455,-0.822582577278607,2.10510791715897,-0.217026761772587,1.89019090484036,0.672865021390601,0.127809347578513,0.67286502139085,-0.191420113208571,0.59434886493038,,-1.51401740434644,0.434532501762818,0.434532501763243,0.547094141430154,-0.547094141430864,-1.02203734963944,-0.305314337701321,-0.633188020394957,,,0.0642704982971673,2.04440058327894,-1.0856015797014,0.826462766705001,0.826462766703793,-0.421558127861701,0.0511458209645987,-0.533972158635072,-0.257015674273883,0.83349633251854,0.426378031453569,0.590094765282966,0.517678471337125,0.517678471337336,0.465016509420844,-0.4650165094205,0.944346211910277,231.2192,102,952.834803921569,266.161764705882,674.960784313726,1061.67254901961,843.997058823529,292.399019607843,239.924509803922,637.549019607843,712.372549019608,0
1261.7728,0.751846367047324,1.24765697393015,1.03451478873267,-1.03820838236027,0.972008160344688,0.972008160345915,,-0.124672498154572,-1.48141622930537,-1.32343437554499,-1.15594741889462,-1.32343437554602,-0.654308254476491,-0.580300467292723,-0.814987133223135,2.10202696806676,-0.216085956577035,1.88783985553893,0.680997956616486,0.140391524798404,0.68099795661675,-0.170664774743463,0.595732853265884,,-1.50889176151733,0.436348959416354,0.436348959416797,0.534953380536541,-0.534953380537256,-1.04627559004178,-0.299158025903124,-0.627783193801232,,,0.0655353574434221,2.02342685001081,-1.07585922523636,0.835794640542706,0.835794640541441,-0.42702718494299,0.0511356795469357,-0.541847947159982,-0.240218314345847,0.843799114381796,0.444181828784465,0.570971171880425,0.518684390370642,0.518684390370829,0.462263487235562,-0.462263487235212,0.925157867560561,231.3216,102,957.025490196078,269.687254901961,661.882352941177,1067.67549019608,846.375490196079,293.572549019608,245.801960784314,625.254901960784,698.509803921569,0
1261.8752,0.728544508362023,1.24305928907109,1.01505700070416,-1.04146839187269,0.963279033159538,0.963279033160739,,-0.116516890777724,-1.45890908056168,-1.3114390274899,-1.13013097911309,-1.31143902749092,-0.64460022147278,-0.580771664040144,-0.807252922501933,2.09716839718959,-0.215183587119347,1.88374490035486,0.689782525421022,0.152954428867745,0.689782525421305,-0.149264856281837,0.59778958250563,,-1.50297219071544,0.438138288152124,0.438138288152595,0.522427178698545,-0.522427178699265,-1.07016195772821,-0.292446815944448,-0.622720471058013,,,0.0658191018160704,2.0003053326128,-1.06589237889375,0.844619858722427,0.844619858721107,-0.432347095915933,0.0511923753509531,-0.549415258587624,-0.22317002879983,0.853290147769495,0.461570759852598,0.552273040846486,0.51913724521688,0.519137245217039,0.458866483813009,-0.458866483812654,0.905878387255652,231.424,103,961.637378640777,271.792718446602,653.26213592233,1072.63009708738,850.644660194175,293.030097087379,250.555339805825,615.805825242719,690.718446601942,0
1261.9776,0.703824293673135,1.23782002068363,0.994281016221277,-1.04346643358708,0.95478779019764,0.954787790198817,,-0.106896404718595,-1.43473786560632,-1.29747614306022,-1.10302669067973,-1.29747614306122,-0.635142018117756,-0.580592528231898,-0.799411486779449,2.09050782577537,-0.214336747643766,1.87787108064743,0.699183692033532,0.165510583340268,0.699183692033839,-0.127290005278106,0.600483019565149,,-1.49627957085463,0.439936230568324,0.439936230568809,0.509532616640967,-0.509532616641694,-1.09359005172102,-0.285185360047094,-0.617965470887194,,,0.0650753941794956,1.97500325827901,-1.05570840556009,0.852953288822188,0.852953288820817,-0.437476059096038,0.0513157356846951,-0.55661424805945,-0.205947687152032,0.861954827608457,0.478486293817682,0.534069057747831,0.518983822313315,0.518983822313455,0.454833685843704,-0.454833685843343,0.88653356358896,231.5264,102,963.567156862745,268.379901960784,634.583333333333,1074.85294117647,852.28137254902,286.653921568628,250.105882352941,599.803921568628,669.362745098039,0
1262.08,0.677711466525155,1.23192804395179,0.97220233704781,-1.0441841031533,0.946542469479313,0.946542469480465,,-0.0958251372815738,-1.40891763394633,-1.28156103433864,-1.07468091609827,-1.28156103433962,-0.625977784925305,-0.579756913027622,-0.791496070374558,2.08202631510442,-0.213561358169534,1.87018947887059,0.709164296160494,0.17807332007172,0.709164296160822,-0.104812049248438,0.603774384285884,,-1.48883626581336,0.441779814171094,0.441779814171593,0.49628765772781,-0.496287657728546,-1.11645342942388,-0.27737842884411,-0.613481536905971,,,0.0632614422408272,1.94749370960376,-1.04531473536656,0.860812365406006,0.86081236540459,-0.442373180798753,0.0515059214052234,-0.563385906388089,-0.188628241952445,0.869779551771539,0.494870554855615,0.51642550506517,0.51817209643863,0.518172096438751,0.450175013914829,-0.450175013914462,0.867149596850359,231.6288,103,967.727184466019,280.803398058252,611.893203883495,1079.79902912621,855.655339805825,299.329126213592,262.277669902913,581.563106796116,642.223300970874,0
1262.1824,0.650234031004889,1.22537423841677,0.948838929089389,-1.04360597855565,0.93855213656425,0.938552136565378,,-0.0833214495820017,-1.3814689727665,-1.26371648945526,-1.0451425138971,-1.26371648945623,-0.617152570480062,-0.578260672204041,-0.783541622246736,2.07171065474753,-0.212871951272173,1.86067763932346,0.71968511666078,0.190656666666957,0.719685116661134,-0.0819046866048273,0.607622328832146,,-1.48066593821866,0.443707264691974,0.443707264692501,0.482711086226241,-0.482711086226987,-1.13864624469425,-0.269030929453339,-0.609229984811696,,,0.0603384119165369,1.91775616264388,-1.03471892543974,0.868217006163897,0.868217006162454,-0.446998654863948,0.0517634399344348,-0.569672299793041,-0.171288393069874,0.876751582723702,0.510666435265945,0.4994060030139,0.516651350836129,0.516651350836221,0.444902144013186,-0.444902144012813,0.847753092070761,231.7312,102,969.219607843137,284.45637254902,588.68137254902,1083.01862745098,855.420588235294,305.764705882353,263.148039215686,560.323529411765,617.039215686275,0
1262.2848,0.621422138794443,1.21815160144747,0.924211178303305,-1.0417196234001,0.93082692171332,0.930826921714432,,-0.069407914176235,-1.35241808026771,-1.2439728769432,-1.01446270932708,-1.24397287694414,-0.608712302685695,-0.576101691682539,-0.775584787549723,2.05955353863478,-0.212281506244986,1.84931984887649,0.730704926170918,0.203275215846766,0.730704926171294,-0.0586431931608014,0.611983105978809,,-1.47179337181955,0.445757897900347,0.445757897900889,0.468822452110143,-0.468822452110896,-1.16006389261357,-0.260147904050523,-0.605170338010508,,,0.0562717517927909,1.88577690997993,-1.02392869631247,0.875189510786003,0.875189510784537,-0.451313931375774,0.052089139384136,-0.575416820697622,-0.154004255169849,0.882858962058416,0.525817743865723,0.483071281764657,0.514372308451938,0.514372308452004,0.439028515170623,-0.439028515170244,0.828371047483288,231.8336,102,1008.27794117647,283.270098039216,570.372549019608,1122.70588235294,893.85,312.642156862745,253.898039215686,544.333333333333,596.411764705882,0
1262.3872,0.591308031724028,1.21025537766845,0.898341894804733,-1.03851560189541,0.923378022585419,0.923378022586512,,-0.0541112651055757,-1.32179678878176,-1.22236817554431,-0.982694957507416,-1.22236817554523,-0.600703769604834,-0.57327992511174,-0.767663908996002,2.04555360646051,-0.211801338043442,1.83610725101493,0.742180542532632,0.21594397239363,0.742180542533034,-0.035104145675006,0.616810726872404,,-1.46224433396462,0.447972000875725,0.447972000876294,0.454642023126795,-0.454642023127558,-1.18060354612974,-0.250734484521401,-0.601260500838124,,,0.0510314115959757,1.85154932981333,-1.01295195287832,0.881754457557422,0.881754457555942,-0.455281893009872,0.0524841972526414,-0.580564457131571,-0.136851037814973,0.888090478059732,0.540269383848358,0.467478984840543,0.511287290800051,0.511287290800093,0.432569317899271,-0.432569317898885,0.809030829188506,231.936,103,1040.90533980583,286.660679611651,560.776699029126,1154.98737864078,926.823300970874,316.944660194175,256.376699029126,536.650485436893,584.902912621359,0
1262.4896,0.559926033821787,1.20168319741996,0.87125635803288,-1.033987513383,0.916217678110039,0.916217678111117,,-0.0374623565330222,-1.28964254100336,-1.19894793679497,-0.949894808044496,-1.19894793679587,-0.593174618001438,-0.569797435697188,-0.759819045734588,2.02971538974693,-0.211441028552179,1.82103783951441,0.754066883176105,0.228678190783024,0.754066883176531,-0.0113651564812956,0.622057108980718,,-1.45204549585214,0.450390716732894,0.450390716733484,0.440190746514959,-0.440190746515732,-1.20016450618373,-0.24079579901401,-0.597456848622756,,,0.0445919766334769,1.81507403057206,-1.00179680815474,0.887938597936605,0.887938597935103,-0.458867050647525,0.0529501201504417,-0.585062074303384,-0.119902743270886,0.892435671454488,0.553967546458227,0.452683492848852,0.507350410752491,0.507350410752505,0.425541462646046,-0.425541462645654,0.789760138337005,232.0384,102,1042.06421568627,290.214705882353,555.382352941177,1154.83333333333,929.295098039216,313.749019607843,266.680392156863,532.539215686275,578.225490196078,0
1262.592,0.527312567548615,1.19243521041423,0.842982378569791,-1.02813204315568,0.90935911970313,0.909359119704196,,-0.0194961277620088,-1.25599832617777,-1.17376519815807,-0.916119777869579,-1.17376519815894,-0.586173362424501,-0.565658436719476,-0.752092000243103,2.01204923134266,-0.211208380908901,1.80411641107045,0.76631703174082,0.241493222920121,0.766317031741272,0.0124953966741442,0.627672219509211,,-1.44122440083501,0.453055942074335,0.453055942074944,0.42549022137247,-0.425490221373251,-1.2186483716158,-0.23033684355367,-0.593714258944029,,,0.0369327581454506,1.77635893833287,-0.990471625583564,0.893770731371271,0.893770731369746,-0.462035757786876,0.0534887626338993,-0.588858696294191,-0.103231885951145,0.895884857449809,0.566859902569239,0.438735751536712,0.502517788595315,0.502517788595304,0.417963527394356,-0.417963527393956,0.770586979847478,232.1408,103,1043.06893203883,289.531553398058,552.402912621359,1154.86893203884,931.268932038835,312.960194174757,266.102912621359,529.864077669903,574.941747572816,0
1262.6944,0.49350616300347,1.18251419798278,0.813550346681984,-1.02094901934277,0.902816505360548,0.90281650536161,,-0.000251572372554097,-1.22091258775671,-1.14688036454121,-0.881429232990968,-1.14688036454205,-0.579749385356415,-0.560869317955473,-0.744526331128311,1.99257123638685,-0.211109381354235,1.78535454332702,0.778882331183233,0.254404387324512,0.778882331183714,0.0363986639732445,0.633604225674683,,-1.42980945715933,0.45601023485155,0.456010234852176,0.410562679795473,-0.410562679796266,-1.23595909621383,-0.219362340205719,-0.589986130549202,,,0.0280378834478759,1.73541939715839,-0.978985087390474,0.899281536937704,0.899281536936157,-0.464756437782587,0.0541023646333876,-0.591905780016652,-0.0869092367351012,0.898429144139033,0.578895776095778,0.425683092282259,0.496747772270536,0.496747772270496,0.409855684886731,-0.409855684886323,0.751539633949431,232.2432,102,1044.24411764706,292.214215686275,550.019607843137,1155.02450980392,933.463725490196,313.232352941177,271.196078431373,527.137254901961,572.901960784314,0
1262.7968,0.458547434379893,1.17192564559346,0.782993241207796,-1.01244146105444,0.896604841037466,0.89660484103852,,0.0202282853280813,-1.18443911806186,-1.1183610723077,-0.845884276342117,-1.11836107230852,-0.573952903628349,-0.55543864675313,-0.737167326103406,1.97130329236026,-0.211148158892834,1.76477064114493,0.791712517007201,0.267426857709659,0.791712517007702,0.0602656477947735,0.639799658510637,,-1.41782993474375,0.459296720717613,0.459296720718262,0.395430973936217,-0.395430973937023,-1.25200301305243,-0.207876609942193,-0.586224431298092,,,0.0178964288580518,1.6922783393493,-0.96734628517415,0.904503347787906,0.904503347786331,-0.466999811179106,0.0547936017284786,-0.594157471223538,-0.0710035858155983,0.900060437405255,0.590026296256971,0.413569044647411,0.490001148557668,0.490001148557607,0.401239620924478,-0.401239620924062,0.732646624945159,232.3456,103,1044.80970873786,291.948058252427,545.956310679612,1153.99126213592,935.628155339806,314.060194174757,269.835922330097,522.961165048544,568.95145631068,0
1262.8992,0.422479014351207,1.16067776415775,0.751346587439413,-1.002615603217,0.890739893174431,0.890739893175475,,0.0418964047401007,-1.14663695236153,-1.08828204437847,-0.809547639546958,-1.08828204437926,-0.568834883682745,-0.549377139661274,-0.730061918891369,1.94827317924415,-0.211326934346241,1.74239007704097,0.80475589811876,0.280575563243572,0.804755898119281,0.0840175494663996,0.646203586490231,,-1.40531595228268,0.462958987023712,0.462958987024387,0.380118566352398,-0.380118566353217,-1.26668889354051,-0.195883491406943,-0.582379799628627,,,0.00650262716995108,1.64696655947213,-0.955564819346788,0.909469873533285,0.909469873531681,-0.468739100138233,0.0555656389116561,-0.595570822679723,-0.0555815059648684,0.900771433797365,0.600204541098626,0.402433150352167,0.482241341878852,0.482241341878786,0.392138466931425,-0.392138466931,0.713936679107642,232.448,102,1046.48284313725,299.736274509804,542.362745098039,1154.57549019608,938.390196078431,317.208823529412,282.263725490196,521.803921568627,562.921568627451,0
1263.0016,0.38534545734782,1.14878146448774,0.718648373966911,-0.991480893794831,0.885238095483317,0.885238095484358,,0.0647017420234964,-1.10757026465223,-1.05672493550754,-0.772483579054931,-1.0567249355083,-0.564446904519808,-0.542697608037861,-0.723258550743512,1.92351476639346,-0.21164595110716,1.71824542764326,0.81795958368088,0.293865098147489,0.817959583681413,0.107576121207404,0.65275979502179,,-1.39229844587886,0.467040961536468,0.467040961537164,0.364649520424761,-0.364649520425586,-1.2799280873445,-0.183386322847369,-0.578401703715398,,,-0.00614384424602164,1.59952309232042,-0.943650893012454,0.914215892238983,0.914215892237349,-0.469950188925993,0.0564221770568309,-0.596105959440941,-0.0407071026695839,0.900555608570494,0.609385685845177,0.392310789681618,0.473434600355244,0.473434600355164,0.382576767438971,-0.382576767438538,0.695438667668942,232.5504,102,1045.75833333333,305.298039215686,542.892156862745,1154.87941176471,936.637254901961,326.404901960784,284.191176470588,525.176470588235,560.607843137255,0
1263.104,0.347193133435717,1.13625030163171,0.68493895121643,-0.979049971940605,0.880116449143913,0.880116449144948,,0.0885892778485426,-1.06730825486716,-1.02377815480563,-0.734757778216892,-1.02377815480636,-0.560840978076208,-0.535414883253604,-0.716806987261895,1.89706825853165,-0.212103392397042,1.6923767666244,0.83126974147956,0.307309644697581,0.831269741480102,0.130864010003429,0.659410974812162,,-1.37880911454499,0.471586776436669,0.471586776437388,0.349048487964263,-0.349048487965097,-1.29163476368364,-0.170387977188298,-0.574238647764665,,,-0.0200375236974032,1.54999565537518,-0.931615390821516,0.918776935266352,0.918776935264683,-0.470611736323581,0.0573674843700863,-0.595726196166088,-0.0264417566223484,0.899407208447113,0.617527159376016,0.383233027872002,0.463550166572171,0.463550166572083,0.372580484759409,-0.372580484758967,0.677181540614291,232.6528,103,1045.70873786408,306.19854368932,540.878640776699,1155.2359223301,936.181553398058,332.495145631068,279.901941747573,525.26213592233,556.495145631068,0
1263.2064,0.308070131580087,1.12310040816969,0.650260933055742,-0.96533863919936,0.875392410478097,0.875392410479128,,0.113500075084969,-1.0259250089715,-0.989536647801696,-0.69643725436261,-0.989536647802377,-0.558069338903591,-0.527545726081085,-0.710758102459398,1.86898042621677,-0.212695312815811,1.66483193309842,0.844631862269599,0.320922912926469,0.844631862270147,0.153805089922256,0.666098921078915,,-1.36488034254603,0.476640615969567,0.476640615970308,0.333340694563314,-0.333340694564152,-1.30172624592814,-0.156890922069561,-0.569838410474776,,,-0.0351668364000654,1.49844108040921,-0.919469937337211,0.923188976832352,0.923188976830649,-0.470705246644128,0.0584064081471582,-0.594398122649521,-0.0128438779158957,0.897321263949883,0.624588807157542,0.3752264853996,0.45256043263448,0.452560432634381,0.362177022287862,-0.362177022287411,0.659194261879371,232.7552,102,1046.59754901961,304.432352941177,535.906862745098,1157.60588235294,935.589215686275,329.55,279.314705882353,519.627450980392,552.186274509804,0
1263.3088,0.268026182555608,1.10935043311397,0.614659115444946,-0.950365833679538,0.871083760886929,0.871083760887963,,0.139371370146179,-0.983499317402899,-0.954101628504745,-0.657590264901105,-0.954101628505384,-0.556184219829882,-0.519108727519856,-0.705163647216441,1.83930475464361,-0.213415621888744,1.63566668642226,0.857991007086264,0.334718094688045,0.85799100708682,0.176324782874691,0.672764736748417,,-1.35054510921004,0.482246547877367,0.482246547878132,0.31755192724746,-0.317551927248306,-1.31012339389136,-0.142897275540681,-0.565148294571148,,,-0.051513851255591,1.44492564537893,-0.907226934351163,0.927488130846171,0.927488130844436,-0.470215107328826,0.059544364102153,-0.592091672885651,3.13080689100254e-05,0.894293638259145,0.630533060039537,0.368313232560299,0.440441086194237,0.440441086194134,0.351395239961798,-0.351395239961337,0.641505750729336,232.8576,103,1077.73300970874,289.434466019417,529.878640776699,1189.99611650485,965.469902912621,312.582524271845,266.28640776699,513.194174757282,546.563106796117,0
1263.4112,0.227112605006955,1.09502149850207,0.578180419273813,-0.934153616491236,0.867208460308651,0.86720846030968,,0.166136687465176,-0.940114450604022,-0.91758026288849,-0.618286203893158,-0.917580262889089,-0.555237637808611,-0.510124212014804,-0.700076027240028,1.80810147477421,-0.214256138553864,1.60494469997057,0.871292030394597,0.34870782255056,0.871292030395158,0.198350365241164,0.679349029398305,,-1.33583691043508,0.48844834793382,0.488448347934607,0.301708529559207,-0.301708529560059,-1.31675094895397,-0.128408832456349,-0.560115354056631,,,-0.0690541714807299,1.38952524406308,-0.894899585872277,0.931710359398482,0.931710359396724,-0.469128607565492,0.0607873077450941,-0.588780192123985,0.0121319308997098,0.890321114928553,0.635325102917406,0.362510704407076,0.427171256473703,0.42717125647359,0.340265441259438,-0.340265441258966,0.624144824766454,232.96,102,1093.36617647059,281.795588235294,524.647058823529,1205.45196078431,981.280392156863,302.092156862745,261.499019607843,508.71568627451,540.578431372549,0
1263.5136,0.185382272463145,1.08013717676825,0.540873856854006,-0.916727175778532,0.863784489549102,0.863784489550125,,0.193725963027958,-0.895857899199036,-0.8800853067802,-0.578595484956647,-0.880085306780772,-0.55528120726407,-0.500614149557825,-0.695548107831562,1.77543748587147,-0.215206704496432,1.57273741071551,0.884479784861389,0.362904120635931,0.88447978486195,0.219811260687249,0.685792099862971,,-1.32078971427967,0.495289334169949,0.495289334170765,0.285837406092042,-0.285837406092901,-1.32153775725075,-0.113427043074514,-0.55468656849698,,,-0.0877569565649877,1.33232538893187,-0.882501925429782,0.935891200409222,0.935891200407452,-0.467435954167861,0.0621416979607378,-0.584440510964918,0.0234096009784917,0.885401501995947,0.638933027124768,0.35783162903488,0.412733661608361,0.412733661608239,0.328819323283226,-0.328819323282745,0.607140135778446,233.0624,102,1094.4,281.571078431373,518.970588235294,1206.96470588235,981.835294117647,305.722549019608,257.419607843137,503.450980392157,534.490196078431,0
1263.616,0.142889593750835,1.06472348182974,0.502790513695577,-0.898114843991071,0.860829686215534,0.860829686216553,,0.222065672888604,-0.850821086232879,-0.841734698352599,-0.538589414834263,-0.841734698353132,-0.556365974823307,-0.490602071692821,-0.691633038064362,1.74138620701755,-0.216255327588506,1.53912378009632,0.897499315778214,0.37731834293484,0.897499315778781,0.240639329419036,0.692034134599643,,-1.30543795156862,0.502812222294042,0.502812222294884,0.269966033924527,-0.26996603392539,-1.32441684676499,-0.0979529408904001,-0.548808961610194,,,-0.107585030278828,1.27342109776565,-0.87004885542988,0.940065515454828,0.940065515453054,-0.465130287982827,0.0636144576625296,-0.579053024331627,0.0338194986385303,0.879533722289874,0.641327950009272,0.354283962909659,0.397114748788551,0.397114748788427,0.317089896825088,-0.317089896824597,0.590520092172121,233.1648,103,1086.1286407767,311.249514563107,504.320388349515,1192.92815533981,979.329126213592,326.512621359223,295.98640776699,490.941747572816,517.699029126214,0
1263.7184,0.0996904984892389,1.0488088617394,0.463983534735379,-0.878348118787491,0.858361577896018,0.858361577897038,,0.251078972854415,-0.8050990581018,-0.802651111101848,-0.498340067777469,-0.802651111102357,-0.558542250064224,-0.48011297747697,-0.688384066874785,1.70602739438855,-0.217388331499267,1.50419001767518,0.910296053993503,0.391961108402964,0.910296053994068,0.260769168480406,0.698015423216861,,-1.28981652455751,0.511058997403795,0.51105899740466,0.254122475445451,-0.254122475446322,-1.32532540885186,-0.0819870374067309,-0.542429689195123,,,-0.128495014693061,1.21291673393932,-0.857556199852225,0.944267251085475,0.944267251083688,-0.462207697035999,0.0652129297762355,-0.572601772327976,0.043320432346173,0.872717880858711,0.64248409899304,0.351870831116954,0.380304817458316,0.380304817458184,0.305111392368783,-0.305111392368283,0.574312767080553,233.2672,102,1057.57696078431,310.191176470588,483.941176470588,1159.47843137255,955.675490196078,334.022549019608,286.359803921569,470.833333333333,497.049019607843,0
1263.8208,0.0558424223061067,1.03242418122598,0.424508106611736,-0.857461681293422,0.856397215208869,0.856397215209888,,0.280685856199659,-0.758790161982163,-0.762961484310781,-0.457920171254381,-0.762961484311264,-0.561859404870641,-0.469173213894853,-0.68585432115242,1.66944694839182,-0.218590501275272,1.46802929768013,0.922816018790933,0.406842246178221,0.922816018791494,0.28013842952742,0.703676617041149,,-1.2739608169148,0.520070783392127,0.520070783393003,0.238335388797478,-0.238335388798353,-1.32420476761412,-0.0655292131884458,-0.535496127253935,,,-0.150437444213907,1.15092585251286,-0.84504076794466,0.948529208355874,0.948529208354083,-0.458667228644889,0.0669448282234927,-0.565074526650913,0.0518748690103611,0.864955327230092,0.642378874486538,0.350590475489965,0.362298121560257,0.362298121560119,0.292919163697408,-0.292919163696899,0.558545795400371,233.3696,102,1005.14803921569,299.676470588235,469.161764705882,1106.39215686275,903.903921568627,323.952941176471,275.4,460.637254901961,477.686274509804,0
1263.9232,0.0114042869923593,1.01560268517677,0.384421429031662,-0.835493408036519,0.854953004392804,0.854953004393829,,0.310803333563756,-0.711995712246338,-0.722796546549478,-0.41740300787284,-0.722796546549953,-0.566365623026923,-0.457810320828656,-0.684096526019458,1.63173672313054,-0.219845225595967,1.43074148001371,0.935006038690449,0.421970757172341,0.935006038691012,0.298688148286723,0.708959025586566,,-1.25790669406943,0.529887693594015,0.529887693594904,0.222634036559959,-0.222634036560841,-1.32100040805939,-0.0485786318098642,-0.527955984705115,,,-0.173356846800825,1.08757106915043,-0.832520422627469,0.952882819044359,0.952882819042548,-0.454510900033696,0.0688181856850059,-0.556462879382398,0.0594489438726675,0.856248735204711,0.640992912352203,0.350436218077746,0.343092950389261,0.343092950389121,0.280549594966849,-0.28054959496633,0.543246265590912,233.472,103,964.298058252427,289.435436893204,464.271844660194,1065.75242718447,862.843689320388,316.28640776699,262.584466019418,455.26213592233,473.281553398058,0
1264.0256,-0.0335635279561075,0.998379938679461,0.343782670902705,-0.812484370656804,0.854044535242282,0.854044535243319,,0.341345640101457,-0.664819635185595,-0.682290329611662,-0.376862328503855,-0.682290329612122,-0.572107593908858,-0.44605284122694,-0.683162662570049,1.59299432786577,-0.221134646587202,1.39243281848853,0.946813987508408,0.437354789353162,0.946813987508967,0.316363074124167,0.713804930543811,,-1.24169048482707,0.540548658268244,0.540548658269136,0.207048294864524,-0.207048294865403,-1.31566209729653,-0.0311336903200669,-0.519757456532651,,,-0.19719181897161,1.02298392580795,-0.820014139107942,0.957357925537432,0.957357925535611,-0.449743693046795,0.0708412955708012,-0.546762317078547,0.0660124617063092,0.84660220954807,0.638310159878826,0.351396450044628,0.322691688267113,0.322691688266975,0.268040015841965,-0.268040015841435,0.528440611773392,233.5744,102,899.257352941176,290.404411764706,462.205882352941,1005.33039215686,793.18431372549,320.26862745098,260.540196078431,447.686274509804,476.725490196079,0
1264.128,-0.0789992171616104,0.980793747777009,0.302652916765135,-0.788478819753262,0.853686400364508,0.853686400365554,,0.372224475512152,-0.617368076452625,-0.641579658272346,-0.336372265027427,-0.641579658272783,-0.579130159789465,-0.43393010732149,-0.683103576081278,1.5533228746919,-0.222439838183976,1.35321559804302,0.958189026634164,0.453001621140624,0.958189026634716,0.333111987936477,0.718157895660138,,-1.22534894482674,0.552091231337956,0.552091231338871,0.191608664597822,-0.191608664598697,-1.30814407670847,-0.0131919990183888,-0.510849412639746,,,-0.221875150313179,0.957304686347214,-0.807542038396025,0.961982561733619,0.961982561731796,-0.444373520555133,0.0730226443167781,-0.535972267786403,0.0715388960415565,0.836021416764414,0.634317967496452,0.353454652403099,0.301100856152216,0.301100856152085,0.255428625396317,-0.255428625395777,0.514154507271482,233.6768,103,854.505339805825,287.403398058252,460.932038834952,959.82427184466,749.18640776699,311.427184466019,263.379611650485,442.203883495146,479.660194174757,0
