time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
412.2624,0.713373464172782,2.20105472617233,1.60273572896726,-0.191853733296167,1.93745204702223,1.93745204701969,0.690855170400827,3.24942126203444,1.37448113489234,0.2949508992483,,0.764929625681547,0.321929471598115,2.21470991736831,1.45918581189844,-2.42408739176815,2.89749414352874,-0.0987720725306246,0.791124126433558,0.0138735944119771,0.791124126432287,-0.537590069853781,2.5686429280749,0.957679247920379,,0.970236429724749,-0.228449114360998,-1.96792410154001,1.96792410154014,-1.6679538438532,0.307675642723202,-0.0574883196947857,0.821834191530508,-2.80219517943485,0.312772669998138,-2.5215772404632,-2.24366648783724,2.14998471645782,,,1.81029969499436,-0.375738708838359,0.593043733113639,-1.7907008516397,-1.64299549159439,-0.417135348780702,1.0623755077898,1.06237550779052,-0.660500785411983,0.660500785412082,-2.01837396725265,31.5392,102,1266.65490196078,637.676470588235,2043.61764705882,1213.76568627451,1319.54411764706,678.58137254902,596.771568627451,2100.20588235294,1987.02941176471,0
412.3648,0.706220323808151,2.21340895385902,1.60239131178059,-0.158774938224869,1.95186488988429,1.95186488988176,0.677977873204338,3.24813761609339,1.3633002764309,0.315267517436052,,0.805089978716652,0.298368467034004,2.25258378731101,1.45515143927582,-2.40606426763104,2.91605403686802,-0.0610749311956669,0.795302168037519,0.0114163988308951,0.795302168036236,-0.516917654617636,2.59056986187626,0.990306020265703,,1.03515387286464,-0.243541003798101,-1.99228712603229,1.99228712603242,-1.62147787652584,0.29894395331887,-0.0460095227748441,0.829993822247434,-2.78386672551712,0.380436208345134,-2.48499090060243,-2.169656254621,2.1863606893693,,,1.87873597947163,-0.322393179179829,0.566323538366712,-1.79543888104644,-1.68322855605799,-0.37202204796469,1.10940453915163,1.10940453915235,-0.674652315580053,0.674652315580163,-1.94978872267515,31.6416,102,1394.78774509804,713.289705882353,1820.29901960784,1408.99705882353,1380.57843137255,709.014705882353,717.564705882353,2081.02941176471,1559.56862745098,0
412.4672,0.698203372853204,2.22532905067269,1.60112541963267,-0.126741136814127,1.96599639195083,1.96599639194831,0.663556543598316,3.24379938164627,1.35007232208185,0.335611952336556,,0.845445465517642,0.273312714758952,2.2882693528749,1.44850179370158,-2.3859682947132,2.93266162755171,-0.0228091062386982,0.798658210480763,0.00853167968275987,0.798658210479473,-0.495378417913978,2.61146609005086,1.02317874195498,,1.10002761337195,-0.25736955147997,-2.0161997572123,2.01619975721243,-1.57405373530297,0.289882483415734,-0.0338254111395652,0.839330540360593,-2.76321406683605,0.450299876347562,-2.44560415455098,-2.09239816496394,2.22298229539742,,,1.94650929640526,-0.267788780072325,0.538948077661226,-1.79961407294209,-1.723539978258,-0.326966584816128,1.15742506188244,1.15742506188315,-0.688491267023239,0.688491267023358,-1.87908030664042,31.744,103,1547.40679611651,662.461165048544,1928.60194174757,1515.97378640777,1578.83980582524,672.64854368932,652.273786407767,2041.28155339806,1815.92233009709,0
412.5696,0.689307278454467,2.23679636693417,1.59891669657701,-0.09579806948932,1.97984223223136,1.97984223222886,0.647573257761369,3.23637795916521,1.33477517890065,0.355920819686561,,0.885901646120826,0.246782332595333,2.3217170850961,1.43923148617533,-2.36380995831294,2.94734127873044,0.0160358789587033,0.801136681984516,0.00527385215532946,0.801136681983216,-0.473034202618208,2.63132688458979,1.05623483212929,,1.16474989038453,-0.269909751545493,-2.03958507870645,2.03958507870658,-1.525786799406,0.280459606979281,-0.0209057894743175,0.849837514600214,-2.74019933766149,0.522278387263237,-2.40340629373158,-2.01199332359401,2.25977228923347,,,2.0135372362665,-0.211972148823601,0.510957905719097,-1.8031948533649,-1.76383607917283,-0.282017101666719,1.20634812036263,1.20634812036335,-0.701973612425432,0.701973612425558,-1.80630524488418,31.8464,102,1370.23578431373,693.602450980392,1731.91176470588,1382.6,1357.87156862745,686.093137254902,701.111764705882,2018.60784313726,1445.21568627451,0
412.672,0.679518627211358,2.24779260962041,1.59574555648905,-0.0659874441971977,1.99339900527621,1.99339900527372,0.630013407725198,3.22585220917088,1.31739136939476,0.376130129634787,,0.926363055932929,0.218804864770026,2.35288447333487,1.42734614075075,-2.33960318093783,2.96011966866885,0.0554687080238939,0.802687594103413,0.00169836932435131,0.802687594102112,-0.449951061326257,2.65014714011548,1.08940741802252,,1.22921302472749,-0.281137659970871,-2.06236703122562,2.06236703122574,-1.47678470371472,0.270644766357114,-0.0072223439265546,0.86150539044115,-2.71478961360141,0.596277587032022,-2.35839377100374,-1.92855193057613,2.29665154380013,,,2.0797372776482,-0.154990912397776,0.482396280439279,-1.80614908104183,-1.80401899187097,-0.237221882573848,1.25608157862459,1.2560815786253,-0.715056757299968,0.715056757300101,-1.73152541267903,31.9488,103,855.535922330097,781.692233009709,1745.53398058252,877.592233009709,833.479611650486,822.096116504855,741.288349514563,2000.87378640777,1490.19417475728,0
412.7744,0.668825956816748,2.25829997686418,1.59159427099912,-0.0373468135754761,2.0066642586921,2.00666425868962,0.610865801947294,3.21220860299649,1.29790815312457,0.396175337838732,,0.966733348350124,0.189415013613583,2.38173612888142,1.41286218020031,-2.31336549692913,2.97102558463407,0.0954958821208447,0.80326651272835,-0.00213835617759098,0.803266512727044,-0.426199099333113,2.66792140265281,1.12262550350429,,1.29330973162256,-0.291030697893095,-2.0844707457461,2.08447074574621,-1.42715697480178,0.260408484333244,0.00725127939368861,0.874322078527483,-2.68695721368196,0.672194612771616,-2.31057043652618,-1.84219303354307,2.33353916345305,,,2.1450266860924,-0.0968938283512218,0.453308999940949,-1.8084442165223,-1.8439870944642,-0.192629318695389,1.30653023292878,1.30653023292948,-0.727699669895588,0.727699669895728,-1.65480805408705,32.0512,102,829.586274509804,809.096568627451,1695.6568627451,854.888235294118,804.28431372549,863.517647058824,754.675490196078,1916.59803921569,1474.71568627451,0
412.8768,0.657219779760541,2.26830128939449,1.58644704938325,-0.00990947507330893,2.01963652194885,2.01963652194639,0.590122763574175,3.19544135471013,1.27631764176619,0.41599141902689,,1.00691545654749,0.158654328966131,2.40824385798809,1.39580655378907,-2.2851182368691,2.98008973094691,0.136121332355058,0.802834476557589,-0.00617905625841484,0.802834476556281,-0.401852291670954,2.6846439175113,1.15581417372851,,1.35693341946042,-0.299567985729242,-2.10582287591817,2.10582287591828,-1.37701466181537,0.249722374498536,0.0225393990006755,0.888272547464221,-2.65668000974482,0.749918093802653,-2.25994776818019,-1.75304426116805,2.37035260896175,,,2.20932241090885,-0.0377309615116627,0.4237442224293,-1.81004749271017,-1.88363546672121,-0.148287879970041,1.35759593087502,1.35759593087571,-0.739863009672657,0.739863009672805,-1.57622579698615,32.1536,102,765.471078431373,882.242647058824,1665.3431372549,794.855882352941,736.086274509804,956.010784313725,808.474509803922,1864.67647058824,1466.00980392157,0
412.9792,0.644692600984131,2.27778011994438,1.58029011246138,0.0162955917717278,2.03231532872874,2.03231532872628,0.567780221215844,3.17555253999731,1.25261690467788,0.43551296244928,,1.04681177445504,0.126570884690358,2.43238669941055,1.37621643395196,-2.25488671974289,2.98734455158924,0.177346036735846,0.801357884201011,-0.0103657373575946,0.801357884199704,-0.376988272236063,2.70030869663282,1.18889483799902,,1.41997847025875,-0.306730685253725,-2.12635192288456,2.12635192288466,-1.32646998138992,0.238559159845582,0.0386642172734787,0.903338626397413,-2.62394173443194,0.829328392704524,-2.20654508913788,-1.6612415625669,2.40700783938314,,,2.27254098366206,0.0224461110645048,0.393752267540672,-1.81092608508586,-1.92285636976076,-0.104246096705211,1.40917771352231,1.409177713523,-0.751509251649007,0.751509251649162,-1.49585668178851,32.256,103,1073.49660194175,572.949514563107,1612.67475728155,1095.01359223301,1051.97961165049,579.364077669903,566.534951456311,1818.68932038835,1406.66019417476,0
413.0816,0.631238932422943,2.28672092140401,1.57311176331716,0.0412437413937221,2.04470123224888,2.04470123224644,0.543837789189147,3.1525522003392,1.22680806199721,0.45467428503827,,1.08632435292599,0.0932189519679345,2.45415092159536,1.35413888902547,-2.2227004540409,2.99282407076283,0.219167643470294,0.798808357903988,-0.0146398314886907,0.798808357902677,-0.351688092576341,2.71490960765115,1.22178551449548,,1.48234050181353,-0.312502331148697,-2.14598854956571,2.14598854956581,-1.27563598314374,0.226892703238915,0.0556457303114156,0.919498816403433,-2.5887322737,0.91029788436684,-2.15038976005961,-1.56692896546596,2.44341947126297,,,2.33459842694545,0.083584081874057,0.363385398042665,-1.81104728315155,-1.96153975230117,-0.0605525452055971,1.46117198777066,1.46117198777134,-0.762602801082832,0.762602801082995,-1.4137842114557,32.3584,102,1120.23088235294,523.333823529412,1600.8137254902,1147.27450980392,1093.18725490196,518.200980392157,528.466666666667,1828.83333333333,1372.79411764706,0
413.184,0.616855306871801,2.29510915351478,1.56490245678432,0.0649146303792357,2.05679581165258,2.05679581165016,0.518298837773786,3.12645842675138,1.19889836433088,0.473409556464144,,1.12535510522828,0.0586586622469044,2.47352997601599,1.32963052312333,-2.18859334564185,2.99656375484186,0.261580106229303,0.795162580943146,-0.0189423621667722,0.795162580941832,-0.326035947819057,2.72844048758611,1.25440116098048,,1.54391661429211,-0.316869143231811,-2.16466588652631,2.1646658865264,-1.22462623155102,0.214698050701466,0.0735016278531141,0.936728112000202,-2.55104793184474,0.992691272706017,-2.0915173348129,-1.47025835151121,2.47950095129999,,,2.39541017892603,0.145627697214394,0.332697585424214,-1.81037866700768,-1.9995737842095,-0.0172558282151202,1.51347272953952,1.5134727295402,-0.773110095897403,0.773110095897574,-1.33009741968719,32.4608,103,1002.01310679612,536.452912621359,1630.54854368932,1028.73495145631,975.291262135922,534.535922330097,538.369902912621,1872.98058252427,1388.11650485437,0
413.2864,0.601540293337573,2.30293140859236,1.55565486973454,0.0872921431409615,2.06860166983052,2.06860166982811,0.491170555791888,3.09729741703001,1.16890025951335,0.491652930236812,,1.16380601666605,0.0229556443149458,2.49052440590156,1.30275706728449,-2.15260390458349,2.99860039751598,0.304573342059132,0.790402110209349,-0.0232141222699873,0.790402110208037,-0.300118867685675,2.74089528387971,1.28665405503351,,1.60460562468134,-0.319820317653388,-2.1823198322187,2.18231983221878,-1.17355449680138,0.201951486788225,0.0922471842250587,0.954997833485456,-2.51089166121428,1.0763659470637,-2.02997167184241,-1.37138923579542,2.51516473755287,,,2.45489102871485,0.208519553718906,0.301744270840968,-1.80888829296817,-2.03684540803323,0.0255954526700264,1.56597171362618,1.56597171362684,-0.782999697169491,0.782999697169667,-1.24489094549309,32.5632,102,857.008823529412,551.928921568627,1648.96568627451,881.939215686275,832.078431372549,547.769607843137,556.088235294118,1885.07843137255,1412.85294117647,0
413.3888,0.585294517703768,2.31017553736322,1.54536397586412,0.108364286675725,2.08012242475007,2.08012242474767,0.462464008951336,3.065103501389,1.13683144809171,0.509338678221687,,1.20157935635349,-0.0138193834270539,2.50514171320305,1.2735929044805,-2.114775441997,2.99897202840458,0.348132922163851,0.784513170914849,-0.0273958622433329,0.784513170913529,-0.274026370899764,2.75226822471185,1.31845422656604,,1.66430829335952,-0.321348300324323,-2.19888934761608,2.19888934761615,-1.12253444526773,0.188630596180995,0.111895144543046,0.974275464431512,-2.46827325216952,1.16117238086277,-1.96580499630842,-1.27048852993822,2.55032248793022,,,2.51295506305298,0.272199912374201,0.270582137096394,-1.80654488954746,-2.07324089040639,0.0679527293793327,1.61855875761506,1.61855875761572,-0.792242367191254,0.792242367191437,-1.15826509625838,32.6656,102,856.172058823529,550.05931372549,1643.73529411765,880.067647058824,832.276470588235,547.403921568627,552.714705882353,1877.49019607843,1409.98039215686,0
413.4912,0.56812069396061,2.31683077370994,1.53402712882705,0.128123072705298,2.09136269427118,2.09136269426881,0.432194199077122,3.02991913247844,1.10271493088485,0.526401330364829,,1.23857789193539,-0.0515910829523312,2.51739618777711,1.24222051311396,-2.07515624939379,2.99771784214874,0.39223980172351,0.77748643751925,-0.0314284839047785,0.777486437517929,-0.247850081103917,2.76255401770441,1.34970994392882,,1.72292754911921,-0.321449048832754,-2.21431674280793,2.214316742808,-1.0716793165509,0.174714321840771,0.132455614108029,0.994524488141551,-2.42320948397134,1.24695457198109,-1.89907791378292,-1.16773026418964,2.58488525833128,,,2.56951563701757,0.336606529941025,0.239268906616576,-1.8033180630322,-2.10864635330256,0.10976750569297,1.67112195981392,1.67112195981457,-0.800811134098789,0.800811134098978,-1.07032588018947,32.768,103,894.257281553398,553.883009708738,1651.49514563107,917.931067961165,870.583495145631,548.05145631068,559.714563106796,1889.22330097087,1413.76699029126,0
413.5936,0.550023670572453,2.32288785427704,1.5216441556926,0.146564405019851,2.10232807183904,2.10232807183668,0.400380130117835,2.99179483955773,1.0665790535305,0.542775825013577,,1.27470510992478,-0.0902800350073906,2.5273087004981,1.20872982375228,-2.03379975128374,2.99487814054738,0.436870092202648,0.769316804243527,-0.0352532332154191,0.769316804242205,-0.221683301521514,2.77174807224716,1.38032825354407,,1.78036871938062,-0.320122288698753,-2.228547951778,2.22854795177807,-1.02110157606726,0.160183013673743,0.153935958160793,1.01570422621818,-2.3757242449833,1.33355051947353,-1.82985938486968,-1.06329525020487,2.61876371414947,,,2.62448537475929,0.40167450070039,0.207863178214047,-1.79917851295087,-2.14294826932262,0.150991407425012,1.72354791588726,1.7235479158879,-0.808681342693373,0.808681342693568,-0.981184996479523,32.8704,102,1087.04607843137,561.373039215686,1660.08823529412,1106.67450980392,1067.41764705882,554.369607843137,568.376470588235,1905.90196078431,1414.27450980392,0
413.696,0.531010493106114,2.32833912991847,1.50821746028883,0.16368797687735,2.11302509189721,2.11302509189487,0.367044883538931,2.95078915394932,1.0284575519598,0.55839767705981,,1.30986544649682,-0.129803331330558,2.53490646004516,1.17321750352015,-1.99076462444858,2.99049427964666,0.481994876318923,0.760003151922686,-0.0388118891944383,0.760003151921356,-0.195620545675888,2.77984673896931,1.41021557193734,,1.83653976801384,-0.317371765101494,-2.24153279153303,2.24153279153308,-0.970912544948235,0.145018468611665,0.176340714395023,1.03776968986003,-2.32584863394792,1.42079272958357,-1.75822667374167,-0.957370685274383,2.65186835922573,,,2.67777619084037,0.467336100621847,0.176424308875622,-1.7940982594483,-2.17603391579249,0.191576243245383,1.77572191572515,1.77572191572578,-0.815830689084053,0.815830689084254,-0.890959787438533,32.9728,103,1175.98640776699,571.95145631068,1673.28155339806,1194.33980582524,1157.63300970874,563.164077669903,580.738834951456,1932.3786407767,1414.18446601942,0
413.7984,0.5110904783502,2.3331786699021,1.49375213285694,0.17949717014127,2.12346118815555,2.12346118815323,0.332215698796128,2.90696851788897,0.988389598115518,0.573203168803043,,1.34396453362181,-0.170075191344825,2.54022273449699,1.13578619799854,-1.9461148856401,2.98460861817773,0.527580060327559,0.74954811253377,-0.0420469557427458,0.749548112532435,-0.169757025698245,2.78684756042449,1.4392783252735,,1.89135153695885,-0.313205485612246,-2.25322520544729,2.25322520544733,-0.921222021637385,0.129203967619769,0.199671515295394,1.06067145252774,-2.27362104881923,1.50850874856222,-1.68426527735354,-0.850149715754675,2.68410978474129,,,2.72929932379676,0.533520631307655,0.145012333663515,-1.78805088274603,-2.20779179667949,0.231474067154794,1.82752813602265,1.82752813602327,-0.822239234117474,0.822239234117681,-0.799773168875089,33.0752,102,1171.76078431373,568.75,1706.79411764706,1190.35784313725,1153.1637254902,562.169607843137,575.330392156863,1970.75490196078,1442.83333333333,0
413.9008,0.490275290819978,2.33740236163321,1.47825605965567,0.193998947624772,2.13364464992334,2.13364464992104,0.295924050520516,2.86040718655412,0.946419841233614,0.587129563163609,,1.37690946226688,-0.211007578322134,2.54329654271263,1.09654375812403,-1.89991995559625,2.97726446834787,0.573586255530408,0.737957815632828,-0.0449018716576358,0.737957815631483,-0.144188106684096,2.79274952765639,1.46742362513941,,1.94471798587288,-0.307635949066637,-2.26358349591148,2.26358349591152,-0.872137908807719,0.112724316888608,0.223927013819607,1.084355546976,-2.21908726196017,1.59652172628694,-1.60806883306774,-0.741830976714453,2.71539893654927,,,2.77896538645614,0.600154264414828,0.11368790616483,-1.78101176957762,-2.23811204777227,0.27063723756972,1.87884984274287,1.87884984274348,-0.827889392817382,0.827889392817595,-0.707753551618147,33.1776,102,1169.99264705882,571.877450980392,1720.20588235294,1187.6862745098,1152.29901960784,564.797058823529,578.957843137255,1984.09803921569,1456.3137254902,0
414.0032,0.468579013093886,2.34100800567311,1.46174002525238,0.207203736767694,2.14358457867344,2.14358457867115,0.258205716664751,2.81118712573243,0.90259844043413,0.600115335464684,,1.40860906078302,-0.252510803421325,2.54417232312836,1.05560246757619,-1.85225470311232,2.96850604928337,0.619968685015285,0.725241592006232,-0.0473212483209918,0.725241592004872,-0.119008739367285,2.79755333663184,1.49455996523782,,1.99655642520345,-0.300680359680109,-2.27257054930558,2.27257054930561,-0.823765849821755,0.095565897783347,0.249102807464722,1.10876338574351,-2.16230047577602,1.68465101338841,-1.52973899838798,-0.63261811420707,2.74564739546542,,,2.82668444196043,0.667159888082536,0.0825122413029365,-1.77295835623201,-2.26688683432751,0.309018475956461,1.92956960819549,1.92956960819608,-0.832765902904838,0.832765902905055,-0.615034753956399,33.28,103,1229.17524271845,621.811165048544,1708.26699029126,1244.52621359223,1213.82427184466,612.267961165049,631.354368932039,1975.72815533981,1440.80582524272,0
414.1056,0.446018204569175,2.34399540060206,1.44421780047962,0.219125306544086,2.15329084180095,2.15329084179868,0.219100836318309,2.75939789931115,0.856981086113849,0.612100418625162,,1.43897418349855,-0.29449411497353,2.54289958605656,1.01307827639946,-1.80319946260029,2.95837843975023,0.666677120017916,0.711411631186545,-0.0492511272482589,0.711411631185173,-0.0943128825021186,2.80126163687772,1.520597923557,,2.04678773743626,-0.292360827970595,-2.28015404646414,2.28015404646417,-0.776208872033147,0.0777167238992248,0.275191361565031,1.1338317024124,-2.10332135046604,1.77271278544557,-1.44938529690368,-0.522719288642862,2.77476766200317,,,2.87236611166277,0.734456960300826,0.0515470479043329,-1.76387035690186,-2.29401074205557,0.346570931175451,1.97956954185171,1.9795695418523,-0.836855778717549,0.83685577871777,-0.521755892678599,33.3824,102,1235.81666666667,627.335784313726,1663.27450980392,1252.98235294118,1218.65098039216,615.963725490196,638.707843137255,1925.42156862745,1401.12745098039,0
414.208,0.4226119458765,2.34636640981991,1.42570621013436,0.229780642369624,2.1627740184239,2.16277401842165,0.178653957865995,2.70513653548038,0.809629008004452,0.623026455747864,,1.46791800252102,-0.336866276995272,2.53953255131889,0.969090037831608,-1.75284001326524,2.94692752666213,0.713655856251589,0.696482629459473,-0.0506392441455014,0.696482629458088,-0.0701929238485218,2.80387926346542,1.54545085631064,,2.09533658136622,-0.282704560402627,-2.28630664646861,2.28630664646863,-0.72956703094787,0.0591665014790416,0.302181935437156,1.15949251295933,-2.0422179972644,1.86052068218018,-1.36712492774591,-0.412346650922918,2.80267343636603,,,2.91591972363011,0.801961380201468,0.0208544435871917,-1.75372996983329,-2.31938116083824,0.383248256449796,2.02873153122166,2.02873153122224,-0.840148255315851,0.840148255316078,-0.428061232696544,33.4848,103,1286.5645631068,695.139805825243,1596.04368932039,1305.47475728155,1267.65436893204,681.973786407767,708.305825242719,1838.85436893204,1353.23300970874,0
414.3104,0.398381868631814,2.34812500377243,1.4062251771757,0.239189827876216,2.17204533309017,2.17204533308794,0.136914079926503,2.64850736270451,0.760608969774088,0.632837057489115,,1.49535629881682,-0.379536144005527,2.53412976992656,0.923758740620381,-1.70126751081293,2.93419994763459,0.760843738979847,0.680471484113262,-0.0514352978882733,0.680471484111855,-0.046739105668579,2.80541344360201,1.56903557289926,,2.14213157705166,-0.271744040926108,-2.2910061370476,2.29100613704761,-0.683937047907073,0.0399066928932275,0.330060512882321,1.18567310104682,-1.97906593804096,1.94788645187403,-1.28308254218422,-0.301715778489884,2.82927989125433,,,2.95725450953939,0.869585390306313,-0.00950315271334351,-1.74252205782872,-2.34289866250899,0.419004706109631,2.07693748771417,2.07693748771474,-0.842634724407626,0.842634724407858,-0.334099975569152,33.5872,102,1330.08529411765,768.86568627451,1534.9068627451,1350.65882352941,1309.51176470588,759.627450980392,778.103921568628,1759.44117647059,1310.37254901961,0
414.4128,0.373352172157953,2.34927727357616,1.38579774294791,0.24737594148953,2.18111657401101,2.1811165740088,0.0939346886974577,2.58962181413694,0.709993252910291,0.64147806954246,,1.52120775652597,-0.422413230328091,2.52675372780174,0.877206737610864,-1.64857836921786,2.92024302423711,0.808174236568798,0.663397067360311,-0.0515912303681343,0.663397067358886,-0.0240389581864398,2.80587397031367,1.59127298422795,,2.18710546933687,-0.259517207492997,-2.29423555261518,2.29423555261518,-0.639411938127228,0.0199305838846433,0.358809737441195,1.21229603081409,-1.91394803932746,2.03462059493129,-1.19738999663353,-0.191045065305148,2.85450394579688,,,2.99627984259964,0.937237516496105,-0.0394631519351787,-1.73023430370863,-2.36446737522104,0.453795257347524,2.12406959774039,2.12406959774096,-0.844308663381997,0.844308663382235,-0.240025978764468,33.6896,102,1362.65490196078,752.208333333333,1495.75490196078,1384.16568627451,1341.14411764706,744.737254901961,759.679411764706,1707.6862745098,1283.82352941176,0
414.5152,0.347549627498243,2.34983141493097,1.36445006319103,0.254364967075953,2.18999999357229,2.18999999357009,0.0497737899397068,2.5285982037914,0.6578596291997,0.648897857135846,,1.54539426709016,-0.465408258345808,2.51747043058781,0.829556985605991,-1.59487409663319,2.90510468018353,0.855575552547504,0.645280068149671,-0.051061517048208,0.645280068148228,-0.00217674647573258,2.80527333738042,1.61208871573049,,2.23019526548803,-0.246067620351279,-2.2959832616833,2.29598326168329,-0.596080636057448,-0.000766647384936357,0.38840885341895,1.23927918400456,-1.84695442737346,2.12053300242788,-1.11018608942528,-0.0805550745707595,2.87826454980412,,,3.03290549800825,1.00482254338711,-0.0689629457782513,-1.71685734851231,-2.38399535971547,0.48757575863675,2.17001058872793,2.17001058872849,-0.845165561148258,0.845165561148503,-0.145997412521123,33.792,103,1506.18446601942,672.259223300971,1434.20873786408,1532.74077669903,1479.62815533981,661.456310679612,683.06213592233,1649.87378640777,1218.54368932039,0
414.6176,0.321003565206494,2.34979768490202,1.34221137807547,0.260185710216009,2.1987081922563,2.19870819225411,0.00449392490034987,2.46556147609061,0.604291313168282,0.655047604278229,,1.56784124299021,-0.508433668184436,2.50634897144338,0.78093231494895,-1.54026109099405,2.88883334093805,0.902970766587303,0.626142862288644,-0.049803461632101,0.626142862287182,0.0187670582334149,2.80362683109557,1.63141367191301,,2.27134234340877,-0.231444611087177,-2.29624302045787,2.29624302045784,-0.554027631655933,-0.0221878621198471,0.418833653266377,1.26653581469669,-1.77818238228052,2.2054335879475,-1.02161628001377,0.0295321293539401,2.90048297793165,,,3.06704192478321,1.07224152014099,-0.0979400707568673,-1.70238492457803,-2.40139499543801,0.520303101460345,2.21464402210376,2.21464402210432,-0.845202844729381,0.845202844729633,-0.052176367669532,33.8944,102,1508.99754901961,671.744117647059,1392.19607843137,1534.59607843137,1483.39901960784,661.992156862745,681.496078431373,1613.29411764706,1171.09803921569,0
414.72,0.29374584171988,2.34918833528918,1.31911395361129,0.264869710829306,2.20725398983436,2.20725398983219,-0.0418378414439364,2.40064292660836,0.549376884144388,0.659881618701982,,1.58847793544937,-0.551404081096689,2.49346108790068,0.731454739660812,-1.48485039719137,2.87147781800717,0.950278005270065,0.606009383802852,-0.047777489392307,0.606009383801381,0.0387162696096998,2.80095257576232,1.64918453784634,,2.31049253046785,-0.21570340271773,-2.29501398564043,2.29501398564039,-0.513332628140689,-0.0443338949513599,0.450056432756096,1.29397462151808,-1.70773620325971,2.28913291393653,-0.931832382848532,0.138993657576149,2.92108312627582,,,3.09860052906395,1.1393917964695,-0.126332382040134,-1.68681398990212,-2.41658338078293,0.551935405260564,2.25785461782442,2.25785461782498,-0.844419807205418,0.844419807205678,0.0412715760796673,33.9968,103,1472.3932038835,689.290776699029,1362.90291262136,1498.91650485437,1445.86990291262,683.471844660194,695.109708737864,1580.1359223301,1145.66990291262,0
414.8224,0.265810779563099,2.34801752263194,1.29519299047625,0.268451145134329,2.21565028694516,2.215650286943,-0.0891499648137592,2.33397988828707,0.493210172340112,0.663357635907682,,1.60723775187566,-0.594236719095288,2.47888071707466,0.681244810363689,-1.42875742580995,2.85308718671791,0.997410650763258,0.584904999101086,-0.0449474361512822,0.584904999099599,0.0575994284003155,2.7972715314155,1.66534420585916,,2.34759615463034,-0.198905201358985,-2.29230067801331,2.29230067801326,-0.474070224529924,-0.0672034922496366,0.482045959175338,1.32149984758028,-1.6357270373305,2.37144281467663,-0.840992228147901,0.247606478318319,2.93999180160147,,,3.12749397306308,1.20616709313768,-0.154078238472385,-1.67014486004613,-2.42948274423947,0.582432201724242,2.29952860719155,2.2995286071921,-0.842817535084224,0.842817535084491,0.134177820742699,34.0992,102,1463.6362745098,686.005882352941,1339.92156862745,1491.73431372549,1435.53823529412,684.223529411765,687.788235294118,1554.07843137255,1125.76470588235,0
414.9248,0.23723507468157,2.34630118991223,1.27048649239613,0.270966714890962,2.22390991751391,2.22390991751176,-0.137366499141271,2.26571537413946,0.435890106408975,0.665437118090706,,1.62405856940978,-0.636851789272792,2.4626835591531,0.630421006677455,-1.37210163554816,2.83371066590422,1.04427759274589,0.562856397592542,-0.0412808289842371,0.562856397591045,0.0753501857516393,2.79260744243467,1.67984211700119,,2.38260806852616,-0.181117269358069,-2.28811288923777,2.2881128892377,-0.436309619519856,-0.0907932586753637,0.514767460679165,1.34901142113465,-1.56227266661417,2.45217701589394,-0.749259285050833,0.355148108995191,2.95713899217159,,,3.15363649570036,1.27245761033578,-0.181116703100574,-1.65238132722094,-2.44002085805671,0.611754610129884,2.33955410820333,2.33955410820387,-0.840398834927539,0.840398834927812,0.226371269175658,34.2016,102,1116.18431372549,614.189215686274,1376.55392156863,1136.78137254902,1095.58725490196,609.885294117647,618.493137254902,1577.74509803922,1175.36274509804,0
415.0272,0.208057660275496,2.34405691250817,1.2450350817778,0.272455531335313,2.23204549011403,2.2320454901119,-0.186407205966899,2.19599766822715,0.37752052149793,0.666085542335354,,1.63888303818726,-0.679172842405845,2.44494665830316,0.579099164212952,-1.31500618360656,2.81339750344245,1.09078352231931,0.539891514177022,-0.0367491541859121,0.539891514175514,0.091907617612913,2.78698673290815,1.69263450515863,,2.41548764575732,-0.162412993270872,-2.28246553225651,2.28246553225643,-0.400114327021112,-0.115097617540372,0.548182644006006,1.37640514177117,-1.48749725361231,2.53115174827798,-0.656802247365051,0.461397331517703,2.97245811294935,,,3.17694426402091,1.33815017408403,-0.207387763932616,-1.63353075422578,-2.44813144393734,0.639865508484982,2.37782151560431,2.37782151560484,-0.83716816276534,0.837168162765618,0.317678908396232,34.304,103,852.552427184466,572.721844660194,1416.36893203884,873.935922330097,831.168932038835,569.694174757282,575.749514563107,1587.23300970874,1245.50485436893,0
