time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1563.0336,-0.317295697799651,0.447120651455907,-0.0447277453616153,-0.57745872190428,-1.53582916097157,-1.53582916097271,-0.557640522286617,-0.063916295775095,-0.328380883839218,2.17133500692884,-0.295590206110065,2.17133500692867,-0.232026980390347,,,,,-2.50247454558922,,-0.377923476462287,,,,,-0.872837892370737,0.120567911456035,,0.114146269032938,-0.114146269032377,-0.0184204245555372,-0.546197607105871,-0.273279093219878,-1.1776326920356,1.43009282589895,0.105129217859475,1.22600242819384,-1.39604044744044,0.210977237385357,0.210977237390162,,,,,,,-0.552697320892949,,,,,-0.574811625375972,54.8863999999999,102,1659.82352941176,370.116176470588,342.382352941176,1684.18431372549,1635.46274509804,401.846078431373,338.386274509804,403.745098039216,281.019607843137,0
1563.136,-0.342564093589192,0.441111705747964,-0.0730425841945484,-0.575589602836928,-1.49863887650265,-1.49863887650379,-0.541179530940499,-0.0528429943537215,-0.312803430106472,2.13170811567556,-0.297976317002811,2.13170811567538,-0.19346097172397,,,,,-2.49783369828033,,-0.358163996816161,,,,,-0.857224542811152,0.104894154307276,,0.112730322428889,-0.112730322428341,-0.0197883350938383,-0.569911462396375,-0.271978695057195,-1.21263607994836,1.41196252999496,0.100225611670095,1.20842836189354,-1.38241154119187,0.233803554315479,0.233803554320298,,,,,,,-0.564083914062304,,,,,-0.568503934910717,54.9887999999999,103,985.784466019417,326.805339805825,341.490291262136,986.02427184466,985.544660194175,351.156310679612,302.454368932039,396.436893203884,286.543689320388,0
1563.2384,-0.367377234349915,0.436312863961535,-0.100191916776466,-0.573016979191964,-1.4589863465193,-1.45898634652043,-0.524859504367947,-0.0426291640686805,-0.297849128584998,2.08909133310664,-0.299935852034047,2.08909133310643,-0.153931535152499,,,,,-2.49249752499485,,-0.337849840943218,,,,,-0.840385072013191,0.0894826677821646,,0.110365032199351,-0.110365032198817,-0.0202211484165662,-0.593066878351792,-0.27025069451875,-1.24625392417157,1.39266934791379,0.0969973286043124,1.1908589602984,-1.36726420739202,0.25521485558679,0.255214855591609,,,,,,,-0.574728130940752,,,,,-0.560655847247722,55.0911999999999,102,483.709803921569,322.15637254902,327.235294117647,500.850980392157,466.56862745098,349.147058823529,295.16568627451,364.950980392157,289.519607843137,0
1563.3408,-0.391730549850261,0.432710761686905,-0.126179217315181,-0.569696357755843,-1.41690291484758,-1.41690291484871,-0.508699493016113,-0.0332734359165869,-0.283526922213996,2.04346609234429,-0.301434254668006,2.04346609234406,-0.113458112402477,,,,,-2.48643831972751,,-0.316988376990572,,,,,-0.822276616740465,0.0743350403874255,,0.107071230106087,-0.107071230105564,-0.019699886307582,-0.615651145978262,-0.268101327997219,-1.27847425018146,1.37224390620681,0.0954845571606326,1.17334205879334,-1.35057912691214,0.275065946676551,0.275065946681365,,,,,,,-0.584541824802352,,,,,-0.551260755160418,55.1935999999998,102,495.442156862745,329.095588235294,324.28431372549,508.321568627451,482.562745098039,367.286274509804,290.904901960784,358.294117647059,290.274509803922,0
1563.4432,-0.415619660326683,0.430285976879073,-0.151011749527501,-0.565584414647071,-1.37242684667609,-1.37242684667722,-0.492717141879269,-0.0247705753425987,-0.269842553593948,1.99482103431873,-0.302438081228764,1.99482103431848,-0.0720635796212478,,,,,-2.47962977732241,,-0.295588690164517,,,,,-0.802859726691821,0.0594525584039101,,0.1028746759886,-0.102874675988085,-0.0182088201524482,-0.637648374836776,-0.26554202308801,-1.30928653204098,1.35072134940647,0.0957189640835704,1.15592432966134,-1.33234168097172,0.293217646933627,0.29321764693845,,,,,,,-0.593439478357566,,,,,-0.540317530206225,55.2959999999998,103,674.66213592233,346.032038834951,326.354368932039,679.223300970874,670.100970873786,378.290291262136,313.773786407767,362.922330097087,289.78640776699,0
1563.5456,-0.439040366943493,0.429013048205501,-0.17470054638524,-0.560639326239138,-1.3256033630135,-1.32560336301462,-0.476928521191608,-0.0171114959906897,-0.256798486522216,1.94315231588328,-0.302915232277857,1.94315231588301,-0.0297744225025318,,,,,-2.47204717824895,,-0.273661550146524,,,,,-0.782098638342159,0.0448362439328425,,0.0978060965224332,-0.0978060965219323,-0.0157354940093717,-0.659039546208781,-0.262589329156896,-1.33868168940443,1.3281413229629,0.0977235091607942,1.13865116282058,-1.31254215309184,0.309537420739976,0.309537420744782,,,,,,,-0.601338521562187,,,,,-0.527830545846534,55.3983999999998,102,774.192647058824,359.337254901961,340.936274509804,776.967647058824,771.417647058824,381.998039215686,336.676470588235,381.509803921569,300.362745098039,0
1563.648,-0.461988622381955,0.428860537715019,-0.197260344043616,-0.554821085317718,-1.27648463007471,-1.27648463007583,-0.461347973513877,-0.0102832992633097,-0.244393852509906,1.88846388918533,-0.302835201677389,1.88846388918506,0.0133790693719606,,,,,-2.46366756797967,,-0.251219374497806,,,,,-0.759961545564091,0.0304868924454124,,0.0919012005109428,-0.0919012005104411,-0.0122707335397699,-0.679802603691804,-0.259264820273334,-1.36665210843849,1.30454794195987,0.101512294200779,1.12156655440771,-1.29117589048861,0.323899988902438,0.323899988907246,,,,,,,-0.608159649718801,,,,,-0.513809684368592,55.5007999999998,103,943.18640776699,395.012621359223,347.305825242719,944.440776699029,941.932038834952,413.698058252427,376.327184466019,392.805825242719,301.805825242719,0
1563.7504,-0.484460479228212,0.429791140273162,-0.218709466215853,-0.548091809657618,-1.22512971584404,-1.22512971584516,-0.445987990492937,-0.00426933973317681,-0.232624429152242,1.83076775843505,-0.302169338543763,1.8307677584348,0.0573625937429972,,,,,-2.4544699297874,,-0.228276184907939,,,,,-0.73642087570269,0.0164051105870754,,0.0852006581291144,-0.0852006581286174,-0.00780865013143575,-0.699912591265791,-0.255594964831054,-1.39319169519956,1.27998973978363,0.107090459534908,1.10471300604642,-1.26824343776919,0.336187917669024,0.336187917673832,,,,,,,-0.613827144823354,,,,,-0.498270336973304,55.6031999999998,102,1272.06862745098,481.775490196078,357.857843137255,1280.68235294118,1263.45490196078,485.150980392157,478.4,410.588235294118,305.127450980392,0
1563.8528,-0.506452018685698,0.43176184014311,-0.239069661241423,-0.540416051047355,-1.17160452724317,-1.17160452724429,-0.43085912025372,0.00095067898860191,-0.221482653796066,1.77008421831985,-0.300891116327648,1.77008421831958,0.102137624454578,,,,,-2.44443534873785,,-0.204847552505,,,,,-0.711453575353687,0.00259135699293917,,0.0777500298343709,-0.0777500298338735,-0.00234664744980929,-0.719341844508191,-0.251610954629013,-1.41829596137834,1.25451958895849,0.114454144011478,1.0881314375345,-1.24375065439836,0.346292184135728,0.346292184140524,,,,,,,-0.618269200350169,,,,,-0.481233400579374,55.7055999999998,102,1273.13970588235,481.130392156863,377.93137254902,1281.44019607843,1264.83921568627,487.591176470588,474.669607843137,437.666666666667,318.196078431373,0
1563.9552,-0.527959264381118,0.434724114503159,-0.258365896641721,-0.531761106573674,-1.1159817304445,-1.11598173044562,-0.415969896717496,0.00540057066864408,-0.210957672666373,1.70644207216445,-0.298976406421681,1.70644207216418,0.147661205887196,,,,,-2.43354716654844,,-0.180950529765311,,,,,-0.685041403487391,-0.0109540081008397,,0.0695996368483158,-0.069599636847823,0.004114569103685,-0.738060234641074,-0.247348490056467,-1.44196213781213,1.22819458914128,0.123590518031673,1.07186111429802,-1.21770881639266,0.354112718637474,0.354112718642244,,,,,,,-0.62141824455041,,,,,-0.462725267939277,55.808,103,1274.33058252427,484.619902912621,408.121359223301,1283.75631067961,1264.90485436893,493.074757281553,476.165048543689,473.252427184466,342.990291262136,0
1564.0576,-0.548978087034979,0.438624182528722,-0.27662611762976,-0.522097328403295,-1.05834064780149,-1.05834064780261,-0.401326784143829,0.00910749077417168,-0.201035424800782,1.63987882414041,-0.296403756179609,1.63987882414013,0.193885754862311,,,,,-2.42179113074929,,-0.156603571061301,,,,,-0.657171223722863,-0.0242306591424505,,0.0608043759774914,-0.060804375977006,0.011570986781474,-0.756035457723519,-0.242847520276885,-1.46418930254841,1.20107591699374,0.134477891036257,1.05593958610761,-1.19013469573652,0.359558920791147,0.359558920795901,,,,,,,-0.6232112544525,,,,,-0.442777806567161,55.9104,102,1313.85882352941,464.858823529412,435.735294117647,1325.91274509804,1301.80490196078,472.393137254902,457.324509803922,503.578431372549,367.892156862745,0
1564.16,-0.569504105364745,0.443403297761006,-0.29388097618467,-0.5113984283692,-0.998767126427094,-0.998767126428214,-0.386934139537695,0.0121017190002858,-0.191698761962835,1.5704408393383,-0.293154669835717,1.570440839338,0.240758875064289,,,,,-2.40915554261042,,-0.131826447411119,,,,,-0.62783528283465,-0.0372382220129596,,0.0514234849939568,-0.0514234849934836,0.0200152918699367,-0.773233357532559,-0.238151933346798,-1.48497849957708,1.17322862731315,0.147085895415609,1.04040262951855,-1.16105061176261,0.362550141390126,0.362550141394856,,,,,,,-0.62359005299482,,,,,-0.421428320772804,56.0128,103,1356.85436893204,438.191747572816,452.985436893204,1371.6213592233,1342.08737864078,442.961165048544,433.422330097087,519.650485436893,386.320388349515,0
1564.2624,-0.589532588140051,0.448998084345797,-0.310163535160736,-0.499641774451359,-0.937353372597724,-0.93735337259884,-0.37279419887819,0.0144164016573972,-0.182927606543957,1.49818346324783,-0.28921389068446,1.49818346324752,0.288223194584831,,,,,-2.3956314049398,,-0.106640157690246,,,,,-0.597031461057702,-0.0499761667739706,,0.0415202573213388,-0.0415202573208698,0.0294368929239887,-0.789618274926344,-0.233309186342839,-1.50433282495153,1.14472139287647,0.161375754270609,1.02528418803003,-1.13048444714364,0.363016124293358,0.363016124298039,,,,,,,-0.622501582521327,,,,,-0.39871948526507,56.1152,102,1352.61470588235,292.631862745098,449.367647058824,1367.97941176471,1337.25,314.98431372549,270.279411764706,518.225490196079,380.509803921569,0
1564.3648,-0.609058365123658,0.455340924693412,-0.325508950511881,-0.486808673932623,-0.874197737552619,-0.874197737553727,-0.358907090468727,0.016087252903489,-0.174699149805345,1.42317108784876,-0.284569687044853,1.42317108784842,0.336216235306249,,,,,-2.38121256692218,,-0.0810668316417674,,,,,-0.564763482674535,-0.0624436774305156,,0.0311616983716503,-0.0311616983711894,0.039821964511427,-0.805153422568274,-0.228369868786351,-1.52225747034888,1.11562617776934,0.177300639402284,1.01061630932742,-1.09846961444086,0.360897403626724,0.360897403631373,,,,,,,-0.619898149375552,,,,,-0.374699235969079,56.2176,102,1348.95343137255,132.500490196078,432.289215686275,1363.36274509804,1334.54411764706,162.093137254902,102.907843137255,505.411764705882,359.166666666667,0
1564.4672,-0.628075758488753,0.462360408149642,-0.339954137276192,-0.472884637701799,-0.809404439022728,-0.809404439023824,-0.345270881451564,0.017152213053219,-0.166988094707042,1.34547715021323,-0.279214149375551,1.34547715021288,0.384670317567098,,,,,-2.3658958634003,,-0.0551296184582745,,,,,-0.531041080799598,-0.0746395023409059,,0.0204181192364369,-0.0204181192359844,0.0511535159375592,-0.819801281544845,-0.223387204865546,-1.53875972545521,1.08601785099862,0.194806117450258,0.996429083968875,-1.06504495279214,0.356145643690891,0.356145643695496,,,,,,,-0.615737638185974,,,,,-0.349420610705593,56.3199999999999,103,1347.30922330097,137.945145631068,432.009708737864,1366.38932038835,1328.22912621359,149.144660194175,126.745631067961,504.252427184466,359.766990291262,0
1564.5696,-0.646578545293561,0.469981842496512,-0.353537428598809,-0.45785962335402,-0.743083212217229,-0.743083212218316,-0.331881668587814,0.017651065931311,-0.159766947786291,1.26518405220484,-0.273143505858386,1.26518405220449,0.43351250138951,,,,,-2.34968124863091,,-0.0288525587483456,,,,,-0.495880116948946,-0.0865617867665487,,0.00936266862948803,-0.00936266862903956,0.063411488890724,-0.833524011496501,-0.218416509423805,-1.55384894457616,1.05597375125891,0.21383067535598,0.982750589361129,-1.0302545351062,0.348723903014947,0.348723903019494,,,,,,,-0.609983700123883,,,,,-0.322941543779569,56.4223999999999,102,1401.81421568627,127.324509803922,439.43137254902,1421.25098039216,1382.37745098039,138.679411764706,115.969607843137,513.225490196079,365.637254901961,0
1564.672,-0.664559954951763,0.478127822018513,-0.366298235375293,-0.441728256138023,-0.675348891823593,-0.675348891824669,-0.318733721841034,0.0176250188697795,-0.153006362180684,1.18238299402689,-0.266358457138036,1.18238299402655,0.482664565977244,,,,,-2.33257192424761,,-0.00226044068665104,,,,,-0.459302661890141,-0.0982078903310095,,-0.0019291975597031,0.00192919756014786,0.0765728865019036,-0.846283871845724,-0.213514608992206,-1.56753648755847,1.02557320486902,0.23430631925096,0.969606837312831,-0.994147378019422,0.338606813375765,0.338606813380261,,,,,,,-0.602605922514124,,,,,-0.295324623369362,56.5247999999999,103,1459.78689717979,132.272907968951,446.736192810684,1476.38996891669,1443.1838254429,148.985651790168,115.560164147733,522.886258106604,370.586127514763,0
1564.7744,-0.682012697629637,0.486718843536254,-0.378276707645475,-0.424490026465901,-0.606320931473407,-0.606320931474475,-0.305819681545143,0.0171162471669791,-0.146675531034184,1.0971737204926,-0.258864523335316,1.09717372049226,0.532043030282792,,,,,-2.31457445932089,,0.0246213592221877,,,,,-0.421337044748898,-0.109574198740632,,-0.0133803087783836,0.0133803087788255,0.0906119323813369,-0.858043661639048,-0.20873923173466,-1.57983565136066,0.994896992449871,0.256159247446807,0.957021721938772,-0.956777063527275,0.325780681983982,0.325780681988449,,,,,,,-0.593579983358108,,,,,-0.266636817693244,56.6271999999999,102,1485.12008984964,173.343307797835,448.736858726213,1500.89584980237,1469.34432989691,199.002766798419,147.683848797251,520.53557312253,376.938144329897,0.882352941176471
1564.8768,-0.698929013906184,0.495673957935219,-0.389513395694166,-0.406149462474745,-0.536122876089195,-0.536122876090252,-0.293130802257737,0.0161674078040995,-0.140742624658275,1.00966418932552,-0.250672389576744,1.00966418932517,0.581559219768959,,,,,-2.29569890008636,,0.0517670495339917,,,,,-0.382017871606256,-0.120655946093753,,-0.0249124198201761,0.0249124198206179,0.105500251139176,-0.868767181159889,-0.204148375080437,-1.59076160789221,0.964026769612237,0.279310592257181,0.945016969213912,-0.918201297985316,0.31024353391986,0.310243533924271,,,,,,,-0.582887788010757,,,,,-0.236949174191464,56.7295999999999,102,1510.57451397861,213.75022631195,450.622672062998,1525.7574168798,1495.39161107742,247.596035805627,179.904416818274,518.010656436488,383.234687689509,0
1564.9792,-0.715300734702446,0.504911435706965,-0.400048912872193,-0.386716271962089,-0.464881811884575,-0.46488181188562,-0.280657230310478,0.014821137107975,-0.135175255345014,0.919970182759327,-0.241798226274489,0.919970182758975,0.631119385923708,,,,,-2.27595886510368,,0.0791506038697544,,,,,-0.34138600974107,-0.131447064999965,,-0.0364468661803758,0.0364468661808234,0.121207057372815,-0.878419701634011,-0.199799673219745,-1.60033135417392,0.933044464502461,0.30367720646436,0.933612093050536,-0.878481450270558,0.292005106323572,0.292005106327911,,,,,,,-0.570517583633212,,,,,-0.206336498755161,56.8319999999999,103,1518.86650485437,233.338834951456,460.95145631068,1534.00970873786,1503.72330097087,265.322330097087,201.355339805825,534.456310679612,387.446601941748,0
1565.0816,-0.731119343212309,0.514349419348241,-0.409923608193885,-0.366205440172365,-0.392727816733826,-0.392727816734859,-0.268388299792663,0.0131195549565094,-0.12994094749119,0.828214886563163,-0.232263954859286,0.828214886562814,0.680624882201421,,,,,-2.25537161888621,,0.106745933199106,,,,,-0.299488533885211,-0.141940073805141,,-0.0479051998689374,0.0479051998693868,0.137699340706157,-0.886968419725753,-0.195749791442874,-1.60856367190539,0.902031683947941,0.329172458759638,0.922824363493058,-0.837682112096589,0.271086793835166,0.271086793839443,,,,,,,-0.55646404714472,,,,,-0.174877022978611,56.9343999999999,102,1641.68137254902,268.631862745098,460.764705882353,1665.31666666667,1618.04607843137,294.513725490196,242.75,538.078431372549,383.450980392157,0
1565.184,-0.74637603523503,0.523906540429758,-0.419177258383789,-0.344637268943106,-0.319793419814396,-0.319793419815415,-0.256312834129407,0.0111037964092777,-0.125007593040463,0.734528450111084,-0.222097437090824,0.734528450110727,0.729972396554989,,,,,-2.23395811725271,,0.134527038024178,,,,,-0.256378632552199,-0.152126001592229,,-0.0592097836440423,0.0592097836444907,0.154942037170319,-0.894382878144836,-0.192053865167648,-1.6154790894684,0.871069153041286,0.355707010971588,0.91266879182138,-0.795870702732912,0.247521537797107,0.247521537801313,,,,,,,-0.540728340285928,,,,,-0.142652063265957,57.0367999999999,103,1687.16019417476,284.034951456311,470.106796116505,1710.96019417476,1663.36019417476,312.73786407767,255.332038834951,551.21359223301,389,0
1565.2864,-0.761061779668856,0.533502491932219,-0.42784878668769,-0.322037353968124,-0.246213068522466,-0.246213068523476,-0.244419446685131,0.00881358423579373,-0.120343880228211,0.639047528720679,-0.211332577342923,0.639047528720327,0.779054241708179,,,,,-2.21174301719547,,0.162468137678987,,,,,-0.212115473180582,-0.161994349168445,,-0.0702843332989026,0.0702843332993631,0.17289818056741,-0.900635339334675,-0.188764989800444,-1.62109983378624,0.840236198053328,0.383189566049897,0.903158134352977,-0.753117118106745,0.22135365116138,0.221353651165524,,,,,,,-0.52331812656245,,,,,-0.109745670870414,57.1391999999999,102,1802.11274509804,505.857843137255,479.480392156863,1829.37549019608,1774.85,539.460784313725,472.254901960784,565.107843137255,393.852941176471,0
1565.3888,-0.775167385372436,0.5430585577648,-0.435976013385868,-0.298436508797236,-0.172122599826818,-0.172122599827819,-0.232696841003492,0.00628685115691652,-0.115919690297765,0.541914804200814,-0.200009332534761,0.541914804200476,0.827758707501634,,,,,-2.18875464116626,,0.190543780756749,,,,,-0.166764025444315,-0.171533082835317,,-0.0810543997951713,0.0810543997956472,0.191529031194389,-0.905701098361939,-0.185933763054308,-1.62544975260659,0.809610273660656,0.411527583775825,0.894302914024274,-0.709493416810104,0.192638570795084,0.19263857079919,,,,,,,-0.504247550554168,,,,,-0.0762442704585392,57.2415999999998,102,1834.44705882353,581.279901960784,484.990196078431,1861.87941176471,1807.01470588235,619.632352941177,542.927450980392,576.107843137255,393.872549019608,0
1565.4912,-0.788683579826174,0.552498103858495,-0.443595440714793,-0.273870644322692,-0.0976587143812606,-0.0976587143822447,-0.221134113193449,0.00355941865150013,-0.111706459092913,0.44327847801996,-0.188173626529879,0.443278478019643,0.875970480616011,,,,,-2.16502488674998,,0.218728939652931,,,,,-0.120394840570573,-0.180728655183632,,-0.0914477844478047,0.0914477844482976,0.210794183257429,-0.909558723440279,-0.183607880189227,-1.62855418992713,0.77926653602192,0.440627961988133,0.886111459744737,-0.665073536211121,0.161442530270691,0.161442530274744,,,,,,,-0.483537182063732,,,,,-0.0422362864731026,57.3439999999998,103,1653.59417475728,647.179126213592,504.839805825243,1670.16019417476,1637.02815533981,676.917475728155,617.440776699029,597.747572815534,411.932038834951,0
1565.5936,-0.80160109888278,0.561747031766649,-0.450742070946794,-0.248380605402061,-0.022958450948839,-0.0229584509498059,-0.209721054025863,0.000664735823830722,-0.107677500032351,0.343291731865584,-0.17587716881743,0.343291731865284,0.92357113438016,,,,,-2.14058907867194,,0.246999088606712,,,,,-0.0730837814847097,-0.189566048121508,,-0.101394885435154,0.101394885435661,0.230651657466736,-0.912190224580278,-0.181831779643268,-1.63043981222278,0.749277466329464,0.470397680851346,0.878589965889845,-0.619933032764835,0.127842154859608,0.127842154863619,,,,,,,-0.461213922741896,,,,,-0.00781175896140958,57.4463999999998,102,1331.80931372549,761.247058823529,521.274509803922,1338.2068627451,1325.41176470588,786.392156862745,736.101960784314,608.921568627451,433.627450980392,0
1565.696,-0.813910782542145,0.570734193526461,-0.457449253409847,-0.222011963018099,0.0518413416908236,0.051841341689872,-0.1984484434522,-0.00236632001237789,-0.103808283648631,0.242112153039009,-0.163177179563612,0.242112153038741,0.970439687294167,,,,,-2.11548576423306,,0.275330264353182,,,,,-0.0249116983627452,-0.198028836046646,,-0.110828977297562,0.110828977298083,0.251057990303647,-0.913581162649275,-0.180646335637755,-1.63113440024605,0.719712551454703,0.50074440792326,0.871742576053987,-0.574148843644938,0.0919239874340858,0.0919239874380651,,,,,,,-0.437310866566821,,,,,0.0269380500394178,57.5487999999998,103,1329.6432038835,761.986893203884,522.043689320388,1333.51553398058,1325.77087378641,788.079611650485,735.894174757282,608.834951456311,435.252427184466,0
1565.7984,-0.825603673757647,0.579391765007735,-0.463748559166823,-0.194814762254503,0.126604540779504,0.126604540778575,-0.18730833077211,-0.00550557806105964,-0.10007666829646,0.139901122206266,-0.150136022377426,0.13990112220605,1.0164532281559,,,,,-2.08975645318962,,0.303699111287412,,,,,0.0240359546406627,-0.20609926911593,,-0.119686426463213,0.119686426463742,0.271968331340801,-0.913720710613053,-0.180088599040897,-1.63066662614081,0.690638029000565,0.531577063575055,0.865571496773182,-0.527799071274007,0.0537839466149341,0.0537839466188732,,,,,,,-0.4118671020071,,,,,0.0619210624211107,57.6511999999998,102,1330.21519607843,763.755392156863,519.5,1334.2068627451,1326.22352941176,788.342156862745,739.16862745098,607.058823529412,431.941176470588,0
1565.9008,-0.836671122093986,0.587655572263581,-0.469669688398916,-0.166843228308387,0.201196300955392,0.201196300954482,-0.176294296108909,-0.008727644630195,-0.0964630801439147,0.0368231579359792,-0.136820744401331,0.0368231579358048,1.06148760933823,,,,,-2.06344530233765,,0.332082915420801,,,,,0.0736695640657311,-0.213758381270899,,-0.127906849284304,0.127906849284843,0.293336552635327,-0.912601671047357,-0.1801915924313,-1.62906582945529,0.662116700166897,0.562806347860667,0.860077144618748,-0.480962791831048,0.0135267091055093,0.0135267091094149,,,,,,,-0.38492744523549,,,,,0.0970448073139153,57.7535999999998,102,1319.86323529412,783.617647058824,517.235294117647,1329.25490196078,1310.47156862745,796.979411764706,770.255882352941,599.813725490196,434.656862745098,0
1566.0032,-0.847104894711594,0.595465365964385,-0.475240415842234,-0.13815543543322,0.275483618734953,0.275483618734067,-0.165401686969068,-0.012009921198532,-0.0929506466816197,-0.0669547841354945,-0.123302526208831,-0.066954784135647,1.10541821038103,,,,,-2.03659874655627,,0.360459630604982,,,,,0.123895857224127,-0.220986131338011,,-0.13543322508033,0.135433225080883,0.315115366338243,-0.91022045365663,-0.180984162619797,-1.62636180181311,0.634207803625876,0.594345227766221,0.855258320506187,-0.433719884481834,-0.0287349820985136,-0.0287349820946525,,,,,,,-0.356542104673927,,,,,0.132216862877977,57.856,103,1317.5640776699,779.297572815534,509.509708737864,1327.51262135922,1307.61553398058,794.802912621359,763.792233009709,588.679611650485,430.339805825243,0
1566.1056,-0.856897292225718,0.602765043664876,-0.480486572025519,-0.10881295018379,0.349335889876247,0.349335889875392,-0.154627818683358,-0.015332590120611,-0.0895252908866432,-0.17126404293758,-0.10965605434068,-0.171264042937698,1.14812076155568,,,,,-2.00926508457626,,0.388807895715604,,,,,0.174618436062609,-0.227761580672776,,-0.142211982924644,0.142211982925214,0.337256445774193,-0.906577024738567,-0.182490884944246,-1.62258459170285,0.60696693357951,0.626109379240573,0.85111239431167,-0.386150877330919,-0.0728810601798423,-0.072881060175987,,,,,,,-0.3267662956436,,,,,0.167345308972159,57.9584,102,1252.98382352941,761.18137254902,509.906862745098,1261.3931372549,1244.57450980392,781.343137254902,741.019607843137,589.862745098039,429.950980392157,0
1566.208,-0.866041262875919,0.609502823337584,-0.485432051839895,-0.0788804657335645,0.422625431517749,0.422625431516924,-0.143972127693046,-0.0186785860927926,-0.0861757919597645,-0.275934977131117,-0.0959588404574989,-0.275934977131201,1.18947219567567,,,,,-1.98149404035781,,0.417107035903178,,,,,0.225738314750036,-0.234063102716462,,-0.148193082576364,0.148193082576947,0.359710548638453,-0.901674845402862,-0.18473200615854,-1.61776433918379,0.580445983725681,0.658017575799535,0.847635480225958,-0.338336809165269,-0.118784894497755,-0.118784894493927,,,,,,,-0.295659835697901,,,,,0.202339176694558,58.0608,103,1239.79514563107,757.365533980583,517.893203883495,1249.24368932039,1230.34660194175,775.342718446602,739.388349514563,597.077669902913,438.708737864078,0
1566.3104,-0.87453050950975,0.615631373811008,-0.490098841705408,-0.0484254410246675,0.495227950537399,0.495227950536605,-0.133436273533284,-0.0220335615463316,-0.0828938157283411,-0.380797638140649,-0.0822905090126927,-0.380797638140705,1.22935149138138,,,,,-1.95333633085427,,0.445337041238264,,,,,0.277154441013777,-0.239868618026302,,-0.153330102934637,0.153330102935241,0.382427643730632,-0.895520810492888,-0.187723411782179,-1.61193114163643,0.554693105439323,0.689992017855981,0.844822589983771,-0.290359108430878,-0.16631404397606,-0.166314043972256,,,,,,,-0.263286743464956,,,,,0.237108884642842,58.1632,102,1238.1068627451,769.522549019608,523.495098039216,1246.95490196078,1229.25882352941,787.491176470588,751.553921568628,599,447.990196078431,0
1566.4128,-0.88235958737203,0.62110791016113,-0.494507058580541,-0.0175177485088502,0.567022954402201,0.567022954401439,-0.123024190835038,-0.0253858449754556,-0.0796739147605389,-0.485682363926574,-0.0687320611944403,-0.485682363926612,1.26764049039998,,,,,-1.92484326666662,,0.473478524103184,,,,,0.328764198436653,-0.24515585001468,,-0.157580339767761,0.157580339768384,0.405357043297649,-0.888125190385264,-0.191476608388221,-1.60511494225107,0.529752674856659,0.72195860348619,0.84266776004079,-0.24229949019398,-0.215330996003942,-0.215330996000163,,,,,,,-0.229714844857424,,,,,0.271566662271041,58.2656,102,1242.27058823529,845.387254901961,524.151960784314,1248.52745098039,1236.0137254902,853.102941176471,837.671568627451,600.147058823529,448.156862745098,0
1566.5152,-0.889523993771872,0.625894261091741,-0.49867499767986,0.0137706729630938,0.637894108080795,0.637894108080064,-0.1127420939784,-0.0287263883175775,-0.0765134970610081,-0.590420296603271,-0.0553651217969579,-0.590420296603271,1.30422468125849,,,,,-1.89606639735545,,0.501512663827769,,,,,0.380463890029127,-0.249902594819614,,-0.160904907643591,0.160904907644246,0.428447537732814,-0.879501570668773,-0.195998717063565,-1.59734542892798,0.505665265692254,0.753847146098584,0.841164153222223,-0.194239867370803,-0.265693894365946,-0.265693894362186,,,,,,,-0.195015382963605,,,,,0.305626962028244,58.3679999999999,103,1285.44126213592,868.055339805825,519.393203883495,1290.73495145631,1280.14757281553,876.466990291262,859.643689320389,594.349514563107,444.436893203883,0
1566.6176,-0.896020252641183,0.6299569102968,-0.502619190664972,0.045366162261189,0.707729540994199,0.707729540993507,-0.1025984390415,-0.0320486999528275,-0.0734127635432844,-0.694843848141485,-0.042271194415556,-0.69484384814146,1.33899392856323,,,,,-1.86705720043938,,0.529421144540734,,,,,0.432149195993538,-0.254086996991873,,-0.163268843210779,0.163268843211458,0.451647521454913,-0.869666783716267,-0.201292476582959,-1.58865193256409,0.482467625845483,0.78559154323878,0.840304135666764,-0.146262266937638,-0.317257262250168,-0.317257262246426,,,,,,,-0.159262635821187,,,,,0.339206852878841,58.4703999999999,102,1282.86470588235,870.283823529412,517.318627450981,1290.19117647059,1275.53823529412,878.932352941176,861.635294117647,590.745098039216,443.892156862745,0
