time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
145.1008,0.423555513836201,-0.478154114000453,0.322584769486652,1.0348725958369,-0.804893874511846,-0.804893874509257,,-0.254651367231314,-0.10760219815042,0.00889544962034464,0.39419176761757,0.00889544962087217,0.0961154025269494,0.0742415295565656,,,,-0.508301731643877,-0.714737991306938,-0.1186355906753,-0.71473799130643,,0.630750611963155,1.0552234254439,1.27419395481662,-0.773202348233252,,,-0.640669877403001,-1.10280516413012,-0.741012689240865,0.253070851883095,,-0.145737158228623,-0.305789073767788,,0.824849089149113,,0.301931945315144,,,1.10914157439363,,,-0.428605966538604,1.3758774369151,-2.05972685854442,-2.05972685854498,,-0.07430635358406,0.845182093188198,23.04,103,952.71067961165,547.619902912621,487.155339805825,950.507766990291,954.91359223301,546.96213592233,548.277669902913,510.932038834952,463.378640776699,0
145.2032,0.436732734866689,-0.482006530523472,0.336643517185809,1.03296007574418,-0.803452093393079,-0.803452093390438,,-0.252908449940491,-0.10622360868901,0.0321936063346639,0.385533564856494,0.0321936063351875,0.110323408820104,0.0808946609781687,,,,-0.495232929371962,-0.699732914453648,-0.109687468723388,-0.699732914453142,,0.626683767246395,1.07121806096521,1.28042665690695,-0.764880030944721,,,-0.648277549513845,-1.10073318946777,-0.731567006831063,0.254776456482474,,-0.138161200982345,-0.304419399078226,,0.832358787915236,,0.295923691620957,,,1.12339137735997,,,-0.421707728012689,1.37871322588424,-2.09254950304148,-2.09254950304204,,-0.0766909048725558,0.848643699581359,23.1424,102,958.259803921569,547.228431372549,502.612745098039,953.285294117647,963.23431372549,547.083333333333,547.373529411765,527.058823529412,478.166666666667,0
145.3056,0.449270976526561,-0.485921050902457,0.349929702623977,1.03065177002152,-0.801754435513806,-0.80175443551111,,-0.249757790852206,-0.104280314557979,0.055025946811191,0.376785473384154,0.055025946811708,0.123896109171119,0.0875902250524369,,,,-0.4823891562624,-0.684685311933316,-0.102019841165553,-0.684685311932814,,0.622692172431677,1.08652507017037,1.28608630376958,-0.756367487437266,,,-0.654599029038046,-1.09770404698721,-0.722561039160795,0.256819599192661,,-0.129760616742693,-0.302823410797119,,0.839567589947404,,0.29032121188212,,,1.13688641036218,,,-0.414789027528807,1.38199657337653,-2.12158796101165,-2.12158796101221,,-0.0787336342192855,0.851997465065687,23.2448,103,960.225479792278,545.175641604576,509.392300745089,957.419417475728,963.031542108828,541.171197411003,549.180085798149,534.718446601942,484.066154888237,0
145.408,0.461146837213786,-0.489905160761143,0.362413130204147,1.02791087679543,-0.79979141565459,-0.799791415651837,,-0.245170405954628,-0.10176660267074,0.07738454156284,0.367950423547112,0.0773845415633548,0.136837111144613,0.0943257999134585,,,,-0.469795775975739,-0.669616325237861,-0.0956405985813074,-0.66961632523736,,0.618775467201822,1.10114140079571,1.29112903131511,-0.747673120366485,,,-0.659631861759113,-1.09370531374302,-0.714002832843569,0.259212087140975,,-0.120587101352162,-0.300995890771015,,0.846455769634762,,0.285163580157854,,,1.14963124546006,,,-0.407828257933771,1.38574201244523,-2.14681422726754,-2.14681422726809,,-0.0804446588128631,0.855215336819924,23.3472,102,954.372657711842,530.787648133298,510.870923549853,949.019540229885,959.725775193798,524.841187739464,536.734108527132,539.367816091954,482.374031007752,0.588235294117647
145.5104,0.47233853180808,-0.49396657349858,0.37406541828965,1.02470159171216,-0.797554314552655,-0.797554314549843,,-0.239120304284682,-0.0986780757409922,0.0992625270147028,0.359031777956069,0.0992625270152172,0.149152641678061,0.101097887966171,,,,-0.457478484013184,-0.654547405620467,-0.0905539004186581,-0.654547405619968,,0.614933251400529,1.11506605148488,1.29551246617781,-0.738805821440744,,,-0.663377213471248,-1.0887267965419,-0.705898411071371,0.261964131813746,,-0.110695740708192,-0.298931706655159,,0.853004872817664,,0.280489853843179,,,1.16163216601379,,,-0.400803705049464,1.38996175123254,-2.16821175737093,-2.16821175737148,,-0.0818354354516832,0.858270001152417,23.4496,102,948.023426419485,514.362929462082,514.887341384028,941.520655848546,954.526196990424,507.134956051386,521.590902872777,546.092968221771,483.681714546284,0
145.6128,0.482825995820547,-0.498113091311741,0.384860172150513,1.02098928616498,-0.795035197935503,-0.79503519793263,,-0.231584704196827,-0.0950116829381772,0.1206540571074,0.350033361827365,0.120654057107912,0.16085138731022,0.107901989682911,,,,-0.445463142532615,-0.639500203415075,-0.0867601980162034,-0.63950020341458,,0.611165053430367,1.12829994882043,1.29919592754606,-0.729775008580008,,,-0.665839703277789,-1.08276068841289,-0.698251811768958,0.265084317848791,,-0.100144602897361,-0.296625909326765,,0.859197785576753,,0.276338838862746,,,1.17289696748018,,,-0.393693750165464,1.39466567030392,-2.18577525176668,-2.18577525176723,,-0.0829187058640171,0.861134985117923,23.552,103,942.646601941748,490.232524271845,537.490291262136,937.352427184466,947.940776699029,488.88932038835,491.57572815534,570.68932038835,504.291262135922,0
145.7152,0.492590971567541,-0.502352465539521,0.394773136061334,1.01674067179092,-0.79222693654681,-0.792226936543875,,-0.222544220942686,-0.0907657364989995,0.141554247856095,0.340959479269664,0.141554247856604,0.171944330799027,0.114732665852643,,,,-0.433775620774155,-0.624496474773589,-0.0842562748013404,-0.624496474773098,,0.607470301222552,1.14084581806965,1.30214060961799,-0.72059065483929,,,-0.667027259451803,-1.07580169871344,-0.691065135441397,0.268579577019577,,-0.0889942874571568,-0.294073841225968,,0.865018786717034,,0.272748852711494,,,1.18343475178628,,,-0.386477070155141,1.39986133229336,-2.19951041095696,-2.19951041095749,,-0.0837084281236856,0.863784749249757,23.6544,102,943.715196078431,509.40637254902,553.872549019608,942.603921568628,944.826470588235,501.298039215686,517.514705882353,589.852941176471,517.892156862745,0
145.8176,0.501617077141365,-0.506692252884071,0.40378232671422,1.01192395938895,-0.789123232505118,-0.789123232502119,,-0.211983024793711,-0.0859399069457123,0.161959117460125,0.33181492157926,0.16195911746063,0.182444586478509,0.121583585243729,,,,-0.422441651259675,-0.609558003083291,-0.083035295908795,-0.609558003082801,,0.603848281564077,1.15270804957212,1.30430974852253,-0.711263308655759,,,-0.666950975282047,-1.06784715593466,-0.684338606810416,0.272455167336974,,-0.0773074343095217,-0.291271266097286,,0.870453575272033,,0.269757500727507,,,1.19325573252077,,,-0.379132817141586,1.40555400731867,-2.2094336660474,-2.20943366604793,,-0.0842197011055665,0.866194774468319,23.7568,103,937.490776699029,520.023300970874,582.907766990291,939.693203883495,935.288349514563,512.555339805825,527.491262135922,619.631067961165,546.184466019418,0
145.92,0.509889870647937,-0.51113967516686,0.411868159787161,1.00650902122519,-0.785718660737268,-0.78571866073421,,-0.199888992007282,-0.0805352063467798,0.181865528020645,0.322604986847,0.181865528021145,0.192367230731204,0.128447568524196,,,,-0.41148669450411,-0.594706520372649,-0.0830868509939935,-0.594706520372162,,0.600298077406818,1.16389256476646,1.30566878327301,-0.701804109709566,,,-0.665624938772228,-1.05889709960966,-0.678070648739039,0.27671465592911,,-0.0651482048549399,-0.288214520136807,,0.875489277892644,,0.267401463670345,,,1.20237105588646,,,-0.371640772556537,1.41174671111924,-2.21557189399542,-2.21557189399594,,-0.0844686941424564,0.868341646457806,23.8592,102,934.401470588235,520.862745098039,605.495098039216,935.408823529412,933.394117647059,508.83137254902,532.894117647059,639.764705882353,571.225490196079,0
146.0224,0.517396923713451,-0.515701491556781,0.419013582838893,1.00046756329331,-0.782008724877976,-0.782008724874861,,-0.186253869858625,-0.074553970687929,0.201271135568502,0.313335523788464,0.201271135568996,0.201729125042962,0.135316639519068,,,,-0.400935796423085,-0.579963610505005,-0.0843969782782032,-0.57996361050452,,0.59681848081144,1.17440668672373,1.3061855204451,-0.692224800441088,,,-0.663066030888254,-1.04895437635187,-0.672257958888765,0.281359900903222,,-0.0525817518702592,-0.28490067722849,,0.880114448074064,,0.26571628226959,,,1.21079263211922,,,-0.363981479611763,1.41844025155889,-2.21796212361163,-2.21796212361213,,-0.0844725908955181,0.870203141554187,23.9616,102,931.715196078431,524.863725490196,611.024509803922,933.647058823529,929.783333333333,517.26862745098,532.458823529412,642.039215686275,580.009803921569,0
146.1248,0.524127907061061,-0.520383882938094,0.425204217938776,0.993773310843927,-0.777989912672269,-0.777989912669094,,-0.171073454417256,-0.0679998420915735,0.220174349294259,0.304012992434908,0.220174349294745,0.210548730711655,0.142182086493001,,,,-0.390813428792081,-0.565350586862959,-0.0869481762427124,-0.565350586862477,,0.593407890571446,1.18425901599689,1.30583030911053,-0.682537727658361,,,-0.659293709568277,-1.03802474275797,-0.666895583477285,0.286391032717102,,-0.0396736921281761,-0.281327716477402,,0.884319070751579,,0.264736130845903,,,1.21853297093166,,,-0.356136363613788,1.42563328346951,-2.21665123159843,-2.21665123159892,,-0.0842495438196511,0.871758319675855,24.064,103,934.750485436893,519.653883495146,608.116504854369,934.766019417476,934.734951456311,516.668932038835,522.638834951456,641.165048543689,575.067961165049,0
146.2272,0.530074677725313,-0.525192341916997,0.430428504160952,0.986402201787872,-0.773659736897012,-0.773659736893777,,-0.154347761447707,-0.0608777479066475,0.238574293738489,0.294644521549536,0.238574293738972,0.218845914440444,0.149034531453146,,,,-0.381143314817235,-0.550888353847646,-0.0907194218141091,-0.550888353847168,,0.590064212883095,1.19345930743015,1.30457622346285,-0.672755831279521,,,-0.654329804126792,-1.02611696796355,-0.661976993342725,0.291806445553481,,-0.0264895905015991,-0.277494676116001,,0.888094580281698,,0.264493581486513,,,1.22560501847174,,,-0.34808785080596,1.43332237419771,-2.2116956239198,-2.21169562392026,,-0.0838186254297023,0.872987623990401,24.1664,102,934.293137254902,518.655392156863,603.705882352941,935.476470588235,933.109803921569,517.261764705882,520.049019607843,637.529411764706,569.882352941177,0
146.3296,0.535231354456911,-0.530131563251645,0.434677826064322,0.978332575168836,-0.769016761556725,-0.76901676155343,,-0.136081169215001,-0.0531938748201578,0.256470767329563,0.285237945956495,0.256470767330038,0.226641749078328,0.155864000739898,,,,-0.371948250759435,-0.536597269241936,-0.0956862078407305,-0.536597269241461,,0.586784778688283,1.20201834458617,1.30239924164197,-0.662892621915834,,,-0.648198337511394,-1.01324292229598,-0.657494166421915,0.297602804567731,,-0.0130944565114869,-0.273401785359597,,0.891433886092599,,0.265019359500501,,,1.23202199897923,,,-0.339819488384308,1.44150208164381,-2.20316089697626,-2.20316089697671,,-0.0831997657667347,0.873872978255148,24.2688,103,937.191747572816,524.02427184466,600.912621359223,935.114563106796,939.268932038835,521.796116504854,526.252427184466,639.21359223301,562.611650485437,0
146.432,0.539594374203589,-0.53520533118,0.437946621095734,0.969545344262138,-0.76406062011295,-0.764060620109593,,-0.116282521610992,-0.0449556338835414,0.27386419570221,0.275801816277284,0.273864195702682,0.233958320674491,0.162659983593104,,,,-0.363249936366173,-0.522497020483663,-0.101820601611838,-0.522497020483191,,0.583566272508453,1.20994781275344,1.29927840873051,-0.652962147903195,,,-0.640925379487513,-0.999417634485436,-0.653437667887915,0.303775057015289,,0.000447749279388738,-0.26905058195134,,0.894331388339299,,0.26634208569473,,,1.2377972657174,,,-0.331316058575481,1.45016504587911,-2.19112147407268,-2.1911214740731,,-0.0824136753878436,0.874397871359483,24.3712,102,936.749509803922,518.619117647059,596.622549019608,936.154901960784,937.344117647059,517.946078431373,519.292156862745,632.980392156863,560.264705882353,0
146.5344,0.543162530774839,-0.540416402642416,0.440232467582532,0.96002415045467,-0.758792030729265,-0.758792030725849,,-0.0949651941426524,-0.0361716143687148,0.290755583255988,0.266345381266271,0.290755583256455,0.240818550800609,0.169411470724461,,,,-0.355068820519659,-0.508606519184094,-0.109091319740369,-0.508606519183624,,0.580404651941649,1.21726017299753,1.29519597767669,-0.642978950623104,,,-0.632538920304718,-0.984659303523747,-0.649796713429177,0.31031642952054,,0.0140745956176596,-0.264444027317961,,0.896782969285814,,0.268488000756549,,,1.24294415973141,,,-0.322563680370187,1.45930209381385,-2.17566021551562,-2.17566021551601,,-0.081481758583777,0.874547423139809,24.4736,102,934.000980392157,517.769607843137,587.808823529412,933.91568627451,934.086274509804,515.677450980392,519.861764705882,623.401960784314,552.21568627451,0
146.6368,0.545937001812323,-0.545766391711943,0.441536158560046,0.949755499732685,-0.753212811151818,-0.753212811148345,,-0.0721471352959739,-0.0268515317924082,0.3071464680606,0.25687854965334,0.307146468061059,0.247246032426707,0.176106979985947,,,,-0.347423959399027,-0.494943810824189,-0.117463808211086,-0.494943810823723,,0.577295040737091,1.22396854119818,1.29013752903485,-0.632958007784171,,,-0.623068751371838,-0.968989265191705,-0.646559210652611,0.317218407679679,,0.0277256402285504,-0.259586620947754,,0.898785963413533,,0.271480674949992,,,1.24747586937471,,,-0.313549899338902,1.46890235451637,-2.15686800439502,-2.15686800439537,,-0.0804260219340157,0.874308432867436,24.576,103,933.806796116505,520.058252427184,587.917475728155,932.278640776699,935.334951456311,514.041747572816,526.074757281553,625.203883495146,550.631067961165,0
146.7392,0.547921369898363,-0.551255665277714,0.441861764612971,0.938728889862039,-0.747325892399698,-0.747325892396166,,-0.0478508959522808,-0.0170061783362227,0.323038882745545,0.247411843258835,0.323038882745997,0.25326486891351,0.182734583055081,,,,-0.340332879119338,-0.481525992632401,-0.126900313552622,-0.481525992631937,,0.574231600309801,1.23008657822652,1.28409207736134,-0.622914664945854,,,-0.61254634733998,-0.952431929934929,-0.643711788418483,0.324470711015023,,0.0413428652867826,-0.254484504958115,,0.900339127544123,,0.275340717562749,,,1.25140528451356,,,-0.304263769157462,1.47895338340272,-2.13484331303193,-2.13484331303225,,-0.0792689814937403,0.873669421083686,24.6784,102,935.125490196078,517.746568627451,590.151960784314,934.212745098039,936.038235294118,519.545098039216,515.948039215686,629.823529411765,550.480392156863,0
146.8416,0.549121638890584,-0.556883257423562,0.44121668429169,0.926936938219847,-0.741135326707125,-0.741135326703537,,-0.0221036534416577,-0.00664738266207467,0.338435319761776,0.237956352370759,0.338435319762221,0.258899505057377,0.189281943916629,,,,-0.33381143560186,-0.468369133816491,-0.137359940720038,-0.46836913381603,,0.571207404829031,1.23562839394681,1.27705217505965,-0.61286455784027,,,-0.601004750786084,-0.935014715013307,-0.641239830938859,0.332061284303604,,0.0548710878559781,-0.249145544683016,,0.901442638170866,,0.280085505256286,,,1.25474484418722,,,-0.294695930202191,1.48944129526646,-2.10969175622715,-2.10969175622743,,-0.0780335668515005,0.8726206780594,24.7808,103,938.815533980583,520.061650485437,595.771844660194,940.259223300971,937.371844660194,523.947572815534,516.17572815534,636.563106796117,554.980582524272,0
146.944,0.549546239656452,-0.562646801117561,0.439611675771079,0.91437551184135,-0.734646285409625,-0.734646285405978,,0.00506277384741146,0.00421201647756812,0.353338695056092,0.228523696192426,0.353338695056532,0.264174546422503,0.195736371942946,,,,-0.327873671687956,-0.455488200237608,-0.14879870864436,-0.455488200237149,,0.568214344594958,1.2406084600484,1.26901401860886,-0.60282353266017,,,-0.588478462034808,-0.916767983483328,-0.639127528792836,0.339976322312302,,0.0682583420445771,-0.243579371735543,,0.902098127683626,,0.285728941091894,,,1.25750638188326,,,-0.284838693568479,1.50035090584643,-2.08152563591861,-2.08152563591885,,-0.076743014341761,0.871154322461392,24.8832,102,937.049509803922,516.837254901961,590.818627450981,934.139215686275,939.959803921569,515.379411764706,518.295098039216,630.28431372549,551.352941176471,0
147.0464,0.549206014372085,-0.568542466668934,0.43706086088298,0.901043849528719,-0.727865045242553,-0.727865045238849,,0.0336119362694248,0.0155581853790341,0.367752302403854,0.219125979785341,0.367752302404288,0.269114573657174,0.20208488119194,,,,-0.322531681704682,-0.442896994608239,-0.161169621358166,-0.442896994607781,,0.565243064701489,1.24504152390885,1.25997755073416,-0.59280757370137,,,-0.575003336417045,-0.897724983989134,-0.637357949784311,0.348200330623881,,0.0814562260698202,-0.237797385228501,,0.902308742549472,,0.292281241823323,,,1.25970097804385,,,-0.274686135140488,1.51166588015669,-2.05046347780621,-2.05046347780641,,-0.0754207417027023,0.869264360603259,24.9856,102,940.772058823529,519.350490196079,592.897058823529,941.160784313725,940.383333333333,512.593137254902,526.107843137255,630,555.794117647059,0
147.1488,0.548114172920867,-0.574564894128409,0.433581698615561,0.886944662142168,-0.720798964788718,-0.720798964784957,,0.063502796128363,0.0273763066925756,0.381679757447533,0.209775736378371,0.381679757447958,0.273743963623348,0.20831424718294,,,,-0.31779549704086,-0.430608120127213,-0.174422768505246,-0.430608120126759,,0.562282929107293,1.24894251959527,1.2499465455754,-0.582832747063675,,,-0.560616484084657,-0.877921777036075,-0.63591312869261,0.356716214422661,,0.0944202107848002,-0.231812723920012,,0.902079190191714,,0.299748743169767,,,1.26133883587156,,,-0.264234190472884,1.52336888498315,-2.01662955802401,-2.01662955802416,,-0.0740902048548513,0.866946730292843,25.088,103,940.102912621359,517.659223300971,613.325242718447,937.329126213592,942.876699029126,515.274757281553,520.043689320388,651.077669902913,575.572815533981,0
147.2512,0.546286227811413,-0.580707114228551,0.429194937585425,0.872084203115229,-0.713456455914606,-0.713456455910785,,0.0946897907443215,0.0396505893170065,0.395124941598541,0.200485856683106,0.39512494159896,0.278086722972738,0.214411068827346,,,,-0.31367299728378,-0.418632960107625,-0.188505459000335,-0.418632960107173,,0.55932199660726,1.25232647748774,1.23892866752901,-0.572915166869848,,,-0.545356154964879,-0.857397145382525,-0.634774177612194,0.365505389371647,,0.107109918583058,-0.225640234616291,,0.901415751195805,,0.30813371698687,,,1.26242919854377,,,-0.253480731167642,1.53544174246573,-1.98015342063157,-1.98015342063168,,-0.0727747473375415,0.864199316692125,25.1904,102,943.555882352941,520.525,648.833333333333,940.861764705882,946.25,514.236274509804,526.813725490196,687.78431372549,609.882352941177,0
147.3536,0.543739920968148,-0.586960464306613,0.423924560802552,0.856472310953678,-0.705846954966294,-0.705846954962413,,0.127122893420927,0.0523642732016116,0.408091957160949,0.191269520454324,0.408091957161363,0.282166327819524,0.220361852580817,,,,-0.310169839417693,-0.406981657367392,-0.203362377699085,-0.406981657366943,,0.556347004081677,1.25520843706386,1.22693550350186,-0.563070982431645,,,-0.529261593750887,-0.836192501962319,-0.633921417394467,0.374547912716105,,0.119489387135543,-0.219296454974732,,0.900326257661749,,0.317434201670559,,,1.26298031278157,,,-0.242425609330676,1.54786558256401,-1.94116938918153,-1.94116938918161,,-0.0714974552706949,0.861021939439179,25.2928,103,938.952427184466,512.344174757282,686.368932038835,938.873786407767,939.031067961165,509.469902912621,515.218446601942,727.757281553398,644.980582524272,0
147.456,0.540495150739314,-0.593314512987922,0.417797727493401,0.840122432423215,-0.697980894500081,-0.697980894496138,,0.160747666017189,0.0654996265110456,0.420585096406105,0.1821401439188,0.420585096406514,0.286005557849907,0.226153126042714,,,,-0.307289393864779,-0.395663082822845,-0.218935744123272,-0.395663082822399,,0.553343363923106,1.25760336649534,1.21398257547115,-0.553316373006754,,,-0.512372868342,-0.814351807884437,-0.633334521391468,0.383822630536808,,0.131527322830801,-0.212799607064367,,0.898820057039925,,0.327643848914076,,,1.26299942188016,,,-0.231070670982231,1.56062099509452,-1.89981607241534,-1.89981607241537,,-0.0702810252458153,0.857416322513307,25.3952,102,936.112745098039,504.494607843137,718.691176470588,938.127450980392,934.098039215686,502.002941176471,506.986274509804,761.872549019608,675.509803921569,0
147.5584,0.53657389965005,-0.599757004471006,0.410844708645065,0.823051634427344,-0.689869670227894,-0.689869670223892,,0.195505311250272,0.0790379350218659,0.43260881984696,0.173111345371913,0.43260881984737,0.289626317276154,0.231771578386441,,,,-0.305032678692145,-0.384684791949595,-0.235165459281707,-0.384684791949152,,0.550295187728939,1.25952608706928,1.20008934122942,-0.543667534586661,,,-0.494730685006661,-0.791921503335114,-0.632992659018564,0.393307338506795,,0.143197338244278,-0.206169582633987,,0.896907982074247,,0.33875178846487,,,1.26249276263712,,,-0.219419750966955,1.5736881833649,-1.85623586107963,-1.85623586107962,,-0.0691476442004447,0.853386060205173,25.4976,102,934.290196078431,485.509803921569,741.460784313726,934.527450980392,934.052941176471,477.100980392157,493.918627450981,785.666666666667,697.254901960784,0
147.6608,0.532000156379465,-0.606273822978959,0.40309880841144,0.805280604112613,-0.681525592494061,-0.681525592490002,,0.231332737299394,0.0929594841284467,0.444167733982711,0.164196921952079,0.444167733983119,0.293049442048734,0.237204222551075,,,,-0.303398287496705,-0.374052975735268,-0.251989249122561,-0.374052975734827,,0.547185346017487,1.26099119349242,1.18527918447958,-0.534140652088648,,,-0.476376201714556,-0.768950448366367,-0.632874635661656,0.402978960869327,,0.154478165114361,-0.199427898421039,,0.894602333842471,,0.350742514678737,,,1.26146554783083,,,-0.207478668712178,1.5870471201013,-1.81057441354397,-1.81057441354392,,-0.0681188713552693,0.848936584043452,25.6,103,837.707766990291,963.895145631068,389.558252427184,771.746601941748,903.668932038835,927.122330097087,1000.66796116505,447.048543689321,332.067961165049,0
147.7632,0.526799817656722,-0.612848969609989,0.394596257427673,0.786833626345542,-0.672961812923072,-0.672961812918955,,0.268162654191942,0.107243537192775,0.455266556162123,0.155410824958447,0.45526655616253,0.296294499470651,0.24243856868674,,,,-0.302382314435217,-0.363772421029163,-0.269342827060979,-0.363772421028724,,0.543995568698812,1.26201296154849,1.16957938380553,-0.52475185624507,,,-0.45735085570378,-0.74548986233034,-0.632959032414534,0.412813754341209,,0.165353832238258,-0.192597602633512,,0.891916867809705,,0.363595803729804,,,1.25992192630136,,,-0.195255240371549,1.60067770624942,-1.76298012609532,-1.76298012609523,,-0.0672155071179348,0.84407512517698,25.7024,102,948.673529411765,693.210784313726,729.053921568627,931.325490196079,966.021568627451,684.110784313726,702.310784313726,780.450980392157,677.656862745098,0
147.8656,0.521000554104237,-0.619464541545052,0.38537606295323,0.767738524146786,-0.664192225420236,-0.66419222541606,,0.305923725956435,0.12186831941057,0.465910058897377,0.146767118742955,0.465910058897779,0.299379590949668,0.247462793810351,,,,-0.30197829031288,-0.353846498383346,-0.287160091940342,-0.353846498382909,,0.540706587859069,1.26260524528945,1.15302104411546,-0.515517166019459,,,-0.437696224555863,-0.72159324150764,-0.633224346018863,0.422787537724836,,0.175813791516778,-0.185703122273175,,0.888866761934056,,0.377286670855545,,,1.2578649270287,,,-0.182759305346036,1.61455993497054,-1.71360357974034,-1.71360357974022,,-0.0664574379892725,0.838810661222448,25.8048,103,934.805339805825,593.995145631068,819.621359223301,928.447572815534,941.163106796117,592.936893203884,595.053398058253,853.398058252427,785.844660194175,0
147.968,0.514631632871077,-0.626100705595977,0.375479810369795,0.748026554348099,-0.655231347233753,-0.655231347229522,,0.344540793361477,0.13681101739977,0.476102994890821,0.138279912179917,0.476102994891222,0.302321167327433,0.252265897930234,,,,-0.302177149359054,-0.344277189452019,-0.305373363264866,-0.344277189451584,,0.537298321935573,1.26278137568802,1.13563898178566,-0.506452423714691,,,-0.417453924014726,-0.697316236737822,-0.633649126558893,0.432875941952345,,0.185852972075484,-0.178770056146918,,0.885468548017505,,0.39178537213708,,,1.25529640991133,,,-0.170002748944307,1.62867406376535,-1.66259695590324,-1.66259695590307,,-0.0658634566619691,0.833153838615396,25.9072,102,935.763725490196,569.301470588235,836.289215686275,934.882352941177,936.645098039216,561.851960784314,576.750980392157,868.480392156863,804.098039215686,0
148.0704,0.507723700514809,-0.63273566296687,0.364951421233817,0.727732260178671,-0.64609418426316,-0.646094184258871,,0.383935168945245,0.152047800216665,0.485850008727808,0.129963260285586,0.485850008728207,0.305133860547748,0.256837846541865,,,,-0.302967242382044,-0.335065154838664,-0.323913645316875,-0.335065154838231,,0.533750093922391,1.26255407064979,1.11747156694075,-0.497573234489055,,,-0.396665526123518,-0.672716480669555,-0.634212110576523,0.443054672495888,,0.195471752219815,-0.171824929789573,,0.881740001857318,,0.407057449355423,,,1.25221704556226,,,-0.156999503229769,1.6430007968059,-1.61011341678019,-1.61011341677999,,-0.0654510638116854,0.827116868167876,26.0096,102,939.031862745098,540.563725490196,855.617647058824,937.83431372549,940.229411764706,537.369607843137,543.757843137255,889.039215686275,822.196078431373,0
148.1728,0.50030853435741,-0.639345606075355,0.353836877228229,0.706893287447259,-0.636796078263308,-0.636796078258963,,0.424025001152765,0.167553863625968,0.495155540746767,0.121831040039331,0.495155540747165,0.307830331964005,0.26116970482268,,,,-0.304334400061588,-0.326209833187138,-0.342710910956431,-0.326209833186707,,0.53004086631629,1.26193535774087,1.09856053088248,-0.488894914919209,,,-0.375372477067718,-0.647853356770914,-0.63489234296552,0.453299774223272,,0.204675858247011,-0.164894929179919,,0.877699999725192,,0.423063811184889,,,1.2486263288689,,,-0.143765519022744,1.65752147847335,-1.55630644783013,-1.5563064478299,,-0.0652362590320036,0.820713397601736,26.112,103,940.686893203883,532.886893203883,874.616504854369,941.021359223301,940.352427184466,527.761165048544,538.012621359223,910.174757281554,839.058252427185,0
148.2752,0.492418772293694,-0.645904669848538,0.342183920842683,0.685550173649006,-0.627352529638768,-0.627352529634362,,0.46472570112127,0.183303498971124,0.504023727202658,0.11389680922179,0.504023727203052,0.310421137089974,0.265253768138507,,,,-0.306262037624492,-0.317709556958593,-0.361694399702192,-0.317709556958163,,0.526149470449979,1.26093650597067,1.07895074576351,-0.48043244452039,,,-0.353615993243229,-0.62278770832667,-0.635669277214132,0.463587886876723,,0.213476214302149,-0.158007626711924,,0.873368350550575,,0.439760842714272,,,1.24452261697454,,,-0.13031871006851,1.6722182970888,-1.50132916352748,-1.50132916352721,,-0.0652333276297673,0.813958369418892,26.2144,102,937.658333333333,590.129901960784,899.892156862745,938.76568627451,936.550980392157,583.842156862745,596.417647058824,933.990196078431,865.794117647059,0
148.3776,0.484087633443268,-0.652384884276456,0.330041744848942,0.663746122297126,-0.617778994393316,-0.617778994388852,,0.505950415132625,0.199270185963663,0.512458300325184,0.106173664817347,0.512458300325576,0.312914604675401,0.269083688650745,,,,-0.308731286328927,-0.309561669475911,-0.380792923050417,-0.309561669475483,,0.522054812942623,1.25956796175298,1.0586899846424,-0.472200411290639,,,-0.331436907409509,-0.597581500819536,-0.636522850067053,0.473896479612515,,0.221888772442715,-0.151190713069233,,0.868765614628475,,0.457100539310909,,,1.23990317740078,,,-0.116678873692866,1.6870744930189,-1.44533358747185,-1.44533358747155,,-0.0654546326993424,0.806867875968172,26.3168,103,937.929611650485,606.726213592233,903.480582524272,942.733980582524,933.125242718446,599.830097087379,613.622330097087,935.78640776699,871.174757281553,0
148.48,0.475348643332213,-0.658756141040848,0.317460681955748,0.641526774322999,-0.608090662533403,-0.608090662528883,,0.547610516253229,0.215426703225658,0.520462491821998,0.0986741209005254,0.520462491822387,0.315316726633152,0.272654593558195,,,,-0.311721139267819,-0.301762630710031,-0.399935166440715,-0.301762630709604,,0.517736051536675,1.2578392846713,1.03782867299728,-0.46421294771208,,,-0.308875443457312,-0.57229746012576,-0.637433536489396,0.484204056743458,,0.229934344622966,-0.144471749147733,,0.86391292346239,,0.475030664769895,,,1.23476423179082,,,-0.102867596611736,1.70207455844674,-1.38846993028395,-1.38846993028361,,-0.0659104242952582,0.79945902281279,26.4192,102,938.727450980392,591.238235294118,895.71568627451,945.899019607843,931.555882352941,583.629411764706,598.84705882353,926.196078431373,865.235294117647,0
