time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1708.2368,2.59408245660241,1.31953735187388,3.18178730561241,-0.652570085663724,0.467639672942703,0.467639672942784,1.64742464488944,0.919042068634049,1.55853310492307,0.566639956552612,-1.20177885706428,0.566639956551771,0.532119586946546,,,0.721162289741421,-0.428777129841674,0.386811687464986,-0.66424050246944,-0.356037612940183,-0.664240502468799,,-0.0272863537307995,-0.248220928275373,0.576098601393802,-0.915712636049979,,0.457212728776189,-0.457212728775469,-0.388665382786187,-0.0973498141969614,0.386210346862669,0.384196704924419,1.7872397731959,0.596074855369009,1.76087388003096,0.55708943502293,0.721564911327522,0.721564911328125,1.01734142645895,,1.02895944052693,-0.566669735429122,1.38030269506332,-0.077981441657278,-0.524336863731106,,-0.567407267419903,-1.5434546586089,1.54345465861015,-0.0926044970088694,15.2575999999999,102,921.438235294118,421.197058823529,427.308823529412,928.13431372549,914.742156862745,433.183333333333,409.210784313725,404.117647058824,450.5,0
1708.3392,2.64073775199706,1.3730933681573,3.25637959113724,-0.656959719455004,0.531201059006484,0.531201059006602,1.72806236441372,0.949303025838185,1.63077078523882,0.582403844464643,-1.17560298480856,0.582403844463826,0.550665917004661,,,0.769797111229105,-0.431709869687479,0.427878854356589,-0.607173409053461,-0.330353734957445,-0.607173409052826,,0.00863611024048288,-0.146332671311927,0.556552033936426,-0.86145408985471,,0.449278721838629,-0.4492787218379,-0.426988223788095,-0.0874005006697572,0.368857837564169,0.379374603136498,1.8419186286385,0.620164018903577,1.81751970649656,0.524891156876486,0.726489325946776,0.726489325947397,1.07837120301096,,1.08748678115522,-0.551986539988105,1.4078227389325,-0.050925674965515,-0.505428818686566,,-0.541560982238521,-1.5729171366349,1.57291713663624,-0.0652773816444976,15.3599999999999,103,921.244174757282,420.257766990291,415.95145631068,927.812621359223,914.67572815534,432.181553398058,408.333980582524,387.640776699029,444.26213592233,0
1708.4416,2.68509930346584,1.42639148202667,3.32868771868068,-0.661936223676963,0.594426080440267,0.594426080440408,1.80857715118419,0.980068743747832,1.70304982990511,0.596730917094977,-1.14791495658711,0.596730917094188,0.568886902057124,,,0.815811539560719,-0.435266196429491,0.466282738902004,-0.549237197408411,-0.30437932323181,-0.549237197407779,,0.0435442115567035,-0.0452648050773685,0.536731101352288,-0.806568208693205,,0.441323089982865,-0.441323089982128,-0.465010480962288,-0.0773507258156116,0.350315984359372,0.372924607706438,1.89584799149744,0.643339115568366,1.873112386463,0.494353438705818,0.729555286220751,0.729555286221375,1.13637829643351,,1.14340843513095,-0.536769207198529,1.43541464770497,-0.023253288177025,-0.485973254506585,,-0.516484150296681,-1.6014709521223,1.60147095212373,-0.0379365316829017,15.4624000000001,102,923.532352941177,418.957843137255,418.705882352941,931.644117647059,915.420588235294,432.695098039216,405.220588235294,387.28431372549,450.127450980392,0
1708.544,2.72703261039145,1.4793455004386,3.3985363642079,-0.667505280776672,0.657227270731587,0.657227270731749,1.88867841520896,1.01120091388064,1.77510187383854,0.609559347120198,-1.11874837020391,0.609559347119437,0.586767744881929,,,0.859053771408478,-0.439450748754389,0.501887206564115,-0.490575541275774,-0.278120986455354,-0.490575541275144,,0.0773212215775241,0.0546300005664847,0.516723367175737,-0.751157371150802,,0.433407066869399,-0.433407066868648,-0.502613766334321,-0.0671768698776747,0.330562520378301,0.364864745815965,1.94892860821391,0.665516351712917,1.92753010859556,0.465592208887417,0.730760962043894,0.730760962044539,1.19116070940922,,1.19655775855032,-0.521068438733817,1.46298798186973,0.0049441091370896,-0.465999241903756,,-0.492254921520453,-1.6290529171702,1.62905291717172,-0.0106194953058331,15.5648000000001,103,813.932038834951,484.57572815534,452.558252427185,820.584466019418,807.279611650485,495.592233009709,473.559223300971,416.52427184466,488.592233009709,0
1708.6464,2.76640870978176,1.53186904570122,3.46575524806944,-0.673670308864899,0.719517669626797,0.719517669626973,1.96807880935891,1.04255969204829,1.84666070005137,0.620830882746337,-1.08814096570878,0.620830882745599,0.604294769424793,,,0.89937978860652,-0.444267485571496,0.534563359166903,-0.431335382744675,-0.251585727509934,-0.431335382744046,,0.109853160376868,0.153000075195827,0.496615095681345,-0.695323003952612,,0.425592327755432,-0.425592327754655,-0.539681678745705,-0.056854177815855,0.309578875234951,0.355221333890885,2.00106443585444,0.686613082688817,1.98065426188095,0.438715314901666,0.73010947130185,0.730109471302495,1.24252844652104,,1.24677813176871,-0.504936974291046,1.49045039442605,0.0335719085536661,-0.445538065775795,,-0.468949784645176,-1.65560039573909,1.65560039574068,0.0166349461024375,15.6672000000001,102,722.675490196078,539.457352941177,492.803921568628,725.267647058824,720.083333333333,548.206862745098,530.707843137255,450.71568627451,534.892156862745,0
1708.7488,2.8031047979623,1.58387587940573,3.53017990202223,-0.680432200600179,0.78121099823161,0.78121099823181,2.04649567496217,1.07400430176675,1.9174635514114,0.630491209915511,-1.05613446984497,0.630491209914801,0.621455457998024,,,0.936654212192387,-0.449719670381482,0.56419029475079,-0.371666301656656,-0.224780889713672,-0.37166630165603,,0.141029366307838,0.249496452167573,0.476491129294629,-0.63916529345078,,0.417940648241864,-0.417940648241064,-0.576100105495567,-0.0463570414284518,0.287350457921896,0.344028788645782,2.05216297618584,0.706548149627917,2.03236987156932,0.41382223377486,0.727609005272678,0.727609005273313,1.29030440307856,,1.29392365226515,-0.488429408691207,1.51770808558726,0.0625328840826974,-0.424622986107989,,-0.446643218520243,-1.68105162777113,1.6810516277728,0.0437870924030831,15.7696000000001,103,721.719417475728,545.255825242718,525.067961165049,722.633009708738,720.805825242719,552.517475728155,537.994174757282,478.077669902913,572.058252427185,0
1708.8512,2.83700482449562,1.63528021729654,3.59165240513516,-0.687789056605554,0.842221818292929,0.842221818293145,2.12365239272291,1.10539360838128,1.98725235930497,0.638490322075791,-1.02277439559068,0.638490322075107,0.638238463818149,,,0.970751157385884,-0.455809853263596,0.590655869624978,-0.31171982834886,-0.197714089748895,-0.311719828348239,,0.170743076148373,0.343774576923278,0.456434794142793,-0.582782908556357,,0.410513528271098,-0.410513528270279,-0.611757480180094,-0.0356593001526956,0.263866952125492,0.331329415793162,2.10213558553412,0.725242233915643,2.08256602347066,0.391003809384507,0.723273004124812,0.723273004125461,1.33432518090673,,1.33785976619012,-0.47160203868283,1.54466624225563,0.0917275347188542,-0.403288960781755,,-0.42540733704025,-1.70534607420449,1.70534607420623,0.070796674484044,15.8720000000001,102,722.39068627451,548.915196078431,545.019607843137,722.997058823529,721.78431372549,555.23431372549,542.596078431373,493.862745098039,596.176470588235,0
1708.9536,2.86800006595907,1.6859970352651,3.65002209578736,-0.695735905829518,0.902465680871123,0.902465680871353,2.19927963886367,1.13658666668389,2.05577488988807,0.644782900154621,-0.988109799972528,0.644782900153958,0.65463360232304,,,1.00155508992711,-0.462539846390198,0.613857465346649,-0.251648703082396,-0.170393143382576,-0.251648703081777,,0.198892018465541,0.435496014225609,0.436527845274081,-0.526272733668036,,0.403371785512674,-0.40337178551182,-0.646544988558274,-0.0247345544514568,0.2391226147978,0.31717317574127,2.15089777277199,0.742618229862375,2.1311362870548,0.370342031550828,0.717120371585142,0.717120371585777,1.37444182025879,,1.378463830659,-0.454512745301177,1.571229460676,0.121054381184953,-0.38157232287333,,-0.405311528575982,-1.72842478796182,1.72842478796363,0.0976232480306044,15.9744000000001,102,759.05637254902,544.072549019608,546.117647058824,760.893137254902,757.219607843137,550.8,537.345098039216,496.333333333333,595.901960784314,0
1709.056,2.89598968244881,1.73594236676483,3.70514626260013,-0.704264417325369,0.961859272227628,0.961859272227882,2.27311655600823,1.16744324977314,2.12278581759945,0.649328695456,-0.95219301196964,0.649328695455364,0.670631821501528,,,1.0289616676252,-0.469910689277163,0.633702748615531,-0.191606100853285,-0.142825990193529,-0.191606100852667,,0.225379010897426,0.524330143219179,0.416850451264475,-0.46972961969296,,0.396575123795568,-0.396575123794676,-0.680356726182242,-0.0135564817817465,0.213116559346975,0.301617419579153,2.19836948732166,0.758601630384009,2.17797913645726,0.351909867755021,0.709175701436671,0.709175701437314,1.41052044035555,,1.41562560117061,-0.43722090309883,1.5973021549221,0.150410227480224,-0.359510419859121,,-0.386422094868022,-1.7502308049381,1.75023080493998,0.124226624775507,16.0768000000001,103,1119.84854368932,439.533495145631,521.980582524272,1137.8427184466,1101.85436893204,442.834951456311,436.232038834951,480.281553398058,563.679611650485,0
1709.1584,2.92088124698265,1.78503358959659,3.75689080396566,-0.713362620268517,1.02032056512714,1.02032056512742,2.34491185284801,1.19782436214323,2.18804773788839,0.652092897527037,-0.915079350850022,0.65209289752643,0.686225154636843,,,1.05287852709296,-0.477922598964485,0.65011039166636,-0.131744855127618,-0.115020624184021,-0.131744855127007,,0.250112534294863,0.609955821648888,0.39748120136745,-0.413246159408639,,0.390181689457739,-0.390181689456827,-0.713089820720414,-0.00209914294954996,0.185853004039857,0.284726592340632,2.24447538379181,0.773120916281987,2.22299835386266,0.335771147575588,0.699469482129331,0.699469482129981,1.4424427847823,,1.4492476412849,-0.41978729623001,1.62278895541765,0.179690410939153,-0.33714123666371,,-0.368801899585645,-1.77070953648501,1.77070953648696,0.150567317071524,16.1792,102,1124.0112745098,440.88431372549,522.083333333333,1142.12058823529,1105.90196078431,446.824509803922,434.944117647059,480.696078431373,563.470588235294,0
1709.2608,2.94259122849087,1.83318969839812,3.80513083607165,-0.723014654251535,1.07776897960766,1.07776897960796,2.41442484062019,1.22759273375724,2.25133212462819,0.653046466938153,-0.876826854374493,0.653046466937572,0.701406662067643,,,1.07322597434243,-0.486574900919051,0.663010719253677,-0.0722167110779648,-0.0869850315298874,-0.0722167110773581,,0.273007254616916,0.69206299971135,0.37849710973712,-0.356912483679715,,0.384247636331471,-0.384247636330542,-0.744644535875877,0.0096627317578472,0.157341471924141,0.266571905895541,2.28914504329251,0.786107938581684,2.26610339376266,0.321980488602365,0.688038256205208,0.688038256205862,1.47010667264889,,1.47924565520435,-0.402274020923809,1.64759509978118,0.208789064242145,-0.314503029257898,,-0.352510034734741,-1.78980914045119,1.78980914045321,0.176606965584935,16.2816,103,1123.86747572816,441.029126213592,520.825242718447,1139.86601941748,1107.86893203884,446.861165048544,435.197087378641,475.757281553398,565.893203883495,0
1709.3632,2.96104541182901,1.88033156040342,3.84975123259231,-0.733200567803783,1.1341255537122,1.13412555371252,2.48142640184839,1.25661328905599,2.31242022694619,0.652166419533662,-0.837496025175719,0.652166419533109,0.716170366415511,,,1.08993756292723,-0.495865940947018,0.672346267720572,-0.0131716194306254,-0.058727127957543,-0.0131716194300261,,0.293984479250059,0.770354269852889,0.359973596587433,-0.300816071481479,,0.37882672046525,-0.378826720464297,-0.774924372885877,0.0217534817339006,0.127596935391623,0.247230982073692,2.33231313828138,0.797498286096596,2.30720969350177,0.310583247592118,0.674924730145026,0.67492473014567,1.49342636056765,,1.5055487473808,-0.384744362986524,1.67162681562821,0.237599401742533,-0.291633988253499,,-0.337601506093813,-1.80748085428257,1.80748085428466,0.202308728860337,16.384,102,1111.55588235294,437.063725490196,517.78431372549,1125.85980392157,1097.25196078431,444.728431372549,429.399019607843,471.666666666667,563.901960784314,0
1709.4656,2.97617924672925,1.92638215371916,3.89064708808701,-0.743896172958504,1.18931312385679,1.18931312385714,2.54569987633173,1.28475358247879,2.37110389125304,0.649436058220285,-0.797149594792447,0.649436058219756,0.730511183931152,,,1.10296056724971,-0.505792982297056,0.678072260438072,0.0452429336937433,-0.0302546865359047,0.0452429336943381,,0.312972549632547,0.84454634389865,0.34198443802486,-0.245041571540066,,0.373969937103087,-0.373969937102116,-0.803836178784765,0.0341962808749037,0.096639903615473,0.226787464085806,2.37391953891501,0.807231636039874,2.34623892740277,0.301615483129667,0.660177844056583,0.660177844057215,1.51233282075341,,1.52809961384161,-0.36726265069679,1.6947916931368,0.266014028841434,-0.268571939855201,,-0.324126934534658,-1.82367928587597,1.82367928587812,0.227637627204403,16.4864,102,590.680882352941,404.528431372549,547.28431372549,596.83137254902,584.530392156863,430.4,378.656862745098,483.56862745098,611,0
1709.568,2.98793812246321,1.97126678697546,3.92772410143863,-0.755072953606598,1.24325651184419,1.24325651184455,2.60704184522019,1.311884189409,2.42718629023391,0.644845156503095,-0.755852299900891,0.644845156502593,0.744424855183898,,,1.11225636376088,-0.516352093541102,0.680157007584381,0.10288256951588,-0.0015752521278126,0.102882569516469,,0.329907175416891,0.914371449451203,0.324601685520207,-0.189670637373089,,0.369725197918829,-0.369725197917837,-0.83129025911278,0.0470129259729426,0.0644964571278531,0.205330598223453,2.41390936546882,0.815252091632619,2.38311921011794,0.295103922506142,0.643852815315213,0.643852815315852,1.52677393514982,,1.54685466540274,-0.349894092887876,1.71699904209693,0.293925261536469,-0.245354081478389,,-0.312132271339269,-1.83836266802467,1.83836266802688,0.252560843305771,16.5888,103,541.554368932039,404.553883495146,575.52427184466,548.631067961165,534.477669902913,428.923300970874,380.184466019418,494.922330097087,656.126213592233,0
1709.6704,2.99627756932982,2.01491330002128,3.96089888017591,-0.766698020640662,1.29588271382188,1.29588271382226,2.66526279846005,1.33787904318107,2.48048254456249,0.638390103313421,-0.713670661258816,0.638390103312943,0.757907879430622,,,1.11780072878133,-0.527538031442692,0.67858223551002,0.159606641437879,0.0273039572775239,0.159606641438462,,0.344731713510077,0.979578638197108,0.307895561487774,-0.134781777064013,,0.366137036948414,-0.366137036947398,-0.85720048619984,0.0602236467442162,0.0311982382193915,0.182954795038325,2.45223299473248,0.821508515624438,2.41778525997208,0.291065932455856,0.626011167905661,0.626011167906281,1.53671460262658,,1.56178408124572,-0.332704615475524,1.73816022597346,0.321225438589015,-0.222016742372935,,-0.301658529303071,-1.85149308540443,1.8514930854067,0.277047987964594,16.6912,102,540.722549019608,410.421078431373,608.455882352941,544.972549019608,536.472549019608,433.526470588235,387.31568627451,519.039215686275,697.872549019608,0
1709.7728,3.00116339658885,2.05725225038371,3.99009917737826,-0.778734107890347,1.34712109498392,1.34712109498432,2.72018768215246,1.36261571553313,2.5308202338778,0.630074021827307,-0.670672759872304,0.630074021826852,0.770957459627234,,,1.11958406270682,-0.53934411608087,0.673343355847993,0.215278853783818,0.0563761611529428,0.215278853784395,,0.357397396366935,1.03993500395854,0.291934342028654,-0.0804502171944346,,0.36324633958555,-0.363246339584519,-0.881484397532461,0.0738469410594533,-0.0032175995146191,0.159759183136426,2.48884603342361,0.825954870148569,2.45017853802477,0.289509499250542,0.606720753972604,0.606720753973183,1.54213676347482,,1.57287179968973,-0.315760706986221,1.75818896747618,0.347807212508715,-0.198595155601545,,-0.292741531543298,-1.86303668215786,1.86303668216018,0.30107134308241,16.7936,102,623.355392156863,419.841176470588,624.294117647059,626.941176470588,619.769607843137,439.045098039216,400.637254901961,535.578431372549,713.009803921569,0
1709.8752,3.0025717826356,2.09821709358229,4.01526408056994,-0.791139605599768,1.39690360746387,1.3969036074643,2.77165633031906,1.38597564324396,2.57803980133949,0.619906876064871,-0.626928016361841,0.619906876064435,0.783571466499335,,,1.11761155204311,-0.551762085787848,0.664449691603922,0.269767885065994,0.0856351360457574,0.269767885066564,,0.367863515978567,1.09522681327521,0.276784241146971,-0.0267477783634276,,0.361090103234505,-0.361090103233459,-0.904063281454171,0.0878994460298064,-0.0387084905344955,0.135847166817156,2.52370927713444,0.828550568373738,2.4802473807561,0.290433228060703,0.586055770776547,0.586055770777079,1.54303935100304,,1.58011545940218,-0.299129281115025,1.7770016216618,0.373563808941001,-0.175123227532639,,-0.285411676304715,-1.87296385727777,1.87296385728015,0.324606095645753,16.896,103,911.747572815534,439.551941747573,612.805825242719,912.243689320388,911.25145631068,443.728155339806,435.37572815534,536.077669902913,689.533980582524,0
1709.9776,3.00048933198526,2.13774436202252,4.03634416890836,-0.803868628968991,1.44516504929495,1.4451650492954,2.81952378769451,1.40784430762217,2.621994858842,0.607905574674104,-0.582506985077891,0.607905574673694,0.795748425177301,,,1.11190327326049,-0.564781918204681,0.651924671630437,0.322948017261903,0.115075339142815,0.322948017262466,,0.376097569837534,1.14526055000627,0.262509309371125,0.0262572395166973,,0.359701244583623,-0.359701244582559,-0.924862244912044,0.102395853867767,-0.0752266162829915,0.111325990858518,2.55678867211512,0.829260834025413,2.50794713882813,0.293826373863188,0.564096772073162,0.564096772073628,1.53943817320661,,1.58352629713181,-0.282877562269492,1.79451741354933,0.398389246704229,-0.15163329583551,,-0.279693716017617,-1.88124945065938,1.8812494506618,0.347630573147078,16.9983999999999,102,915.671078431373,440.016666666667,616.916666666667,919.592156862745,911.75,443.385294117647,436.648039215686,546.754901960784,687.078431372549,0
1710.08,2.99491310865992,2.17577384245465,4.05330164758328,-0.816871117255104,1.4918433624332,1.49184336243367,2.86366053645898,1.42811138278783,2.66255240750668,0.594094070209387,-0.537481171314334,0.594094070208999,0.807487519884489,,,1.1024942309427,-0.578391616852543,0.635805987217438,0.374699755403714,0.144692027410574,0.374699755404271,,0.38207537378872,1.18986387025384,0.249171352027199,0.0785001569689219,,0.359108462649644,-0.359108462648567,-0.943810261129781,0.117348868567756,-0.112719122143524,0.0863063060143536,2.58805528643664,0.828057056645976,2.53324032158561,0.299668914845234,0.540930662319791,0.540930662320195,1.53136571989862,,1.58312899740621,-0.267072989908951,1.81065864614729,0.42217852542459,-0.1281558781129,,-0.275606554690478,-1.88787291506483,1.8878729150673,0.370126479891603,17.1007999999999,103,919.800970873787,438.267475728155,613.640776699029,923.68640776699,915.915533980582,443.825242718447,432.709708737864,543.728155339806,683.553398058253,0
1710.1824,2.98585064810146,2.21224875012889,4.06611046031383,-0.830092958455214,1.53687994429984,1.53687994430034,2.90395264826071,1.44667087656884,2.69959299692524,0.578503440196459,-0.49192287533826,0.578503440196091,0.818788608352561,,,1.08943431508717,-0.592576979502294,0.616145688096983,0.424910406307021,0.174481359407091,0.424910406307571,,0.385781144272275,1.2288864596562,0.236829861073396,0.129919987063892,,0.359336157489058,-0.359336157487972,-0.960840205045682,0.132769188000177,-0.151128375825485,0.0609017267043251,2.61748528244746,0.824917125921745,2.55609673270714,0.30793167307104,0.516650651687148,0.516650651687483,1.51887089183377,,1.57896148645866,-0.251783122974024,1.82535089566577,0.444827808002157,-0.104719426738193,,-0.27316307282633,-1.89281846548832,1.89281846549082,0.392079119265604,17.2031999999999,102,896.214215686275,433.263725490196,573.735294117647,896.868627450981,895.559803921569,442.01862745098,424.508823529412,508.382352941177,639.088235294118,0
1710.2848,2.97331993861683,2.24711589619147,4.07475636956412,-0.84347613977669,1.58021994092801,1.58021994092853,2.94030187920073,1.46342127975296,2.73301084149096,0.56117193019017,-0.445905061202085,0.561171930189817,0.829652238574573,,,1.07278815983675,-0.607321370756294,0.593010189361742,0.473474587242566,0.204440467093709,0.473474587243113,,0.387207547588857,1.26220078353712,0.225541945494219,0.180459470188445,,0.36040439919439,-0.36040439919329,-0.975888888644742,0.148665497457364,-0.190392249164087,0.0352283777948818,2.64505987291702,0.819825727966839,2.57649357433363,0.31857647792764,0.491356151715449,0.491356151715716,1.50201865101384,,1.57107466383704,-0.237075522680497,1.83852320751168,0.466234627211808,-0.0813501112939671,,-0.272369988462911,-1.89607519887998,1.8960751988825,0.413477579984761,17.3055999999999,102,385.374509803922,382.999509803922,544.68137254902,390.111764705882,380.637254901961,420.055882352941,345.943137254902,476.274509803922,613.088235294118,0
1710.3872,2.95734935479486,2.28032584395972,4.07923698559987,-0.856958929372881,1.62181249996543,1.62181249996599,2.97262571105213,1.47826572137498,2.7627138957731,0.542144942288262,-0.399501243423471,0.542144942287922,0.840079663107327,,,1.05263489209815,-0.62260551484778,0.566480169919457,0.520294653320869,0.23456749245542,0.52029465332141,,0.386355708449717,1.28970272130624,0.215362244155559,0.230065073691209,,0.362328939480494,-0.362328939479393,-0.9888971050145,0.165044469418361,-0.230444416175375,0.00940442994306974,2.67076524428686,0.812774590687404,2.59441549985783,0.331556360312957,0.465152605214412,0.465152605214623,1.48088959258818,,1.55953206817799,-0.223017602830535,1.85010829447104,0.486298128939244,-0.0580716444305059,,-0.273227757804549,-1.89763718153298,1.89763718153552,0.434314869131952,17.4079999999999,103,349.57572815534,383.568932038835,544.640776699029,354.882524271845,344.268932038835,422.416504854369,344.721359223301,471.504854368932,617.776699029126,0
1710.4896,2.93797752822617,2.31183305171416,4.07956172936359,-0.87047609434567,1.66161097632784,1.66161097632841,3.00085733104076,1.49111211918925,2.78862387986908,0.521474963026878,-0.352785387883091,0.521474963026549,0.850072848471181,,,1.0290677721106,-0.638407313121284,0.536650361724027,0.565281046616244,0.264861593418873,0.565281046616783,,0.383235171762686,1.31131207830675,0.206342811610739,0.278686965606055,,0.365121257089392,-0.365121257088283,-0.999809686844422,0.18191076943881,-0.271214667498821,-0.0164503769115417,2.69459244010161,0.803762672600594,2.60985460697867,0.346815763596523,0.438151259277407,0.438151259277554,1.45557944217868,,1.54440947940635,-0.209676449171158,1.8600427329792,0.504919348745647,-0.0349051569354132,,-0.27573051365593,-1.89750350676354,1.89750350676611,0.45458798522406,17.5104000000001,102,627.590196078432,403.497549019608,563.362745098039,625.639215686275,629.541176470588,427.709803921569,379.285294117647,490.647058823529,636.078431372549,0
1710.592,2.91525315322381,2.34159600194497,4.07575172699031,-0.883959157474612,1.69957309596506,1.69957309596565,3.02494554041028,1.501873318204,2.81067624502589,0.49922143433196,-0.305831828992673,0.499221434331636,0.85963447966681,,,1.00219373663224,-0.654701682289871,0.503629241412941,0.608352573301572,0.295322929149541,0.608352573302103,,0.377863822743574,1.32697297153867,0.198532976056581,0.326278969507709,,0.368788629806869,-0.368788629805753,-1.00857558320833,0.199267069365361,-0.312629240238586,-0.042215217691395,2.71653720835848,0.792796296811093,2.62281037491954,0.364290761041055,0.410468897902026,0.410468897902137,1.42619848531647,,1.52579446450455,-0.197118615678426,1.86826715382355,0.522001511639273,-0.0118691197904216,,-0.27986603917172,-1.89567832752811,1.89567832753069,0.474297933276977,17.6128000000001,103,949.044174757281,424.752912621359,562.679611650485,943.884466019417,954.203883495146,434.467961165049,415.03786407767,502.776699029126,622.582524271845,0
1710.6944,2.88923473508903,2.36957731842659,4.06783964378227,-0.897336691965136,1.73566108790114,1.73566108790174,3.04485458629503,1.51046721472211,2.82882007448699,0.475450575702916,-0.258715203727279,0.475450575702598,0.868767966092739,,,0.972132855918394,-0.671460409226588,0.467538636620785,0.64943661683313,0.325952632826877,0.649436616833654,,0.370267778196444,1.33665409210558,0.191979174990059,0.372798504130221,,0.373334230904591,-0.373334230903463,-1.01514795509801,0.217114070554956,-0.354611161852269,-0.0677686658767153,2.73659982265649,0.779889237338394,2.63328955739331,0.383909276372869,0.382227546755987,0.382227546756037,1.39287093541287,,1.50378587526601,-0.185409907295675,1.87472642421496,0.537450343349399,0.0110206952215886,,-0.285615777563078,-1.89217086770986,1.89217086771245,0.49344968949723,17.7152000000001,102,951.75637254902,426.108333333333,547.063725490196,947.116666666667,956.396078431372,435.426470588235,416.790196078431,490.578431372549,603.549019607843,0
1710.7968,2.85999028932636,2.3957438743517,4.05586946734324,-0.910534646376472,1.769841789657,1.76984178965762,3.06056391733479,1.5168168647939,2.84301791960806,0.450235168825295,-0.211510402305126,0.450235168824981,0.87747746555468,,,0.939017718273777,-0.688652020706228,0.428513259998801,0.688469297848865,0.356752775587055,0.688469297849384,,0.360481254337656,1.34034885249652,0.186724778459205,0.418206508404428,,0.378757254686258,-0.378757254685126,-1.01948428563499,0.235450542344772,-0.397080611037791,-0.0929891696432103,2.75478488904267,0.765062766829415,2.64130604543672,0.405591311914458,0.353554153668419,0.353554153668443,1.35573424587411,,1.47849330566809,-0.174615158846378,1.87936982019934,0.551174381991382,0.0337512292880574,,-0.292954878626493,-1.88699541637028,1.88699541637287,0.512052127276412,17.8176000000001,103,952.756796116505,429.294174757282,525.436893203884,949.198058252427,956.315533980582,441.768932038835,416.819417475728,471.844660194175,579.029126213592,0
1710.8992,2.82759699786427,2.42006689453235,4.03989624725836,-0.923476685343232,1.80208672608646,1.80208672608709,3.07206786683089,1.52085057834494,2.85324557460014,0.423654318457184,-0.164292541717633,0.423654318456871,0.885767947482708,,,0.902992761162705,-0.706241665619917,0.386700189059015,0.7253955891828,0.387726324880547,0.72539558918331,,0.348546402501956,1.3380754253614,0.182809912228976,0.462467349823074,,0.385053077445452,-0.385053077444317,-1.02154649698948,0.254273382119395,-0.439955299403026,-0.117755512174128,2.77110115049527,0.748345672260998,2.64688071312085,0.429249194135143,0.324580244369101,0.324580244369079,1.3149383700794,,1.45003651343755,-0.16479801906241,1.88215119064438,0.563085280765839,0.0563121370988496,,-0.301852278759745,-1.88017130918941,1.88017130919199,0.530117917564239,17.9200000000001,102,952.39362745098,429.691666666667,521.950980392157,951.149019607843,953.638235294118,443.16568627451,416.217647058824,471.294117647059,572.607843137255,0
1711.0016,2.7921408276783,2.44252205169308,4.01998579635482,-0.936084534980399,1.83237216353488,1.83237216353554,3.07937527114153,1.52250200569073,2.85949179784776,0.395793197532254,-0.117136970071376,0.395793197531938,0.893645303000514,,,0.86421356295199,-0.724191007929648,0.342258305216,0.76016938790309,0.418877097764048,0.760169387903592,,0.334513099449265,1.32987667531027,0.180271289334201,0.505548718212215,,0.392213449499773,-0.392213449498634,-1.02130106705015,0.273577697080569,-0.483150869455626,-0.141947248962787,2.78556129798086,0.729774240049232,2.6500412542015,0.454787846567705,0.295441550768601,0.295441550768574,1.27064496954138,,1.41854480585197,-0.156020742951322,1.88302911402644,0.573098098626825,0.0786957790911618,,-0.312270809194396,-1.87172289730171,1.87172289730429,0.547663411559593,18.0224000000001,102,950.155392156863,431.526960784314,542.985294117647,949.422549019608,950.888235294118,442.264705882353,420.789215686275,490.529411764706,595.441176470588,0
1711.104,2.75371611276597,2.46308955445746,3.99621435303004,-0.948278334425901,1.86067914528818,1.86067914528885,3.08250903574558,1.52171022924092,2.86175799317448,0.366742768422851,-0.0701193021311655,0.36674276842253,0.901116486630823,,,0.822846091620053,-0.742458134540144,0.295357686394279,0.792753540685943,0.450209700564954,0.792753540686436,,0.318438684345737,1.31581998162641,0.17914204687621,0.547421516471753,,0.400226700225448,-0.400226700224316,-1.01871914690161,0.293356896732419,-0.526581296797151,-0.165445127753145,2.79818178804061,0.70939220593457,2.65082200747822,0.48210509313506,0.266277603144503,0.266277603144472,1.22302657136341,,1.38415638971194,-0.148343985336497,1.88196704840665,0.581131586964056,0.100897199544016,,-0.324167330230906,-1.86167949958264,1.86167949958521,0.564708501794154,18.1248000000001,103,947.039805825243,432.567961165049,573.592233009709,944.506796116505,949.572815533981,439.077669902913,426.058252427185,512.844660194175,634.339805825243,0
