time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1285.12,-0.339146094779129,1.06021948407318,,1.46284863993526,1.59382711237095,1.59382711237057,,0.413494079322844,0.212914621793518,0.432731486291005,-0.138394075688437,0.432731486292818,0.429254867879377,0.113440820038284,0.80532199961357,-0.0859089724737813,-0.333651447581488,-0.217807922656065,-0.364884241120006,0.487023103743092,-0.364884241120451,-0.934754740708693,0.0679890627509847,-0.524373460815865,1.42543193697988,-0.135962879229631,-0.135962879235976,-0.788746651183578,0.788746651184784,1.29034728015842,-0.282230650722769,0.633765211219391,,0.249487830442435,0.806144239148921,0.730553885610044,0.934451835990991,0.0854721808141764,0.0854721808173633,-0.83003272362352,0.0316144507274018,-0.656111209187036,-0.401948468741408,-0.151460880895101,-0.413232960795905,0.555102782760017,-0.711269515034096,-0.711269515034584,,-0.318442063217855,,102.2976,103,603.040291262136,259.81067961165,965.179611650485,596.033980582524,610.046601941748,269.660194174757,249.961165048544,1087.3786407767,842.980582524272,0
1285.2224,-0.339259970281087,1.07727104164643,,1.43930470364922,1.59992098584095,1.59992098584058,,0.419493897104533,0.207965187097898,0.468306074285091,-0.148877704293368,0.468306074286881,0.4692871001624,0.10096082079722,0.858130637627693,-0.0578511184335486,-0.348609368563258,-0.202555245272286,-0.331055588305968,0.459814132294152,-0.331055588306408,-0.952401485451391,0.0782715412198998,-0.529292288134422,1.38640936964821,-0.135119743261254,-0.135119743267573,-0.819657835260394,0.819657835261602,1.25918233483193,-0.291368926211056,0.622415170230885,,0.227434078105514,0.835199967711932,0.726202306900441,0.890051039236094,0.12308272397869,0.123082723981989,-0.812763291906826,0.0543363233823939,-0.632010273659134,-0.433705792480155,-0.172177329793659,-0.449039378534255,0.577042320548907,-0.745268007452189,-0.745268007452703,,-0.381120592848148,,102.4,102,601.201960784314,262.549019607843,965.862745098039,593.617647058824,608.786274509804,275.839215686274,249.258823529412,1089.28431372549,842.441176470588,0
1285.3248,-0.339427344197087,1.09384196255981,,1.41598636567523,1.60606876079398,1.60606876079357,,0.42560367257703,0.203634446093841,0.5042510077422,-0.159795942355911,0.504251007743967,0.50983645337367,0.0880905125654793,0.911399929682658,-0.0300147947192586,-0.363300336313389,-0.187355872405747,-0.296757101394758,0.432329686021572,-0.296757101395193,-0.969697441837786,0.0879072192386167,-0.534358188163777,1.34804751438182,-0.133803802771697,-0.133803802777997,-0.84976451663938,0.849764516640592,1.22833107436661,-0.300256518711916,0.611190319180638,,0.206292458202656,0.863928340202571,0.722555655504446,0.8471773244711,0.15917126274952,0.159171262752948,-0.794458598345912,0.0772381743207532,-0.606992930479523,-0.464781881646632,-0.191585282757242,-0.483765875247081,0.597539353849948,-0.778859740341347,-0.77885974034189,,-0.441905168099349,,102.5024,102,600.229901960784,264.29068627451,967.524509803922,591.486274509804,608.973529411765,280.451960784314,248.129411764706,1086.47058823529,848.578431372549,0
1285.4272,-0.339663496170938,1.10991396796177,,1.39291266458373,1.61225713715036,1.61225713714991,,0.431777102726697,0.199874616651453,0.54051244693753,-0.171124600436849,0.540512446939268,0.550849106033488,0.0748123656313873,0.965025705105489,-0.0024533961228265,-0.377693747383144,-0.172237866116509,-0.262033892298283,0.404607889750724,-0.262033892298712,-0.986617563691673,0.0968456822919505,-0.539584004732347,1.31041742684605,-0.132079639809286,-0.132079639815565,-0.878988387692877,0.87898838769409,1.1978628388815,-0.308867001035098,0.600067135421614,,0.186156658003523,0.892236933009184,0.719651034363173,0.80590255268896,0.193643532521223,0.193643532524737,-0.775188390709161,0.100266362413219,-0.581139476320819,-0.495120304478159,-0.209663909533951,-0.517354591560836,0.616577986224457,-0.811996646242619,-0.811996646243195,,-0.500692140516439,,102.6048,103,598.40145631068,266.458737864078,974.087378640777,590.618446601942,606.184466019418,282.868932038835,250.04854368932,1087.25242718447,860.922330097088,0
1285.5296,-0.339984513785276,1.12546924142433,,1.37010058432347,1.61846916352722,1.61846916352674,,0.437967899044141,0.196636015447634,0.5770329890862,-0.182836857917501,0.577032989087918,0.592267937108424,0.0611093374102336,1.01889891704141,0.0247801456735373,-0.391760007271995,-0.157229380348665,-0.226932809968807,0.376687023818386,-0.226932809969234,-1.00313716601966,0.105038865265413,-0.544981498526771,1.27358535922516,-0.130011622480507,-0.130011622486764,-0.907252866225954,0.90725286622716,1.16784399625746,-0.317176024735846,0.58902087623092,,0.167116708306751,0.920034359171552,0.717522555095493,0.766290993917806,0.226411420827265,0.226411420830853,-0.755025481937548,0.123367066347884,-0.554532763484567,-0.524671008735727,-0.226399461338116,-0.549755914715697,0.634148102623262,-0.844637268467792,-0.844637268468389,,-0.557386905077781,,102.7072,102,598.923039215686,263.237254901961,991.058823529412,590.620588235294,607.225490196078,281.566666666667,244.907843137255,1100.1862745098,881.93137254902,0
1285.632,-0.340407182426999,1.14049047183211,,1.34756486185635,1.62468431473165,1.62468431473113,,0.444129903764197,0.193867229682218,0.613751692575268,-0.194903227965089,0.613751692576973,0.634032711163204,0.0469649015785354,1.0729059706753,0.0516336424926212,-0.405470669755489,-0.142358503924558,-0.19150218020375,0.348605358384795,-0.19150218020417,-1.01923193730909,0.112441119991056,-0.550561317101947,1.23761243909118,-0.127663478403296,-0.127663478409537,-0.934483120242758,0.93448312024396,1.13833755601973,-0.325161556003535,0.578025756753719,,0.149258415969074,0.947230772987393,0.716201080116142,0.728398992779662,0.257393459815185,0.257393459818846,-0.734045376178439,0.146486380958356,-0.52725785487166,-0.553390362948445,-0.241785003615053,-0.580928418922339,0.650245237946826,-0.876746838231021,-0.876746838231644,,-0.611904074199877,,102.8096,103,605.149514563107,266.017961165049,1009.92718446602,595.967961165049,614.331067961165,284.274757281553,247.761165048544,1118.00970873786,901.844660194175,0
1285.7344,-0.340948865365272,1.15496089105493,,1.3253178461605,1.63087858396208,1.63087858396154,,0.450217216278588,0.191515320263518,0.65060414666836,-0.207291540885848,0.65060414667004,0.676080291641687,0.0323630802694387,1.12692909999807,0.0780559187048984,-0.418798567662841,-0.127653108583982,-0.155791553870592,0.320401011092775,-0.155791553871004,-1.03487794075755,0.119009278222788,-0.556332960766045,1.20255439851741,-0.125097899230932,-0.125097899237158,-0.960606084811692,0.960606084812904,1.10940282787528,-0.332804075023407,0.567055138818009,,0.13266283020943,0.973738350599211,0.715713983712993,0.692274694263962,0.286515283139322,0.286515283143062,-0.712325871572398,0.16957042220718,-0.499401656312449,-0.581241158752645,-0.255820118533842,-0.610838760087267,0.6648704155012,-0.908297262555516,-0.908297262556169,,-0.664167562383318,,102.912,102,622.73137254902,292.957352941176,1029.69607843137,612.254901960784,633.207843137255,307.686274509804,278.228431372549,1139.75490196078,919.637254901961,0
1285.8368,-0.341627373182927,1.16886430712232,,1.30336941771244,1.63702458719512,1.63702458719457,,0.456184332198976,0.189526061831183,0.687522583810516,-0.219966955619871,0.687522583812173,0.71834488046056,0.0172884709749277,1.18084678209702,0.103997054688223,-0.431717919057126,-0.113140705989006,-0.119851475727933,0.292111830390321,-0.119851475728329,-1.05005161102366,0.124702717408185,-0.562304744225015,1.1684613628515,-0.122376170943536,-0.122376170949749,-0.985550466985433,0.98555046698664,1.08109513344684,-0.340086733821221,0.556081725109066,,0.117405752380442,0.999471739581351,0.716084937471888,0.657957841210832,0.313710043751328,0.313710043755139,-0.689946648930279,0.192565440278411,-0.471052533878794,-0.608192578088711,-0.268510582810087,-0.639461530285319,0.678029951587939,-0.939267019812554,-0.939267019813236,,-0.714110592266914,,103.0144,102,765.027450980392,330.892156862745,1044.71568627451,749.629411764706,780.425490196078,341.360784313726,320.423529411765,1157.40196078431,932.029411764706,0
1285.9392,-0.342460822363105,1.18218513486218,,1.28172695932869,1.6430916807519,1.64309168075133,,0.46198629554553,0.187844218384851,0.724436024703369,-0.23289200557526,0.724436024704999,0.760758273770288,0.00172626310039516,1.23453416764153,0.1294085931148,-0.444204397184929,-0.0988483175351237,-0.0837332833996086,0.263775304297709,-0.0837332833999963,-1.06472975224695,0.1294834320322,-0.5684837559063,1.13537769652451,-0.11955782957622,-0.119557829582427,-1.00924673881711,1.00924673881832,1.05346556689282,-0.346995470860524,0.545077753969752,,0.103557294323025,1.02434847163447,0.717333721567031,0.625479644189234,0.338918783618105,0.33891878362198,-0.666988860742901,0.215417937589414,-0.442299929265955,-0.634220131309997,-0.279868024109531,-0.666779078553541,0.689735220695284,-0.969640970497722,-0.969640970498437,,-0.761675629786484,,103.1168,103,1306.39708737864,486.316504854369,1029.28640776699,1308.90194174757,1303.89223300971,501.871844660194,470.761165048544,1160.53398058252,898.038834951456,0
1286.0416,-0.343467484243861,1.19490842511088,,1.26039535450412,1.64904609298023,1.64904609297966,,0.46757886085885,0.186413846687298,0.761270446439203,-0.246026678073523,0.76127044644081,0.803250122282083,-0.0143377558325474,1.28786350875946,0.154243706060081,-0.456235160519266,-0.0848023568832192,-0.0474889360306932,0.235428491476858,-0.0474889360310721,-1.0788895410742,0.133316109187239,-0.574875817953448,1.10334189171667,-0.116700347472187,-0.116700347478385,-1.03162711855893,1.03162711856014,1.02656078871438,-0.353519083099305,0.534015190773521,,0.0911814855285782,1.04828933027276,0.719476057267034,0.594862713389205,0.362090744018516,0.362090744022486,-0.643534729723312,0.238074786981519,-0.413233982791975,-0.659305566540152,-0.289909561502417,-0.692781300280351,0.700002372573501,-0.999410101560436,-0.999410101561184,,-0.806814249189039,,103.2192,102,1313.72009803922,492.964215686275,1020.88725490196,1319.14411764706,1308.29607843137,511.377450980392,474.550980392157,1160.83333333333,880.941176470588,0
1286.144,-0.344665627443993,1.20701989360964,,1.2393769898804,1.65485107219766,1.65485107219705,,0.472918660944201,0.185178616902523,0.797948968384757,-0.259328520678314,0.797948968386345,0.845748187539221,-0.0309171971364475,1.34070457729244,0.178457329554757,-0.467788847254812,-0.0710285219869363,-0.0111708638815058,0.207107969508402,-0.0111708638818745,-1.09250853579501,0.136168204190354,-0.581485449867726,1.07238648341354,-0.11385885727337,-0.113858857279559,-1.05262554410713,1.05262554410833,1.00042283604669,-0.359649259334566,0.522865913886276,,0.0803359252590083,1.07121866711097,0.722523453013737,0.566121037857363,0.383183608348526,0.383183608352563,-0.619667158464509,0.260483347305329,-0.383945166537211,-0.683436746525259,-0.298657434539317,-0.71746539349094,0.708851999380463,-1.02857122257853,-1.02857122257931,,-0.849486930118529,,103.3216,102,1489.01666666667,533.432352941177,974.877450980392,1501.90980392157,1476.12352941176,553.01568627451,513.849019607843,1116.61764705882,833.137254901961,0
1286.2464,-0.346073357753864,1.2185059503721,,1.21867175146381,1.66046705502273,1.66046705502209,,0.477963377503684,0.184082140980538,0.834392055654469,-0.272752765179085,0.834392055656037,0.88817858862218,-0.0480250572249747,1.3929250778778,0.202006274949241,-0.478845544645834,-0.0575516939550777,0.0251681690524794,0.178849796785148,0.0251681690521223,-1.10556469153603,0.138010012459663,-0.58831583786274,1.04253798159495,-0.111085919433014,-0.111085919439191,-1.07217765035291,1.07217765035409,0.975088941185193,-0.365380579935822,0.511601896220236,,0.0710714753052938,1.09306466582888,0.726483059251241,0.539260001189092,0.402163678523212,0.402163678527337,-0.595469349526155,0.282591576652719,-0.354523926956957,-0.706607491092604,-0.306138620564021,-0.74083558020565,0.716308760812702,-1.0571266220397,-1.05712662204051,,-0.889662796670079,,103.424,103,1541.04805825243,555.477669902913,900.936893203884,1548.77281553398,1533.32330097087,582.474757281553,528.480582524272,1040.55339805825,761.320388349515,0
1286.3488,-0.347708458384965,1.22935372836152,,1.19827701748345,1.66585185926189,1.66585185926122,,0.482671913089136,0.183068302032523,0.870517744948511,-0.28625246064633,0.870517744950059,0.930466039400048,-0.0656736808168178,1.44439106800927,0.224849326677494,-0.489386746066314,-0.0443958410406336,0.0614751936107634,0.150689487368703,0.0614751936104152,-1.11803638265303,0.138814736689381,-0.595368811148609,1.01381682049415,-0.108431333037242,-0.10843133304341,-1.09022076227548,1.09022076227664,0.950591359933917,-0.370710487014911,0.500195386444247,,0.063431992125032,1.11375955843737,0.731357533536673,0.514276429921659,0.419005995204844,0.419005995209059,-0.571024434777447,0.304348144694578,-0.325060335368138,-0.728817384722289,-0.312384437524759,-0.762902791442627,0.72240097718205,-1.08508368033295,-1.08508368033379,,-0.927319310343662,,103.5264,102,1544.94411764706,548.607843137255,845.186274509804,1550.19803921569,1539.69019607843,575.027450980392,522.188235294118,971.480392156863,718.892156862745,0
1286.4512,-0.349588231328762,1.23955110929014,,1.17818765832302,1.67096090428108,1.67096090428039,,0.487004562745324,0.182081580987645,0.906241899945367,-0.299778610009896,0.906241899946888,0.972534083611559,-0.083874698619958,1.49496739925441,0.246947335247565,-0.499395305351572,-0.0315839251462471,0.0976971591790075,0.122661998249954,0.0976971591786701,-1.12990243396891,0.138558548631119,-0.602644826519829,0.986237331215394,-0.105941982319686,-0.10594198232584,-1.1066939075002,1.10669390750134,0.926957218058928,-0.375639229026976,0.488619095714112,,0.0574540996312421,1.1332398026574,0.737144922479901,0.491158677313217,0.433694414101232,0.433694414105496,-0.546415110361276,0.325702545629884,-0.295643742701748,-0.750071547187666,-0.31743013092478,-0.783684313550715,0.727160199097463,-1.11245443148038,-1.11245443148125,,-0.962441922110195,,103.6288,103,1483.17766990291,369.433009708738,815.966019417476,1495.47087378641,1470.88446601942,385.317475728155,353.54854368932,931.747572815534,700.184466019418,0
1286.5536,-0.351729338379025,1.24908674530638,,1.15839605729442,1.67574746093775,1.67574746093703,,0.490923183105333,0.181067379490489,0.941478503285822,-0.313280308687769,0.941478503287309,1.0143053374985,-0.102638943697269,1.5445181913238,0.268263312144817,-0.508855391048971,-0.019137806789115,0.133781058156626,0.0948017256256032,0.133781058156295,-1.14114216059729,0.137220641546528,-0.610142963268039,0.959807747701307,-0.103661708258833,-0.103661708264977,-1.12153784736297,1.12153784736409,0.904208388243452,-0.380169784769557,0.476846394305273,,0.053167003792182,1.15144623035334,0.743838567627133,0.469886750070647,0.446221644877945,0.446221644882262,-0.521723271525107,0.346605213773943,-0.266362432968134,-0.770380364879664,-0.321314444716579,-0.803203393674596,0.730620763275351,-1.13925507080057,-1.13925507080145,,-0.995023681430489,,103.7312,102,1431.29166666667,162.682352941176,809.661764705882,1452.9568627451,1409.62647058824,171.827450980392,153.537254901961,916.156862745098,703.166666666667,0
1286.656,-0.354147638737146,1.25795007676606,,1.13889216574291,1.68016293242984,1.68016293242907,,0.494391357330706,0.17997234101291,0.976139991165385,-0.326704886951956,0.976139991166845,1.0557017449904,-0.121976346599378,1.59290734700969,0.288762529346979,-0.517752438030804,-0.00707814526070843,0.169674054736371,0.0671425055076169,0.169674054736049,-1.15173541383537,0.1347832684698,-0.617860929597486,0.934530257172964,-0.101631196482962,-0.101631196489091,-1.13469513012621,1.13469513012732,0.882361411401882,-0.384307770895678,0.464851518564403,,0.050592349833508,1.16832417464506,0.751427040647863,0.450432488405294,0.456589250539097,0.45658925054346,-0.497029644778299,0.367007644339773,-0.237303272242164,-0.789759184217185,-0.32407917700377,-0.821488805914657,0.732819346059553,-1.16550541591594,-1.16550541591684,,-1.02506480179698,,103.8336,102,1432.00098039216,158.636274509804,809.779411764706,1455.17843137255,1408.82352941176,169.583333333333,147.689215686275,912.617647058824,706.941176470588,0
1286.7584,-0.356858020316293,1.26613134680589,,1.11966359900082,1.68415716436402,1.68415716436322,,0.497374556353296,0.178744674033498,1.01013763193879,-0.339998059311676,1.01013763194022,1.09664484245942,-0.141895804640155,1.63999910763485,0.30841261985587,-0.526073092107011,0.00457570516723994,0.20532361416428,0.0397176159169147,0.205323614163966,-1.16166262947266,0.131231764484193,-0.625795079340534,0.910401102151286,-0.0998878773789263,-0.0998878773850419,-1.14611017541851,1.14611017541959,0.861427471815731,-0.388061334756837,0.452609784968865,,0.0497441228194564,1.18382357890523,0.759894110517706,0.432759807680507,0.464807599355914,0.464807599360299,-0.472413424170916,0.386862520540441,-0.208551358151164,-0.8082279742525,-0.325768725713007,-0.838574386386447,0.733794524593689,-1.19122833863166,-1.19122833863258,,-1.05257219399846,,103.936,103,1328.40970873786,154.696601941748,808.519417475728,1349.60097087379,1307.21844660194,165.669902912621,143.723300970874,908.922330097087,708.116504854369,0
1286.8608,-0.359874224401256,1.2736216128022,,1.10069576554954,1.68767877679858,1.68767877679774,,0.499840298039526,0.177334478074332,1.04338194097217,-0.353104084532387,1.04338194097358,1.13705602513046,-0.162405026041892,1.68565863548141,0.327183671144468,-0.533805142966525,0.0158057987452495,0.240677624631747,0.0125597793935478,0.240677624631437,-1.17090487472331,0.126554553865732,-0.633940436221078,0.887410730588189,-0.0984658392354186,-0.0984658392415229,-1.15572939518441,1.15572939518546,0.841412423988291,-0.39144103335905,0.440097806257644,,0.0506285899713991,1.19789908614364,0.769218740175465,0.416825000566717,0.470895761824991,0.470895761829374,-0.447951925505961,0.406123844525859,-0.180189682130001,-0.825810967425083,-0.326429635343932,-0.854498549175534,0.733586346611136,-1.21644919149013,-1.21644919149106,,-1.07755898865659,,104.0384,102,1260.34117647059,148.495588235294,809.367647058824,1278.13039215686,1242.55196078431,161.824509803922,135.166666666667,907.372549019608,711.362745098039,0
1286.9632,-0.363208666838709,1.28041275478685,,1.08197200913647,1.69067550908396,1.69067550908312,,0.501758306150817,0.175694067955242,1.07578311712561,-0.365965939377269,1.075783117127,1.17685680764847,-0.183510357415023,1.72975260286436,0.345048303822952,-0.540937440856782,0.0265956974931261,0.275684508567874,-0.014298835698504,0.275684508567568,-1.17944389079898,0.12074314457182,-0.642290722500922,0.865543979307665,-0.0973957570902983,-0.0973957570963911,-1.16350134565596,1.16350134565699,0.822316856891269,-0.39445969837389,0.427293703831965,,0.0532442809729269,1.21051010462279,0.779375106452102,0.40257708709248,0.474881348371618,0.474881348375983,-0.423720269843981,0.424747066499328,-0.152298816143001,-0.842536283526212,-0.326110156906373,-0.86930379207374,0.732235900611282,-1.24119525072341,-1.24119525072435,,-1.100044068756,,104.1408,103,1351.85631067961,162.254368932039,808.888349514563,1375.43009708738,1328.28252427184,173.02427184466,151.484466019418,907.145631067961,710.631067961165,0
1287.0656,-0.366872261260689,1.28649748267128,,1.06347374299151,1.69309457410684,1.69309457410597,,0.503100671120714,0.17377829012978,1.10725148729244,-0.37852550755916,1.10725148729381,1.21596907427921,-0.205216602766903,1.77214977259583,0.361981730236392,-0.547459794848452,0.036930563016969,0.310293324825404,-0.0408266155213117,0.310293324825098,-1.18726212883053,0.113792113838589,-0.650838388548259,0.84478027313061,-0.0967048405321436,-0.0967048405382241,-1.1693768979541,1.16937689795509,0.804136177779003,-0.397132284406245,0.414177310348425,,0.0575820062762304,1.22162084536368,0.790332640680467,0.389958195384883,0.476800284673418,0.476800284677773,-0.399791100652247,0.442689205967584,-0.124956630089644,-0.858435537258061,-0.324859828452061,-0.883036195111981,0.729784879670663,-1.26549518885052,-1.26549518885148,,-1.12005162301638,,104.2432,102,1420.18970588235,174.943137254902,811.794117647059,1449.30294117647,1391.07647058824,183.716666666667,166.169607843137,914.009803921569,709.578431372549,0
1287.168,-0.370874249598634,1.29186934527636,,1.04518056562413,1.6948830250405,1.6948830250396,,0.503842012787444,0.171544826420981,1.13769795210949,-0.390723781890874,1.13769795211085,1.25431531776231,-0.22752683751473,1.81272156488972,0.377961791976494,-0.553362857749157,0.0467972378149743,0.344453863027202,-0.066992501125325,0.344453863026903,-1.19434277695956,0.105699086791349,-0.659574640964155,0.825093828785009,-0.0964168054315068,-0.0964168054375793,-1.17330941846578,1.17330941846675,0.786860704381897,-0.399475697097958,0.400730358951607,,0.0636249190036685,1.23120032853246,0.802056093706942,0.378903959944092,0.476696523138883,0.476696523143261,-0.376234334278078,0.45990896112887,-0.0982380414210627,-0.873543428442149,-0.322729079921977,-0.895744912389607,0.726275141904501,-1.2893785836621,-1.28937858366305,,-1.13761072073198,,104.3456,103,1446.91504854369,286.407281553398,830.184466019418,1474.10970873786,1419.72038834951,300.329126213592,272.485436893204,936.106796116505,724.26213592233,0
1287.2704,-0.375222043249731,1.29652274306634,,1.02707035999865,1.69598813599896,1.69598813599802,,0.503959641432177,0.168954480754941,1.16703443256544,-0.402501074969922,1.16703443256679,1.29181886937571,-0.250442218612664,1.85134261378085,0.392968981585535,-0.558638010148272,0.0561843145815338,0.378116731299017,-0.0927659877841888,0.378116731298725,-1.20066977844468,0.0964647064118683,-0.668489470090424,0.806453861975695,-0.0965518744052939,-0.0965518744113592,-1.17525495838843,1.17525495838938,0.770475764405293,-0.401508602043687,0.38693666060609,,0.0713486254002617,1.23922235841468,0.814505630027188,0.369343931475926,0.474621694521101,0.474621694525469,-0.353116940872583,0.476366805623518,-0.0722147949935293,-0.887897315516058,-0.319768865151161,-0.907481658795557,0.721748277800805,-1.31287546577249,-1.31287546577345,,-1.1527549043757,,104.448,102,1471.04950980392,549.963235294118,847.730392156863,1483.19215686275,1458.9068627451,584.540196078431,515.386274509804,960.568627450981,734.892156862745,0
1287.3728,-0.379921076996285,1.30045294583108,,1.00911938683929,1.69635779145437,1.69635779145337,,0.503433711573706,0.165971444825418,1.1951743199352,-0.413797236842986,1.19517431993655,1.32840412497934,-0.273961792297409,1.88789131933085,0.406986454907381,-0.563277254090837,0.0650821938364681,0.41123343959454,-0.118117125263073,0.411233439594257,-1.20622784436377,0.0860925929945398,-0.67757168008595,0.788824802854672,-0.0971268078794254,-0.0971268078854769,-1.17517245466549,1.17517245466642,0.7549618087993,-0.403251219670237,0.372782272736422,,0.0807213435525107,1.24566546986937,0.827636952500832,0.361201998859151,0.470634707853088,0.470634707857439,-0.330502750919275,0.492025075268837,-0.0469552680743701,-0.901536775140782,-0.316030321641038,-0.918300194359412,0.716245196395228,-1.33601590050486,-1.33601590050582,,-1.16552179868169,,104.5504,102,1470.85490196078,557.45931372549,845.651960784314,1481.6862745098,1460.02352941176,591.535294117647,523.383333333333,954.960784313726,736.343137254902,0
1287.4752,-0.384974677162301,1.30365611730113,,0.991302387202001,1.69594087732452,1.6959408773235,,0.502247364432744,0.162563541010532,1.22203293146926,-0.424551883743116,1.22203293147062,1.36399677287514,-0.298082302038733,1.92225040257931,0.420000034813015,-0.567273116101501,0.0734831305755426,0.443756479546443,-0.143016522360677,0.443756479546172,-1.2110024651467,0.0745892933170953,-0.686808923992403,0.772166529215053,-0.0981549644366084,-0.0981549644426502,-1.17302394197279,1.17302394197369,0.740294548665979,-0.404725111859438,0.358255659220133,,0.091704107629466,1.25051285137712,0.841401458003698,0.35439682906027,0.46480130708756,0.464801307091868,-0.308452281691229,0.506848048966166,-0.0225242940447976,-0.914503151046651,-0.311564455639355,-0.928255808134981,0.709805741167793,-1.35882959701659,-1.35882959701755,,-1.17595273811882,,104.6528,103,1469.67475728155,561.150970873786,839.718446601942,1480.04563106796,1459.30388349515,593.116504854369,529.185436893204,944.796116504854,734.640776699029,0
1287.5776,-0.39038394395593,1.30612934830372,,0.973592707784953,1.69468767028441,1.69468767028337,,0.500386857204774,0.158702443113399,1.24752797370113,-0.434704642704101,1.2475279737025,1.39852402962079,-0.322798001287525,1.95430746874612,0.431998202197569,-0.570618551894062,0.0813812701815811,0.475639398811408,-0.167435357906353,0.47563939881115,-1.21497992241244,0.0619642201143156,-0.696187744349852,0.75643462773792,-0.0996463875777126,-0.0996463875837465,-1.16877477308695,1.16877477308783,0.726445125165116,-0.405952966115873,0.343347837285362,,0.104251017068786,1.25375225108673,0.855746427291966,0.348842333255829,0.457193594276092,0.457193594280378,-0.287022580499587,0.520802026205183,0.00101699881748602,-0.926839095309691,-0.306421848535393,-0.937404803023202,0.702468343470811,-1.38134554205003,-1.38134554205099,,-1.1840924106081,,104.7552,102,1445.14803921569,555.989705882353,815.205882352941,1454.35490196078,1435.94117647059,583.202941176471,528.776470588235,919.696078431373,710.71568627451,0
1287.68,-0.396147646464075,1.30787069847489,,0.955962453037893,1.69255022469952,1.69255022469848,,0.497841677885671,0.154363875319633,1.27158001157658,-0.444195414131342,1.27158001157795,1.43191488715377,-0.348100480431373,1.98395557502592,0.442972068394983,-0.573306845661318,0.0887726722107283,0.506836865640756,-0.191345399407487,0.506836865640513,-1.21814730093144,0.048229581831408,-0.705693619267485,0.741580689161138,-0.101607917311508,-0.101607917317536,-1.16239384260354,1.16239384260441,0.713380316431011,-0.406958382820923,0.328052502042035,,0.118309532203284,1.25537587204443,0.870615254269245,0.344448164432069,0.447889531297497,0.447889531301739,-0.266267088307627,0.533855400221441,0.0236113301678151,-0.938588108465497,-0.300652379461834,-0.945803985406471,0.694269716175996,-1.40359166227555,-1.4035916622765,,-1.18998850899517,,104.8576,103,1376.5640776699,553.085922330097,795.422330097088,1384.32524271845,1368.80291262136,584.999029126214,521.172815533981,897.281553398058,693.563106796117,0
1287.7824,-0.402262129389445,1.30887924489109,,0.938382653876149,1.68948275419435,1.6894827541933,,0.494604643834896,0.149527788205481,1.29411293455584,-0.45296465283292,1.29411293455722,1.4641003689238,-0.373978521890343,2.01109378577353,0.452915322344845,-0.575331499019655,0.0956553190490944,0.537304720576468,-0.214719030235949,0.537304720576234,-1.22049249985194,0.0334003029430869,-0.715311013273292,0.727552632752797,-0.104043327221217,-0.104043327227244,-1.15385380511245,1.1538538051133,0.701062775661048,-0.407765667618763,0.312366114806993,,0.133820816004705,1.2553802581977,0.885947715292653,0.341120243155146,0.436972426383876,0.436972426388091,-0.246235531616236,0.545978723490222,0.0452053841698185,-0.949794086447943,-0.294304961649875,-0.953510165834478,0.685244581795198,-1.42559452242423,-1.42559452242517,,-1.19369138461855,,104.96,102,1378.51666666667,552.110784313726,780.558823529412,1385.71666666667,1371.31666666667,588.58137254902,515.640196078431,878.421568627451,682.696078431373,0
1287.8848,-0.408721233392476,1.30915513567504,,0.92082343334107,1.6854420003857,1.68544200038463,,0.490671982726945,0.144178509832809,1.3150544055367,-0.460953666764344,1.3150544055381,1.49501378916023,-0.400417995597152,2.03562769372316,0.461824147134117,-0.576686106610273,0.102029106575959,0.567000016215522,-0.237529285130122,0.567000016215306,-1.22200423967312,0.0174939350473193,-0.725023430712463,0.714295045494284,-0.106953489459248,-0.106953489465273,-1.14313127750401,1.14313127750485,0.689451285938677,-0.408399625135006,0.296287941380331,,0.150720117496211,1.25376616522224,0.90168027054841,0.338761299478477,0.424530398497167,0.424530398501318,-0.226973847295104,0.55714476212396,0.0657498945075452,-0.960500878508419,-0.287427300340578,-0.960579677284675,0.675425424486444,-1.4473790665894,-1.44737906659033,,-1.19525370492872,,105.0624,102,1346.98284313725,412.799019607843,769.990196078431,1358.1862745098,1335.77941176471,433.776470588235,391.821568627451,865.245098039216,674.735294117647,0
