time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
795.8528,0.313642605759748,-0.0946481473441771,0.183836470978996,-0.0387869441857642,-0.826028150206254,-0.826028150206529,,-0.53983282037167,0.0162905600512273,-0.791795403550493,0.764268104007226,-0.791795403550224,-1.54419142928536,0.775106997115661,,0.164236563506409,,-1.35325261454295,1.05605937840749,0.0946382479842748,1.05605937840632,0.362374209014656,,,,-0.320717161744982,,,-0.373870049404846,0.839183390887583,1.7570429184331,-1.58357418487956,-0.275771655657784,,0.324141201019601,-0.933809912187582,-0.415970342272102,1.21957934850939,1.21957934851095,-0.637513964296081,-0.559214470016073,-0.722171931835608,-1.38916561053358,0.593307108954825,-1.38664048153479,,0.209970860639664,-1.00095428696947,,0.62708967402221,0.566983337375883,85.504,102,1126.98940807506,740.216202825216,1058.99014336918,1112.55849673203,1141.42031941809,756.41683006536,724.015575585073,983.854575163399,1134.12571157495,0
795.9552,0.325685400704975,-0.101789443924547,0.187588590768743,-0.0348150213462361,-0.914169884099444,-0.914169884099757,,-0.513176360831144,0.0237063425966114,-0.806112923380659,0.79077841853292,-0.806112923380408,-1.54585885247157,0.779182329110648,,0.150534080026405,,-1.363504419785,1.07091662097003,0.0965240489660673,1.07091662096887,0.347332983649729,,,,-0.308530895065833,,,-0.383882959467042,0.808525413737954,1.75762395118945,-1.58129173435552,-0.271004020188093,,0.299959699013804,-0.993455164910814,-0.459283496289558,1.25313173101707,1.25313173101863,-0.621173436012587,-0.575170407571366,-0.713502292667567,-1.36516073507432,0.561165809173274,-1.37982225009445,,0.196263769972918,-0.992702971719657,,0.658082097066651,0.56882655668247,85.6064,102,1216.71620519713,737.340647401434,1064.8353718638,1200.55472222222,1232.87768817204,745.749305555556,728.931989247312,993.334722222222,1136.33602150538,0.401960784313726
796.0576,0.334585306490318,-0.109210971923518,0.18834015947738,-0.0307546581242536,-1.00188776537229,-1.00188776537264,,-0.485704029576429,0.0312515150702543,-0.821958548799432,0.818415021477894,-0.821958548799205,-1.5488872851576,0.782382210452055,,0.135548310964008,,-1.37400196749888,1.08417448551088,0.0990437875845742,1.08417448550973,0.331490332695794,,,,-0.296184072930822,,,-0.392131937778439,0.776650011397863,1.7575018126472,-1.57879841302418,-0.266858238958557,,0.277227066768639,-1.0521670567571,-0.502892019727824,1.28560734098223,1.28560734098377,-0.605604714418234,-0.591177074596724,-0.705503477025657,-1.3408377625197,0.528601321910101,-1.37291153114022,,0.183659226750417,-0.985167847590366,,0.690462939694856,0.570721539366786,85.7088,103,1098.85681899642,719.139090501792,1104.65515232975,1078.52277777778,1119.19086021505,740.481944444444,697.79623655914,1010.70277777778,1198.60752688172,1
796.16,0.34035523454792,-0.116930872293369,0.186085314896356,-0.0266027837794396,-1.08899923058622,-1.0889992305866,,-0.457441352585289,0.0389155536308214,-0.83928785655762,0.847100933909236,-0.839287856557412,-1.55321794317918,0.784694910509414,,0.119291443331467,,-1.38474243161223,1.09573548859491,0.102223800234016,1.09573548859379,0.314793875489215,,,,-0.283654248808328,,,-0.398549092332133,0.743555122908443,1.75667317031278,-1.5761056214364,-0.263358729689985,,0.256008269401594,-1.1098702295341,-0.546736066672496,1.31697902901695,1.31697902901849,-0.590859839968229,-0.607229083698805,-0.698217854774438,-1.31626234995337,0.495679212435212,-1.36594447475277,,0.172198822549463,-0.978388358330446,,0.7242146887822,0.572701779863276,85.8112,102,980.997432795699,700.937533602151,1144.4749327957,956.490833333333,1005.50403225806,735.214583333333,666.660483870968,1028.07083333333,1260.87903225806,0.323529411764706
796.2624,0.343020463191699,-0.124964490375488,0.180831597734823,-0.0223564511331389,-1.17531846357375,-1.17531846357419,,-0.428415850614011,0.0466892818902284,-0.858047873692409,0.876755766634076,-0.858047873692225,-1.55878137189468,0.786109253937265,,0.101781139326352,,-1.3957214663049,1.10550596997109,0.106087726427681,1.10550596996998,0.297190432135103,,,,-0.270916435381865,,,-0.403073541896036,0.709241629488971,1.75513976466252,-1.57322643336629,-0.260525686828617,,0.236362542320579,-1.16649266484824,-0.59075530792151,1.34722280753696,1.34722280753849,-0.576986734248796,-0.623319743298809,-0.691683880059823,-1.29149981590544,0.462466211790732,-1.3589558668183,,0.161922582187694,-0.972398011005581,,0.759316442269903,0.574800872454191,85.9136,102,895.951342592593,689.268838507625,1185.72180010893,880.2523583878,911.650326797386,742.95859204793,635.57908496732,1024.68216230937,1346.7614379085,0
796.3648,0.342618292253344,-0.133324222316292,0.172599795730539,-0.0180127481526954,-1.26065704505355,-1.26065704505402,,-0.398656974908884,0.0545649302282955,-0.878177439976857,0.907296116294807,-0.878177439976696,-1.56549785925567,0.786614492918376,,0.0830407342544126,,-1.40693306214802,1.11339654500846,0.110656309030913,1.11339654500737,0.278626362329411,,,,-0.257943290080643,,,-0.40565171413047,0.673713615221376,1.75290828269169,-1.5701754646321,-0.258375031895979,,0.218343127601328,-1.22196584023932,-0.634888885027602,1.37631758668618,1.37631758668771,-0.564029115606808,-0.639441038255712,-0.685936013484058,-1.26661499885561,0.429030031721331,-1.35197908540228,,0.152868768953951,-0.967224348467818,,0.795743919599233,0.577052281898846,86.016,103,920.914991929461,676.695570840059,1223.79187646053,915.779611650485,926.050372208437,771.442718446602,581.948423233516,1013.54368932039,1434.04006360067,0
796.4672,0.339197667967717,-0.142019383279919,0.161423741308266,-0.0135687268840783,-1.34482460491545,-1.34482460491596,,-0.368196044709105,0.062536193405144,-0.899607612194401,0.938635957486598,-0.899607612194266,-1.57327790572455,0.78620016509074,,0.0630994066030772,,-1.41836942160727,1.11932249982487,0.115947228205697,1.11932249982379,0.2590479162949,,,,-0.244705337292509,,,-0.406237598751424,0.636978596048655,1.74999023901866,-1.56696877683101,-0.256918413688213,,0.201997047303163,-1.27622482297733,-0.679075368041686,1.40424489001036,1.40424489001187,-0.552026438000588,-0.655583627171001,-0.681004669387436,-1.241672105925,0.39543917861406,-1.34504604482369,,0.145073688858774,-0.962888950058211,,0.833469471224483,0.579489088818695,86.1184000000001,102,1082.34509776675,669.927833085194,1254.42899586435,981.4696,1183.2205955335,772.992266666667,566.863399503722,1029.63466666667,1479.22332506203,0.117647058823529
796.5696,0.332818751599049,-0.151056099687524,0.147350037603669,-0.00902134620840361,-1.42762949560021,-1.42762949560075,,-0.33706618356419,0.0705982900251186,-0.922262117418608,0.970687022064033,-0.922262117418499,-1.5820227822191,0.784855967538125,,0.0419923215374875,,-1.43002086057343,1.12320412740196,0.121974963093859,1.12320412740089,0.238401605309036,,,,-0.231171216045479,,,-0.404792969079415,0.599047725241337,1.74640185333689,-1.56362380373893,-0.256163252846124,,0.187364908011831,-1.32920831484647,-0.723252714308716,1.43098855402601,1.43098855402751,-0.541013851541795,-0.671736848382631,-0.676916184342874,-1.21673456104938,0.361762766599573,-1.3381871396949,,0.138571507637132,-0.959407465199011,,0.872462086772235,0.582143721685832,86.2208000000001,103,1333.97359404467,640.755332671629,1307.18843341605,1080.5256,1587.42158808933,773.374933333333,508.135732009926,1054.78133333333,1559.59553349876,1
796.672,0.323552424691776,-0.160437225927629,0.130437706238161,-0.00436742949867433,-1.5088794900215,-1.50887949002207,,-0.305302257139158,0.0787480138895634,-0.946057851518282,1.00335916659006,-0.946057851518195,-1.59162518095272,0.782571666306408,,0.0197607452448335,,-1.44187573992343,1.12496701844325,0.128750676852717,1.12496701844219,0.216634593934704,,,,-0.217307943495479,,,-0.401287587209518,0.559935983159239,1.74216392966853,-1.56015928832907,-0.256112802283213,,0.174480730004197,-1.38085866482333,-0.767358231185003,1.45653442128838,1.45653442128986,-0.531022186598903,-0.687888735562251,-0.673692808746157,-1.19186485599762,0.328070328776513,-1.3314311942232,,0.133394089810733,-0.95678968263847,,0.912687404581431,0.585047691092135,86.3232000000001,102,1585.60209032258,611.582832258065,1359.94787096774,1179.5816,1991.62258064516,773.7576,449.408064516129,1079.928,1639.96774193548,0.852941176470588
796.7744,0.311479741464443,-0.17016228379546,0.110757767644829,0.000396354918959194,-1.58838249919198,-1.58838249919259,,-0.272940814433036,0.0869837618719813,-0.970905408921917,1.0365607356734,-0.970905408921858,-1.60196994003159,0.779337042840592,,-0.00354787746289084,,-1.45392042902151,1.12454232574453,0.136282121113826,1.12454232574349,0.193695105108608,,,,-0.203081193361542,,,-0.395699408874671,0.519662361846908,1.73730174434579,-1.55659522188575,-0.256766198991261,,0.163371797893598,-1.43112186230912,-0.81132854314401,1.48087003867797,1.48087003867945,-0.522077964446416,-0.704026048168383,-0.6713527257384,-1.16712440044135,0.294431626755075,-1.32480541156426,,0.129570856864298,-0.955039628833905,,0.95410772692225,0.5882313438397,86.4256,103,1830.77196562673,577.759893915376,1417.64648219262,1274.13826019417,2387.40567105929,772.024227831715,383.495559999036,1114.45757928803,1720.83538509721,0
796.8768,0.296691341493457,-0.180227425100414,0.0883927649776756,0.00527348056323323,-1.66594731087246,-1.6659473108731,,-0.240020031375554,0.0953055300389297,-0.996709629878555,1.07019893028142,-0.996709629878522,-1.6129348191908,0.775141871406583,,-0.0278798900784762,,-1.46613930082649,1.12186701718988,0.144573551394277,1.12186701718886,0.169532827874258,,,,-0.188455598688298,,,-0.388014802247055,0.478250056034227,1.73184493275679,-1.55295278134233,-0.258118514504946,,0.154058535462159,-1.47994752070593,-0.855099556701713,1.50398437349189,1.50398437349335,-0.514203432767112,-0.720134316525754,-0.669910095950924,-1.14257336589164,0.260916459162197,-1.31833531581569,,0.127128650388144,-0.954155682399432,,0.996682042116477,0.591723649274274,86.528,102,1429.21911764706,647.511274509804,1353.00980392157,1314.20980392157,1544.22843137255,782.897058823529,512.125490196079,1142.27450980392,1563.74509803922,0
796.9792,0.279286841214566,-0.190625422463272,0.0634362430010016,0.0102675156301186,-1.7413843438127,-1.74138434381336,,-0.206579653877941,0.103714881394704,-1.02337015372526,1.10418018757105,-1.02337015372525,-1.62439130737314,0.769975926671662,,-0.0531754436161059,,-1.4785147584479,1.11688412227393,0.153625646923493,1.11688412227293,0.144099325495337,,,,-0.173395082672262,,,-0.378228774441858,0.435726664967202,1.72582735517114,-1.54925426541694,-0.260160832648926,,0.14655441211082,-1.52728885551508,-0.898606417842129,1.52586755545666,1.52586755545811,-0.507416617482671,-0.736197894655396,-0.669375118611616,-1.11827052190169,0.227594468730228,-1.31204468481287,,0.126091582083836,-0.954130692873841,,1.04036604628721,0.595552017079549,86.6304,102,1604.07107843137,749.312254901961,1173.88725490196,1598.19705882353,1609.94509803922,749.86862745098,748.755882352941,1138,1209.77450980392,0
797.0816,0.259374232784073,-0.201345691876368,0.0359922034399802,0.0153820589423541,-1.81450639501713,-1.81450639501783,,-0.172660932394466,0.112214896533825,-1.0507819654611,1.13841057421666,-1.05078196546113,-1.63620544272553,0.763829027819095,,-0.079368580117072,,-1.49102729694991,1.10954296798708,0.16343544013198,1.1095429679861,0.117348447347785,,,,-0.15786320371415,,,-0.36634517291695,0.392124396317536,1.7192869315052,-1.54552303062859,-0.262880370674481,,0.140865888477162,-1.5731026523691,-0.941783465410953,1.5465106413869,1.54651064138834,-0.501731381201154,-0.752200014665829,-0.669754098768258,-1.0942730676261,0.194534949420075,-1.30595547670982,,0.126480856627284,-0.95495209860965,,1.08511215048566,0.599742138295104,86.7328,103,1592.0567961165,749.8,1199.50970873786,1579.74660194175,1604.36699029126,753.431067961165,746.168932038835,1167.23300970874,1231.78640776699,0
797.184,0.237069312042468,-0.212374342829589,0.0061745596797862,0.0206206847033078,-1.88512935834234,-1.88512935834307,,-0.138306539317756,0.120810115183821,-1.07883592631951,1.17279619025934,-1.07883592631957,-1.6482386335782,0.756691126266817,,-0.106387390093809,,-1.50365560372396,1.09979940111466,0.17399626784378,1.09979940111369,0.0892367463515545,,,,-0.141823495640001,,,-0.352376827067279,0.34748025373559,1.71226545408416,-1.54178342990886,-0.266260635774161,,0.136992406512581,-1.6173492160646,-0.984564190058396,1.5659053894478,1.56590538944923,-0.497157485915613,-0.768122842388635,-0.671049518520283,-1.07063646530346,0.161806659107919,-1.30008775476575,,0.12831456612604,-0.956602048477458,,1.13086946451786,0.604317843470657,86.8352,102,962.113725490196,623.772549019608,1394.0637254902,945.171568627451,979.055882352941,729.925490196078,517.619607843137,1220.19607843137,1567.93137254902,0
797.2864,0.212495127996692,-0.223694249003265,-0.0258934091908503,0.0259869085255462,-1.95307291533992,-1.95307291534067,,-0.103560474973583,0.129506463959717,-1.10741929437736,1.20724357570407,-1.10741929437745,-1.6603484933356,0.748552439134707,,-0.13415423590921,,-1.5163766909145,1.08761599512749,0.185297750886622,1.08761599512653,0.0597238995294464,,,,-0.125239798834983,,,-0.336345616496961,0.301836189422435,1.70480839164508,-1.53806075829975,-0.270281606160728,,0.13492642714146,-1.65999229622127,-1.02688120853359,1.58404402910522,1.58404402910663,-0.493700666349025,-0.78394753667292,-0.673260118465282,-1.04741428545411,0.129477642992609,-1.29445961934806,,0.131607467007377,-0.959057543196613,,1.17758376487095,0.609300973559248,86.9376,102,892.505882352941,604.330882352941,1426.99509803922,883.993137254902,901.01862745098,739.886274509804,468.775490196078,1204.86274509804,1649.12745098039,0
797.3888,0.185781423999266,-0.235285139187432,-0.0600796306348574,0.0314841686780244,-2.0181612179057,-2.01816121790648,,-0.068467981187179,0.138311156629684,-1.13641625617113,1.24166010967724,-1.13641625617124,-1.67238971997882,0.739403623176188,,-0.162586016955272,,-1.52916604393459,1.0729622347747,0.197325802756383,1.07296223477376,0.0287731269673598,,,,-0.108076589777393,,,-0.318282471102178,0.255239209398943,1.69696468529807,-1.5343812055975,-0.274919935460623,,0.134653513689896,-1.70099899156528,-1.06866626322056,1.60091901877777,1.60091901877916,-0.491362723428543,-0.799654315085409,-0.676380998292408,-1.02465807376051,0.0976150655192289,-1.28908716216143,,0.136370749851071,-0.962290616167419,,1.22519746527312,0.614711257231441,87.04,103,908.841576194566,614.789468320639,1424.30427956776,883.649608323504,934.033544065628,741.482920485134,488.096016156143,1217.30299730817,1631.30556182735,0
797.4912,0.157064048166126,-0.247123714851095,-0.096243862830187,0.0371158111837401,-2.08022358300245,-2.08022358300324,,-0.0330754683979173,0.147232557182967,-1.16570848695054,1.27595439494253,-1.16570848695069,-1.68421503936901,0.72923597918345,,-0.191594456801048,,-1.54199777196747,1.05581467580567,0.21006266550474,1.05581467580474,-0.00364839696616499,,,,-0.0902993101514433,,,-0.298227315079758,0.207741428067238,1.68878653466278,-1.53077181007012,-0.280149172756626,,0.136152452209618,-1.74033963559262,-1.10985025709826,1.61652279374704,1.61652279374842,-0.490141644301659,-0.815222531226063,-0.68040374365193,-1.00241724261387,0.0662850413016696,-1.283984454133,,0.14261180368668,-0.966268565177915,,1.27364960589344,0.620566190201654,87.1424000000001,102,1067.27434253423,626.706398971238,1440.3597587481,888.417289719626,1246.13139534884,759.118224299066,494.294573643411,1208.69626168224,1672.02325581395,0.382352941176471
797.5936,0.126484331615189,-0.259183800006991,-0.134238377298515,0.0428850723098823,-2.13909520891258,-2.13909520891339,,0.00256956312621287,0.156280010039322,-1.19517573991247,1.31003662524395,-1.19517573991264,-1.69567620497013,0.718041681488571,,-0.221086408603488,,-1.5548447557193,1.03615709023484,0.223486968475442,1.03615709023393,-0.0375691489758607,,,,-0.0718746879343508,,,-0.276228965473076,0.159400075429166,1.68032917981107,-1.52726040452765,-0.285939975275809,,0.13939539727489,-1.77798766553619,-1.15036332867261,1.63084751846987,1.63084751847121,-0.490031747713803,-0.830630768116095,-0.685316579748135,-0.980738982409849,0.035552456796139,-1.27916356686045,,0.150333972040999,-0.970954232838822,,1.32287586781437,0.626880919308805,87.2448000000001,103,1265.35338332247,639.743471226062,1461.62388611172,895.154828660436,1635.5519379845,777.670404984424,501.8165374677,1195.60436137072,1727.64341085271,1
797.696,0.0941884486358791,-0.271436523327142,-0.17390868767211,0.0487950557822776,-2.19461789967132,-2.19461789967214,,0.038418629269753,0.165463655196557,-1.22469644945643,1.34381893215816,-1.22469644945664,-1.7066250262233,0.705814033394003,,-0.250964184551459,,-1.56767879458327,1.01398060451756,0.237573808947003,1.01398060451665,-0.0730128889157731,,,,-0.0527710435890922,,,-0.252344984121714,0.110277459780825,1.67165067874791,-1.52387554231345,-0.292260292573017,,0.144348037360633,-1.81391947580077,-1.1901349632482,1.64388485933754,1.64388485933887,-0.49102384510315,-0.845856944778224,-0.691104542543433,-0.95966818615831,0.0054807825722026,-1.27463461916719,,0.159536307764713,-0.976306324386386,,1.37280861506121,0.633668133743556,87.3472000000001,102,1462.09153167896,643.403312401538,1491.39905434028,899.210582737768,2024.97248062015,777.468123511087,509.33850129199,1199.53454278908,1783.26356589147,0.431372549019608
797.7984,0.0603267795916892,-0.283850528313994,-0.215094302532354,0.0548487036206945,-2.24664075921104,-2.24664075921186,,0.074422397379335,0.174794251144252,-1.25414832795021,1.37721570383527,-1.25414832795045,-1.71691438766664,0.692547743055041,,-0.281125917232083,,-1.58047075994512,0.989283819489,0.252294861340843,0.989283819488097,-0.109998322946498,,,,-0.0329585775279485,,,-0.226641468648667,0.0604408866879799,1.6628116641957,-1.52064639002014,-0.299075522147516,,0.150969783112668,-1.8481142538424,-1.22909413297325,1.65562578689197,1.65562578689328,-0.493105403851695,-0.860878426811192,-0.697749653088236,-0.939247382085811,-0.0238681183355242,-1.27040583737885,,0.17021335053149,-0.98227974752333,,1.42337697141095,0.640937956191091,87.4496,103,1613.28155339806,587.231229773463,1582.0145631068,909.684466019418,2316.8786407767,695.080582524272,479.381877022654,1313.32038834951,1850.70873786408,0
797.9008,0.0250532950793005,-0.296392208009673,-0.257629482876117,0.0610487636009695,-2.29502081565519,-2.29502081565603,,0.110530845107122,0.184283024983061,-1.28340893931974,1.410143869124,-1.28340893932001,-1.72639922218732,0.678239201062858,,-0.311465963840827,,-1.59319076686074,0.96207289733694,0.267618518531189,0.962072897336044,-0.148538792902708,,,,-0.0124096359110405,,,-0.199192772741048,0.00996253868010093,1.65387505910119,-1.51760258227799,-0.306348657325312,,0.159213985828722,-1.88055379497185,-1.26716945624539,1.66606041410423,1.66606041410552,-0.496260700974266,-0.875672132628963,-0.705231082335582,-0.919516667253615,-0.0524341813451119,-1.26648361638099,,0.182354955668117,-0.98882595917049,,1.47450694530294,0.648697827027257,87.552,102,1641.0068627451,587.744607843137,1609.9068627451,1013.94509803922,2268.06862745098,770.266666666667,405.222549019608,1308.67647058824,1911.13725490196,0
798.0032,-0.011475026423298,-0.309025963738198,-0.301343993083576,0.0673977608364331,-2.33962355810549,-2.33962355810633,,0.146693446466283,0.193941560540506,-1.31235624008655,1.44252314864065,-1.31235624008685,-1.73493741515902,0.662886740883468,,-0.341875366271101,,-1.60580837655485,0.932361617101472,0.283510057973375,0.932361617100578,-0.188641985917155,,,,0.00890104776590169,,,-0.17008116504222,-0.0410806762739749,1.64490574432671,-1.51477404679935,-0.314040450753981,,0.169028190014608,-1.91122229553455,-1.30428936731449,1.6751778793874,1.67517787938868,-0.50047096157631,-0.89021463235945,-0.713525300657765,-0.900513635612799,-0.0801593282229894,-1.26287257089639,,0.19594619011723,-0.995893311196011,,1.52612161196804,0.656952389777811,87.6544,102,1257.41078431373,684.131862745098,1514.42647058824,1005.42745098039,1509.39411764706,783.330392156863,584.933333333333,1315.88235294118,1712.97058823529,0
798.1056,-0.0490987428006397,-0.32171448915056,-0.346063842563293,0.0738979803237275,-2.38032339125284,-2.38032339125368,,0.182859397431569,0.203781724096107,-1.34086908654985,1.47427628107281,-1.34086908655018,-1.7423906398553,0.646490883105431,,-0.372242374659521,,-1.61829283010724,0.90017140891908,0.299931825737843,0.900171408918188,-0.230309666105353,,,,0.0309961395965275,,,-0.139396441716584,-0.0926073015698857,1.63597018917675,-1.5121908121504,-0.322109600154353,,0.180354419788057,-1.94010612907815,-1.34038229448171,1.68296627880513,1.68296627880639,-0.505714486008162,-0.904482239746789,-0.722606215506707,-0.882273305262939,-0.106987648761115,-1.25957558083079,,0.210967294112083,-1.00342740405713,,1.57814134785489,0.665703395867732,87.7568,103,977.065533980583,734.498058252427,1475.46601941748,954.633980582524,999.497087378641,801.140776699029,667.855339805825,1320.17475728155,1630.7572815534,0
798.208,-0.0876564615073292,-0.334419082525573,-0.391612027015493,0.0805514596925471,-2.41700402727742,-2.41700402727828,,0.218977890841048,0.21381561799398,-1.36882771739975,1.50532923165739,-1.36882771740011,-1.74862515177585,0.629054587202258,,-0.402453030858364,,-1.63061329697994,0.865531370324364,0.316843443452722,0.865531370323468,-0.27353743691059,,,,0.0538955286935599,,,-0.107235491751118,-0.144531534162951,1.62713605571743,-1.5098828003902,-0.330512944654469,,0.193129498442751,-1.96719361264796,-1.37537685655703,1.6894126425863,1.68941264258755,-0.511966777607493,-0.918451097497683,-0.732445307443015,-0.864828064038615,-0.132865572770605,-1.25659385345968,,0.227393697579817,-1.01137147354002,,1.63048410161166,0.674949640096105,87.8592,102,974.89187717058,745.731305420326,1468.23070581027,957.427012466328,992.356741874832,802.243043287603,689.219567553049,1324.88110004385,1611.58031157669,0
798.3104,-0.12698533605941,-0.347099992015072,-0.437809286201776,0.0873599818218923,-2.44955883447436,-2.44955883447523,,0.254998437022038,0.224055549163084,-1.39611422712314,1.53561138254477,-1.39611422712353,-1.75351258021931,0.610583538435349,,-0.432391801991337,,-1.6427391192364,0.828478264270676,0.334202049142937,0.828478264269777,-0.318314543871329,,,,0.0776161968130491,,,-0.0737018002724128,-0.196763461047256,1.61847177488098,-1.50787959200438,-0.339205652754088,,0.207285402590203,-1.99247476442988,-1.4092020926204,1.69450294690043,1.69450294690167,-0.519200682441776,-0.932097258665994,-0.743011775051588,-0.848207650377963,-0.157742034215857,-1.25392702647922,,0.245196079179585,-1.01966683440738,,1.68306569034357,0.684686924686953,87.9616,102,1079.94914044378,723.555852991378,1466.76045997637,941.614856230032,1218.28342465753,792.763897763578,654.347808219178,1305.68530351438,1627.83561643836,0.107843137254902
798.4128,-0.166921557530055,-0.359716794311329,-0.484474888876231,0.0943250552020432,-2.47789115294158,-2.47789115294246,,0.290871207616094,0.234514000381768,-1.42261304040501,1.5650556986575,-1.42261304040544,-1.75693073831391,0.591086479411819,,-0.461942256154594,,-1.65464004666872,0.789056504170353,0.351962574863909,0.789056504169448,-0.364623723369007,,,,0.102172138596238,,,-0.0389048790278812,-0.249209345956574,1.61004608603812,-1.5062101467763,-0.348141385271556,,0.222749654996551,-2.01594104629582,-1.44178773609753,1.69822215504833,1.69822215504956,-0.527386546912239,-0.94539677213817,-0.754272696332597,-0.832439170044469,-0.18156863454941,-1.25157331821193,,0.264340455034056,-1.0282533868137,,1.73580012398852,0.694908041433256,88.064,103,1255.74061053,677.735091688914,1474.51446452799,903.725878594249,1607.75534246575,751.698402555911,603.771780821918,1270.64536741214,1678.38356164384,1
798.5152,-0.207300857681431,-0.372228795148862,-0.531427448433245,0.101447876480226,-2.50191459326262,-2.50191459326351,,0.326547367988653,0.245203591952424,-1.44821139100019,1.59359886161561,-1.44821139100064,-1.75876444883797,0.570575569487007,,-0.490987770130833,,-1.66628646899425,0.747318132047596,0.370078046248652,0.747318132046682,-0.412441094278395,,,,0.127574320507528,,,-0.00295962561478606,-0.301771975621841,1.60192753306599,-1.50490247269906,-0.357272429385816,,0.239445757679274,-2.037585093163,-1.47306453037279,1.70055428603183,1.70055428603305,-0.53649239568451,-0.958325781029098,-0.766193211520072,-0.817547138827659,-0.204299810159755,-1.24952971565509,,0.284788279358332,-1.03707017096253,,1.78859996214724,0.705602761511998,88.1664000000001,102,1431.53208061622,631.91433038645,1482.26846907961,865.836900958466,1997.22726027397,710.632907348243,553.195753424658,1235.6054313099,1728.93150684932,0.490196078431373
798.6176,-0.247959057549921,-0.384595430691991,-0.57848577896425,0.108729277423101,-2.52155335713533,-2.52155335713623,,0.361979371546186,0.256137022070336,-1.47279980859958,1.62118136800527,-1.47279980860007,-1.7589063737029,0.54906673668161,,-0.519412247996834,,-1.67764964536423,0.703322783578432,0.388499873320927,0.703322783577508,-0.461736082481137,,,,0.153830649776396,,,0.0340143786419632,-0.354351055774758,1.59418390998288,-1.50398324643992,-0.366549819579675,,0.257293655997043,-2.05740045505818,-1.50296456558782,1.70148251171438,1.70148251171559,-0.546484129476699,-0.970860633544085,-0.778736726785833,-0.803553542322998,-0.225893002871345,-1.24779218768054,,0.306496540034394,-1.04605594158872,,1.84137669085566,0.716757825838982,88.2688000000001,103,1533.3850591834,567.595472802234,1511.14104269185,861.318446601942,2205.45167176486,656.867961165049,478.32298443942,1254.01941747573,1768.26266790797,0
798.72,-0.288732696409407,-0.396776651446966,-0.625469804819279,0.116169666076485,-2.53674262254992,-2.53674262255082,,0.397121211879041,0.267326980342598,-1.49627261588634,1.64774759456959,-1.49627261588686,-1.75725783270756,0.52657998681236,,-0.547100826354777,,-1.68870192067204,0.657137617269437,0.407178104623022,0.6571376172685,-0.512471370847567,,,,0.18094592803275,,,0.0718936237578414,-0.40684363679353,1.58688165292015,-1.50347739750856,-0.375923471057584,,0.276210217963997,-2.07538139005654,-1.53142161243059,1.70098928782359,1.70098928782478,-0.557325738181571,-0.982977997059194,-0.791865131989391,-0.790477907473156,-0.24630882965148,-1.24635591328754,,0.329417844318809,-1.05514973163085,,1.89404109573697,0.728356931615255,88.3712,102,925.421568627451,642.326470588235,1401.53921568627,913.225490196078,937.617647058824,689.816666666667,594.836274509804,1283.50980392157,1519.56862745098,0
798.8224,-0.32945974885074,-0.408733277864045,-0.672201520195535,0.123768979774727,-2.5474290003052,-2.54742900030611,,0.431928643266922,0.278786036576028,-1.51852842979192,1.6732458378015,-1.51852842979246,-1.75372959109244,0.503139649399801,,-0.573940553920736,,-1.69941691445637,0.608837182031422,0.426061636939267,0.608837182030473,-0.564602877755848,,,,0.208921785427487,,,0.110551472199591,-0.459144557840904,1.58008518374636,-1.50340767043511,-0.385342342948449,,0.296109722198538,-2.09152272909884,-1.55837144479312,1.69905652219543,1.69905652219661,-0.568979525076779,-0.994654970961714,-0.805539027425537,-0.778337381238427,-0.265511247747327,-1.24521551577728,,0.353500500219342,-1.06429138296062,,1.94650361678572,0.740380715648701,88.4736,103,980.242718446602,688.330582524272,1448.93203883495,965.925242718447,994.560194174757,746.174757281553,630.48640776699,1319.3786407767,1578.4854368932,0
798.9248,-0.369980406797292,-0.420427319736508,-0.718505971129692,0.131526672175729,-2.55357102320542,-2.55357102320634,,0.466359377444557,0.290526510922262,-1.53947065308656,1.69762833538109,-1.53947065308713,-1.74824258945485,0.478774554800456,,-0.599821045099474,,-1.70976966552268,0.558503212670624,0.445098388782151,0.55850321266966,-0.61807977362891,,,,0.237756606078023,,,0.149858988607018,-0.511146914076379,1.57385621709299,-1.50379417495577,-0.394754632113565,,0.316904361328191,-2.10581980392195,-1.58375216018827,1.6956657754966,1.69566577549776,-0.581406340515206,-1.00586920367227,-0.819717959967799,-0.767146809788852,-0.28346771053528,-1.24436529034889,,0.378688599238585,-1.07342203000696,,1.99867468069065,0.752806740978265,88.576,102,962.567647058824,715.236764705882,1503.67156862745,950.799019607843,974.336274509804,785.990196078431,644.483333333333,1338.79411764706,1668.54901960784,0
