time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
208.0768,0.615179948277226,0.642035949836785,,-0.346130028110441,-0.423312986491694,-0.423312986491484,,,-0.129651915294691,0.77525648982283,1.10653630906391,0.775256489822826,0.871597132686876,,,,,,,,1.95884740002617,,,1.62429636386824,2.4720287125776,,,,-1.09888547632942,0.0155199863926135,0.578263796639307,,,,0.238930162436646,0.350639105758631,2.29656586001241,-0.835670065527649,-0.835670065528214,,,,,,,1.25291649129427,,0.553903470862142,,0.556541723413246,-0.05349513432236,108.6464,102,894.580882352941,552.725980392157,870.274509803922,885.005882352941,904.155882352941,553.150980392157,552.300980392157,807.21568627451,933.333333333333,0
208.1792,0.605031717551073,0.636562346061885,,-0.353376508699058,-0.418913792866319,-0.418913792866119,,,-0.150463466689846,0.770298008947258,1.12154505059635,0.770298008947256,0.858446661085288,,,,,,,,1.95588897904029,,,1.65233852246825,2.49340390691562,,,,-1.03789159094408,-0.0120177792648841,0.586372037819002,,,,0.254957189363236,0.375946968457283,2.2972201380687,-0.858409960971982,-0.858409960972563,,,,,,,1.23986929288413,,0.500133488152329,,0.55394490100708,-0.041192447755033,108.7488,103,1148.21262135922,354.672330097087,837.218446601942,1140.04660194175,1156.3786407767,362.817475728155,346.527184466019,784.582524271845,889.854368932039,0
208.2816,0.595663127715274,0.629597526498692,,-0.361113610234223,-0.414028208074466,-0.41402820807428,,,-0.17166981960736,0.763683193099495,1.13581059371515,0.763683193099494,0.845881903182138,,,,,,,,1.9522228594402,,,1.68027395410184,2.51414844993406,,,,-0.976244122207352,-0.0403586547492431,0.594688548757352,,,,0.271363650935094,0.401527439545483,2.29632905300277,-0.880544468100127,-0.880544468100733,,,,,,,1.2255845355437,,0.445805628832497,,0.551268083375018,-0.0290045568471181,108.8512,102,1148.14754901961,362.173529411765,833.852941176471,1143.96666666667,1152.32843137255,373.009803921569,351.337254901961,786.5,881.205882352941,0
208.384,0.587063773389646,0.621152970474921,,-0.369342171412096,-0.408670801164133,-0.408670801163961,,,-0.193284010858132,0.755409939145198,1.1492929215651,0.755409939145197,0.83397044787162,,,,,,,,1.94783190187408,,,1.70802206332644,2.53423941791264,,,,-0.914078097626408,-0.0694430069144224,0.603219599216901,,,,0.28813576005116,0.427359769856525,2.29389300777745,-0.902021304402995,-0.902021304403622,,,,,,,1.21006051008261,,0.391016419123554,,0.548494989637177,-0.0169663902197111,108.9536,102,1144.85196078431,366.582352941176,833.519607843137,1141.37843137255,1148.32549019608,382.125490196078,351.039215686275,786.43137254902,880.607843137255,0
208.4864,0.57922003598409,0.611244313745968,,-0.378063827097082,-0.402858654136378,-0.402858654136217,,,-0.215318112593704,0.745479290609234,1.16195495192895,0.745479290609232,0.82277601140393,,,,,,,,1.94269770094593,,,1.73549932529945,2.55365391598931,,,,-0.851532030786954,-0.0992099519467849,0.611970820425012,,,,0.305261515534701,0.453424511296141,2.28991551140282,-0.922786177118383,-0.922786177119042,,,,,,,1.1933003728687,,0.335863354678973,,0.545609926438401,-0.00511379407585724,109.056,103,1203.15048543689,679.336893203884,858.325242718447,1197.4786407767,1208.82233009709,693.866019417476,664.807766990291,805.718446601942,910.932038834951,0
208.5888,0.572115051114412,0.599891532763873,,-0.387281046524881,-0.396611366906534,-0.396611366906386,,,-0.237783036129851,0.73389551914625,1.17376272760869,0.733895519146251,0.81235818505139,,,,,,,,1.93680076659972,,,1.76261958342739,2.57236897719932,,,,-0.788747547218289,-0.129597658454561,0.620947055607438,,,,0.322730602152792,0.479703406809054,2.2844032255948,-0.942782911824096,-0.942782911824777,,,,,,,1.1753122548256,,0.280444726657538,,0.542597954409798,0.00651652059610816,109.1584,102,1214.94656862745,754.819607843137,854.593137254902,1209.25196078431,1220.64117647059,759.399019607843,750.240196078431,800.343137254902,908.843137254902,0
208.6912,0.565728694262839,0.587119112035868,,-0.396997156495742,-0.389951049029341,-0.389951049029204,,,-0.260688326882437,0.720666217710032,1.18468557714579,0.720666217710032,0.802772197462859,,,,,,,,1.93012075387183,,,1.78929441552288,2.59036145312539,,,,-0.725868975287208,-0.160543669698526,0.63015220368479,,,,0.340534251866691,0.506179244989228,2.2773660007815,-0.961953637525271,-0.961953637525982,,,,,,,1.15610933686625,,0.224859424866955,,0.539445036221434,0.0178870309819539,109.2608,103,901.589805825243,904.401941747573,887.339805825243,894.71359223301,908.466019417476,913.966990291262,894.836893203884,829.271844660194,945.407766990291,0
208.7936,0.56003759110139,0.572956188608338,,-0.407216347645021,-0.382902302087886,-0.382902302087767,,,-0.284041950024848,0.705802412475874,1.1946962525729,0.705802412475874,0.794068684987002,,,,,,,,1.92263675094134,,,1.81543357460548,2.60760788931095,,,,-0.663042901577756,-0.191985258911701,0.63958905145218,,,,0.35866507223441,0.532835684737733,2.26881690411748,-0.980239043922398,-0.980239043923139,,,,,,,1.13570988914832,,0.169206725938156,,0.536138158303398,0.0289594603545198,109.3632,102,864.800126957258,917.559574693187,902.62621667372,857.32084214981,872.279411764706,930.609345464805,904.509803921569,840.124982367048,965.127450980392,0
208.896,0.555015153359775,0.557436672831915,,-0.417943662700292,-0.37549219726622,-0.375492197266117,,,-0.307850069385438,0.689318695943477,1.20377105334183,0.689318695943479,0.786293468569226,,,,,,,,1.91432763216788,,,1.84094550776276,2.62408438373966,,,,-0.600417687090265,-0.223859820670693,0.64925908781343,,,,0.377116852031016,0.559657060719649,2.25877223704622,-0.997578721753829,-0.997578721754599,,,,,,,1.11413726679848,,0.113586074403303,,0.532665420726205,0.0396948487163625,109.4656,102,751.752618645824,865.635229594103,912.329021967611,737.909352517986,765.595884773663,869.213669064748,862.056790123457,845.631294964029,979.026748971194,0.166666666666667
208.9984,0.550631633312399,0.540599348968712,,-0.429184967123681,-0.367750248085451,-0.367750248085369,,,-0.332116820878633,0.671233370709505,1.21188993849307,0.671233370709506,0.779487339146785,,,,,,,,1.9051724693925,,,1.86573794880766,2.63976643292685,,,,-0.538142933782936,-0.256105292477338,0.659162298210936,,,,0.395884351033746,0.586628178250241,2.24725153776516,-1.0139115810926,-1.01391158109339,,,,,,,1.09141985400528,,0.058096851245427,,0.529016100202353,0.0500536372682432,109.568,103,628.107764159043,700.579185540457,918.364101311543,618.006474820144,638.209053497942,708.163309352518,692.995061728395,849.687050359712,987.041152263374,0.58252427184466
209.1008,0.546854188720092,0.522487957427406,,-0.440946904296277,-0.359708372445862,-0.359708372445798,,,-0.356844082755455,0.651568583905422,1.21903662057536,0.651568583905425,0.773685849613845,,,,,,,,1.89515097949296,,,1.8897185682523,2.65462877406721,,,,-0.476368885794579,-0.288660599254435,0.669296943353679,,,,0.414963075316996,0.613734099740197,2.23427756697704,-1.02917632599789,-1.02917632599872,,,,,,,1.06759095076802,,0.00283811067871985,,0.525180704235675,0.0599957618110368,109.6704,102,522.530100393179,563.239449529701,927.204051210738,507.540718013824,537.519482772533,565.918937790944,560.559961268458,853.731309070391,1000.67679335109,0
209.2032,0.543646956625639,0.503151254289482,,-0.453236837745451,-0.351400832212096,-0.351400832212057,,,-0.38203124855425,0.630350432088183,1.22519863420478,0.630350432088184,0.768919109295094,,,,,,,,1.88424397975532,,,1.9127956552661,2.66864523430195,,,,-0.415245745988772,-0.321466116298581,0.679659326626244,,,,0.434349037819169,0.640959918841081,2.21987628090609,-1.04331196163436,-1.04331196163521,,,,,,,1.0426886036603,,-0.0520917353177173,,0.521151037731336,0.0694807532171994,109.7728,103,450.544660194175,646.673300970874,958.373786407767,424.846601941748,476.242718446602,649.902912621359,643.443689320388,874.116504854369,1042.63106796117,0
209.3056,0.540971145046604,0.4826430369458,,-0.466062781197809,-0.342864134741331,-0.342864134741314,,,-0.407675007435159,0.607609022945271,1.23036737749273,0.607609022945267,0.765211580988213,,,,,,,,1.87243382591369,,,1.93487880469393,2.68178860049895,,,,-0.354922891853299,-0.354464147171743,0.690243550858531,,,,0.4540385068065,0.66829051925645,2.20407679866807,-1.05625832006284,-1.05625832006372,,,,,,,1.01675539215483,,-0.106595292294981,,0.516920292156038,0.0784678503564496,109.8752,102,430.042647058824,690.834803921569,983.049019607843,397.549019607843,462.536274509804,686.627450980392,695.042156862745,896.186274509804,1069.91176470588,0
209.408,0.538785157291574,0.461022123201561,,-0.479433316555406,-0.334136886719283,-0.334136886719294,,,-0.433769127598967,0.583378494979756,1.23453812543582,0.583378494979743,0.762581885386439,,,,,,,,1.85970481730152,,,1.95587958689172,2.69403051910262,,,,-0.295547994752534,-0.387599409519957,0.701041263802851,,,,0.47402774781678,0.695710324331341,2.18691136796706,-1.06795660210846,-1.06795660210937,,,,,,,0.989838188329335,,-0.160576607761289,,0.512483148329764,0.0869161343335009,109.9776,102,852.465657260281,387.15409673953,987.258694256426,808.302886351909,896.628428168653,385.461445433437,388.846748045623,904.616324819401,1069.90106369345,0
209.5104,0.537044757701597,0.438352277366674,,-0.493357500713607,-0.325259605166916,-0.325259605166946,,,-0.460304232993908,0.557697011439865,1.23771001119697,0.557697011439846,0.761042620750482,,,,,,,,1.84604356481431,,,1.97571218621093,2.70534142512642,,,,-0.237266073559445,-0.420819515751841,0.712041395756615,,,,0.494312763938507,0.723203050926369,2.1684153284726,-1.07834993676959,-1.07834993677052,,,,,,,0.961987906385738,,-0.21394162093399,,0.507835871995366,0.0947846904035193,110.08,103,986.153936618507,396.810141468868,993.954226866185,943.304605263158,1029.00326797386,397.803289473684,395.816993464052,913.993421052632,1073.91503267974,0.12621359223301
209.6128,0.535703276504728,0.414702083641235,,-0.507844759993972,-0.316274499333862,-0.316274499333918,,,-0.487267571188727,0.530606743653669,1.23988597441529,0.530606743653644,0.760600209127381,,,,,,,,1.83143932504215,,,1.99429400100264,2.71569049117487,,,,-0.180218527173204,-0.45407542798663,0.723229901025008,,,,0.514889036400715,0.750751476482354,2.14862707362493,-1.08738395274219,-1.08738395274315,,,,,,,0.933259252078143,,-0.266598609756862,,0.502976385058756,0.10203279724217,110.1824,102,1140.73705764104,486.018439864981,1009.58419870141,1095.7396381579,1185.73447712418,481.792598684211,490.244281045752,930.514802631579,1088.65359477124,0.901960784313725
209.7152,0.534711846685222,0.39014476843849,,-0.522904765625367,-0.307225234243604,-0.307225234243683,,,-0.5146427825635,0.502153845137477,1.24107268533112,0.502153845137443,0.761254783143631,,,,,,,,1.81588430643643,,,2.01154620117515,2.72504558782416,,,,-0.124542187197899,-0.487321859807356,0.734589520904639,,,,0.535751265520073,0.778337216839444,2.12758801660695,-1.09500734432008,-1.09500734432107,,,,,,,0.903710473090649,,-0.3184586074766,,0.497904305088682,0.108620135377458,110.2848,103,1294.17395736271,575.162200922781,1025.44164612703,1246.99260347471,1341.35531125071,565.432996934083,584.891404911479,947.143714869699,1103.73957738435,0
209.8176,0.534019669678081,0.364757970247087,,-0.538547280725988,-0.298156679373416,-0.29815667937352,,,-0.542409686161575,0.472388409008041,1.24128045826804,0.472388409007996,0.763000125701552,,,,,,,,1.79937395112441,,,2.02739423843374,2.73337325387367,,,,-0.0703684221873308,-0.520517597668427,0.746099582302615,,,,0.55689311094171,0.805940507539546,2.10534256701605,-1.10117240804707,-1.10117240804809,,,,,,,0.873403100546911,,-0.369435763527922,,0.492620950436525,0.114507002143401,110.3872,102,1357.13676470588,608.690196078431,1037.77941176471,1310.18529411765,1404.08823529412,597.052941176471,620.327450980392,959.647058823529,1115.91176470588,0
209.92,0.533574311689685,0.338623452778355,,-0.554781972079612,-0.289114640664453,-0.289114640664572,,,-0.570544094782465,0.44136440080284,1.2405231623184,0.441364400802786,0.765823666600744,,,,,,,,1.78190718983443,,,2.04176830114575,2.74063868047428,,,,-0.0178223123566386,-0.553625725022068,0.75773583555539,,,,0.578306930992959,0.833539986662365,2.08193812060068,-1.10583553149121,-1.10583553149227,,,,,,,0.842401666404374,,-0.419447631634321,,0.487129310128815,0.119654524403337,110.4896,102,1341.35931372549,599.309803921569,1043.5,1297.93823529412,1384.78039215686,581.112745098039,617.506862745098,962.078431372549,1124.92156862745,0
210.0224,0.533322032829624,0.311826757281809,,-0.571618186062221,-0.280145571792321,-0.280145571792452,,,-0.599017665232496,0.409139559060862,1.23881812894973,0.409139559060801,0.769706529862107,,,,,,,,1.76348666132136,,,2.05460370388009,2.74680571203727,,,,0.0329781023706253,-0.586613744513231,0.769470327989167,,,,0.59998352484949,0.861112484845524,2.05742506124744,-1.10895762575173,-1.10895762575281,,,,,,,0.810773387687497,,-0.468415380956179,,0.481433979661516,0.124024870595843,110.592,103,1223.36650485437,566.026213592233,1049.96116504854,1172.80194174757,1273.93106796117,552.079611650485,579.972815533981,966.252427184466,1133.66990291262,0
210.1248,0.533208149171789,0.284456792104214,,-0.589064692830588,-0.271296261697486,-0.271296261697628,,,-0.62779778534508,0.375775255333411,1.23618605396995,0.375775255333345,0.774623623535468,,,,,,,,1.74411888577375,,,2.06584120435083,2.75183686526916,,,,0.0819225127633527,-0.619453598026674,0.781271311991056,,,,0.621911883866814,0.888632830504252,2.03185677287241,-1.11050450045008,-1.11050450045121,,,,,,,0.778587819441705,,-0.516263937604908,,0.475541067056079,0.127581470001714,110.6944,102,932.417647058823,484.209803921569,1052.73529411765,890.852941176471,973.982352941177,490.452941176471,477.966666666667,971.235294117647,1134.23529411765,0
210.2272,0.533177424840377,0.256605361769145,,-0.607129408513034,-0.262613499539749,-0.262613499539903,,,-0.656847500998584,0.341336306511737,1.23265089004116,0.341336306511662,0.780543770299444,,,,,,,,1.72381438334679,,,2.07542724838835,2.75569337079649,,,,0.128908984541468,-0.652121582862449,0.793103193111489,,,,0.644078958145659,0.916073677781013,2.00528965083072,-1.11044717970682,-1.11044717970797,,,,,,,0.745916486122644,,-0.562922074140268,,0.469458080186007,0.130289244473057,110.7968,103,935.921844660194,500.142718446602,1053.83495145631,891.526213592233,980.317475728155,496.253398058252,504.032038834952,976.718446601942,1130.95145631068,0
210.3296,0.533174485910394,0.228366644938109,,-0.62581911597136,-0.254143723841815,-0.254143723841975,,,-0.686125488902282,0.305890734018571,1.22823972031935,0.305890734018486,0.787429880656802,,,,,,,,1.70258773102207,,,2.08331415155985,2.7583352463741,,,,0.1738445612628,-0.684598165290839,0.804926524274913,,,,0.666469443398785,0.943405366045217,1.9777830881102,-1.10876215401965,-1.10876215402083,,,,,,,0.71283250641033,,-0.608322474803085,,0.463193810928361,0.132114852845225,110.8992,102,1029.79460784314,731.204901960784,1079.08823529412,975.472549019608,1084.11666666667,725.264705882353,737.145098039216,993.686274509804,1164.49019607843,0
210.432,0.533144242753014,0.199836637183374,,-0.645139213836887,-0.24593266649373,-0.245932666493896,,,-0.715586079327854,0.269509465236322,1.22298260044802,0.269509465236229,0.795239167684655,,,,,,,,1.68045755326473,,,2.08946022664782,2.75972141380883,,,,0.216645812619268,-0.716867701878739,0.816698042788327,,,,0.689065589678977,0.970595818556505,1.94939940627909,-1.10543156385005,-1.10543156385125,,,,,,,0.679410228486506,,-0.65240180663731,,0.456758224454672,0.13302694607934,111.0016,102,1121.87696078431,915.158333333333,1073.29411764706,1060.44705882353,1183.3068627451,892.419607843137,937.897058823529,981.745098039216,1164.8431372549,0
210.5344,0.533032306049879,0.171112576479439,,-0.665093518175942,-0.238025000576363,-0.238025000576531,,,-0.745179327973287,0.232265977605586,1.21691236069804,0.232265977605484,0.803923400521519,,,,,,,,1.65744644808674,,,2.09382986175739,2.75980987099768,,,,0.257239301045589,-0.748918087190969,0.828370739560634,,,,0.711847027618791,0.997610480647264,1.92020371486761,-1.10044331833995,-1.10044331834117,,,,,,,0.645724890349845,,-0.695100815005454,,0.450162348478759,0.132996429897041,111.104,103,1273.98737864078,901.653398058252,1052.66990291262,1205.1359223301,1342.83883495146,878.484466019418,924.822330097087,958.514563106796,1146.82524271845,0
210.6368,0.532785384234144,0.142292366438332,,-0.685684120546569,-0.230463993106441,-0.230463993106612,,,-0.77485113035611,0.194235898923454,1.21006436863321,0.194235898923341,0.813429196456214,,,,,,,,1.63358086130658,,,2.09639355407554,2.75855792139016,,,,0.295561937542608,-0.780740350233716,0.839893958939532,,,,0.734790606641422,1.02441229159924,1.89026370822802,-1.09379116205019,-1.09379116205144,,,,,,,0.611852315561316,,-0.736364440484003,,0.443418153592327,0.131996729611454,111.2064,102,1252.93676470588,894.971078431373,1052,1183.97058823529,1321.90294117647,879.805882352941,910.136274509804,956.921568627451,1147.07843137255,0
210.7392,0.532351654781289,0.113474006462542,,-0.706911287494773,-0.223291156529092,-0.223291156529263,,,-0.80454337009043,0.155496590511952,1.20247626001097,0.155496590511831,0.823698358019558,,,,,,,,1.6088909307026,,,2.09712790886092,2.75592245042575,,,,0.331561204634327,-0.812328221669738,0.851213547189671,,,,0.757870246887688,1.0509616866846,1.85964942928748,-1.08547470617781,-1.08547470617907,,,,,,,0.577868649187212,,-0.776141936539395,,0.436538422142083,0.130004049830516,111.3088,103,1069.86504854369,927.530582524272,1040.88349514563,1013.47766990291,1126.25242718447,919.959223300971,935.101941747573,954.504854368932,1127.26213592233,0
210.8416,0.531681106889767,0.0847550323582305,,-0.728773385536416,-0.216545893867595,-0.216545893867766,,,-0.834194097026714,0.116126738974285,1.19418764889574,0.116126738974152,0.834668267718608,,,,,,,,1.58341031886331,,,2.09601561268987,2.75186023421908,,,,0.365195234797694,-0.843677689954022,0.862272074723978,,,,0.781056816521674,1.07721663375343,1.82843303075884,-1.07549943458321,-1.07549943458449,,,,,,,0.543850129348584,,-0.814386965967928,,0.429536605193914,0.126997621641022,111.4112,102,1066.29411764706,895.928921568627,934.813725490196,1018.56862745098,1114.01960784314,886.136274509804,905.721568627451,867.078431372549,1002.54901960784,0
210.944,0.530725857907345,0.0562319683664861,,-0.751266824143174,-0.210265140152365,-0.210265140152535,,,-0.863737735974035,0.0762059649888674,1.18523982712111,0.0762059649887229,0.846272345255139,,,,,,,,1.55717604007191,,,2.09304538238381,2.74632827067803,,,,0.396432750205007,-0.874786558554337,0.873009138164308,,,,0.804318050051285,1.10313271349644,1.79668854789545,-1.06387668537241,-1.06387668537371,,,,,,,0.509872881191838,,-0.851057663704423,,0.422426662458879,0.122959933720644,111.5136,102,1001.01225490196,710.129901960784,822.642156862745,957.026470588235,1044.99803921569,693.516666666667,726.743137254902,766.539215686275,878.745098039216,0
211.0464,0.529440447059858,0.0279997926067118,,-0.774386011173102,-0.204483009363017,-0.204483009363183,,,-0.893105325573469,0.0358144387233235,1.17567546040027,0.0358144387231671,0.858440547635509,,,,,,,,1.53022827377303,,,2.08821188509052,2.73928412740856,,,,0.425252893154384,-0.905654009967701,0.883361719046172,,,,0.827618521217958,1.12866325119692,1.76449167825309,-1.0506236048397,-1.050623604841,,,,,,,0.476012719307295,,-0.886116662536739,,0.415222880258885,0.117876948320336,111.616,103,892.959223300971,425.638349514563,753.800970873786,858.819417475728,927.099029126214,420.62427184466,430.652427184466,705.699029126214,801.902912621359,0
211.1488,0.527782104406753,0.000151420778622607,,-0.798123312678319,-0.199230458977114,-0.199230458977273,,,-0.922224786249946,-0.00496751337412969,1.16553828341496,-0.00496751337429662,0.871099877191766,,,,,,,,1.50261015366203,,,2.08151562826423,2.73068630049659,,,,0.451644987485979,-0.936280177992804,0.893264564561057,,,,0.850919683604587,1.15375950560159,1.73191955349914,-1.03576307312718,-1.0357630731285,,,,,,,0.44234494803811,,-0.919531086731606,,0.407939672898328,0.111738301463305,111.7184,102,894.948529411765,426.826960784314,721.088235294118,865.717647058824,924.179411764706,417.65,436.003921568627,678.990196078431,763.186274509804,0
211.2512,0.525710987200698,-0.0272227867672681,,-0.822469009650105,-0.194534984328846,-0.194534984329002,,,-0.951021220396993,-0.0460598165716238,1.15487278962795,-0.0460598165717988,0.884174872742157,,,,,,,,1.47436752598656,,,2.07296282628641,2.72049457683098,,,,0.475608259903977,-0.966665730451441,0.902650566834831,,,,0.87417999312696,1.17837091870173,1.69905048645986,-1.01932360522139,-1.01932360522271,,,,,,,0.408944149048014,,-0.951272526870461,,0.400591384279276,0.104537480569168,111.8208,103,872.984466019418,564.86067961165,709.674757281553,846.994174757282,898.974757281553,562.907766990291,566.81359223301,673.21359223301,746.135922330097,0
211.3536,0.523190377086011,-0.0540354928682041,,-0.847411247832685,-0.190420352587772,-0.190420352587926,,,-0.979417251333221,-0.0873830668265597,1.14372390970786,-0.0873830668267457,0.897588078029636,,,,,,,,1.44554867635091,,,2.06256525223504,2.70867039168596,,,,0.497151533104525,-0.996811468273429,0.911451133291776,,,,0.897355120199363,1.20244542342271,1.66596368121993,-1.00133923234235,-1.00133923234369,,,,,,,0.375883943581797,,-0.98131701154241,,0.393192108704263,0.0962719719807122,111.9232,102,862.273529411765,885.645588235294,717.024509803922,834.778431372549,889.76862745098,874.76862745098,896.522549019608,682.578431372549,751.470588235294,0
211.456,0.520186833977804,-0.0802028247448797,,-0.87293598185555,-0.186906383230598,-0.186906383230746,,,-1.00733340692973,-0.128858952755552,1.13213667930442,-0.128858952755745,0.911260493197932,,,,,,,,1.41620402834815,,,2.0503400780241,2.69517717385633,,,,0.516292894579323,-1.02671794994595,0.919596550745582,,,,0.920398245591282,1.2259297954755,1.63273890222971,-0.981849365664385,-0.981849365665727,,,,,,,0.343236718782531,,-1.00964498772694,,0.385755541714566,0.0869433779426992,112.0256,102,865.452450980392,881.869117647059,735.906862745098,838.08431372549,892.820588235294,864.756862745098,898.98137254902,703.186274509804,768.627450980392,0
211.5584,0.516670302722224,-0.105644781374917,,-0.899026917255871,-0.184008779372265,-0.184008779372412,,,-1.03468854854341,-0.170410668101116,1.12015590553328,-0.170410668101318,0.925112020960645,,,,,,,,1.38638582261874,,,2.0363097020931,2.67998067470557,,,,0.533059341762235,-1.05638515069272,0.927016351760059,,,,0.943260419927053,1.2487700281424,1.59945610740504,-0.960898640858812,-0.960898640860162,,,,,,,0.31107331511272,,-1.03624131187437,,0.378294860048929,0.0765575074638793,112.128,103,931.933009708738,881.399029126214,777.601941747573,905.352427184466,958.51359223301,871.082524271845,891.715533980583,745.019417475728,810.184466019418,0
211.6608,0.512614174676331,-0.130285597839043,,-0.925665450075397,-0.181739010372698,-0.181739010372836,,,-1.06140033696655,-0.211963294584434,1.10782584310062,-0.211963294584645,0.93906192070667,,,,,,,,1.35614779082275,,,2.02050156366245,2.66304928336876,,,,0.547486401121468,-1.08581215927166,0.933639695479871,,,,0.965890955679847,1.27091170687768,1.56619505801087,-0.93853674273261,-0.938536742733965,,,,,,,0.279462682130671,,-1.06109523817307,,0.370822622262768,0.0651244421538347,112.2304,102,1086.34852941176,866.970588235294,814.46568627451,1055.88823529412,1116.80882352941,846.679411764706,887.261764705882,779.568627450981,849.362745098039,0
211.7632,0.507995316663049,-0.15405406376636,,-0.952830600711894,-0.180104242824157,-0.180104242824289,,,-1.08738572263728,-0.253444133660255,1.09518988654078,-0.253444133660476,0.953029279220295,,,,,,,,1.32554483884009,,,2.00294794291644,2.64435433361299,,,,0.559617717886326,-1.11499690383957,0.939395773720159,,,,0.988237817899871,1.29230036474961,1.53303491984778,-0.914818212497896,-0.91481821249925,,,,,,,0.248471513875847,,-1.0842003817992,,0.363350682161751,0.0526585723656561,112.3328,103,1081.64563106796,863.03640776699,849.354368932039,1052.3572815534,1110.93398058252,843.239805825243,882.833009708738,812.388349514563,886.320388349515,0
211.8656,0.502794081474344,-0.176883798540249,,-0.98049894250368,-0.179107318203483,-0.179107318203614,,,-1.11256145144824,-0.29478297675652,1.08229028035509,-0.294782976756749,0.966933498146307,,,,,,,,1.29463274526967,,,1.98368574592999,2.62387040716363,,,,0.569504614519291,-1.1439358938473,0.944214244810794,,,,1.01024799228632,1.3128818109592,1.50005386299605,-0.889802242328453,-0.889802242329805,,,,,,,0.218163867877914,,-1.1055546422037,,0.355890111694003,0.0391785956935812,112.4352,102,1081.0318627451,865.391176470588,884.563725490196,1051.54901960784,1110.51470588235,849.022549019608,881.759803921569,841.392156862745,927.735294117647,0
211.968,0.496994305535881,-0.198713484364178,,-1.00864453014635,-0.178746778698148,-0.178746778698276,,,-1.13684458364065,-0.335912318429726,1.06916784602685,-0.335912318429962,0.980694793113071,,,,,,,,1.26346787215817,,,1.96275627174878,2.60157563572969,,,,0.577205618002836,-1.17262397030707,0.948025689005369,,,,1.03186782857696,1.33260243566526,1.46732865923754,-0.863552460900651,-0.863552460901996,,,,,,,0.188600760933689,,-1.12516008418175,,0.348451132537684,0.0247074687166741,112.5376,102,1061.05588235294,733.191666666667,901.578431372549,1024.64509803922,1097.46666666667,715.807843137255,750.575490196079,851.039215686275,952.117647058824,0
212.0704,0.490583290636755,-0.219487054741743,,-1.0372388328153,-0.1790169441682,-0.179016944168326,,,-1.16015302573086,-0.376767521840178,1.05586172354597,-0.37676752184042,0.994234703100204,,,,,,,,1.23210688207769,,,1.94020495775588,2.57745200071146,,,,0.582785956217618,-1.20105406261866,0.950762078654444,,,,1.05304336730242,1.3514094964072,1.43493427740136,-0.836136711078361,-0.836136711079698,,,,,,,0.15983973229524,,-1.14302278123421,,0.341043056621169,0.00927230451475583,112.64,103,1020.72912621359,483.552427184466,909.033980582524,985.846601941748,1055.61165048544,486.358252427185,480.746601941748,853.582524271845,964.485436893204,0
212.1728,0.483551763620188,-0.239153835154901,,-1.06625067603561,-0.179908043015995,-0.179908043016114,,,-1.18240607243605,-0.417286938628569,1.04240912501347,-0.41728693862882,1.00747661301645,,,,,,,,1.20060645993578,,,1.91608110287885,2.55148562488026,,,,0.586317022722825,-1.22921695495842,0.95235726112864,,,,1.07372065638244,1.36925138923272,1.40294348294252,-0.80762682217228,-0.807626822173611,,,,,,,0.131934376424705,,-1.15915262561084,,0.333674236403366,-0.00709578738056064,112.7424,102,745.926470588235,547.587254901961,942.691176470588,706.612745098039,785.240196078432,538.304901960784,556.869607843137,876.362745098039,1009.01960784314,0
212.2752,0.475893809672593,-0.257668634129001,,-1.09564619894409,-0.181406397455513,-0.181406397455626,,,-1.20352494794568,-0.457411977850979,1.02884510045108,-0.457411977851237,1.02034628425406,,,,,,,,1.1690230445565,,,1.89043757828474,2.5236670459984,,,,0.587875814499875,-1.25710107327193,0.95274745353324,,,,1.09384606070087,1.38607790955275,1.37142644959953,-0.778098383664268,-0.778098383665592,,,,,,,0.104933868140229,,-1.17356310397416,,0.326352024967012,-0.0243619167565,112.8448,103,355.163106796117,662.216504854369,973.631067961165,325.904854368932,384.421359223301,642.691262135922,681.741747572816,899.660194174757,1047.60194174757,0
212.3776,0.467606777887102,-0.274991784988344,,-1.12538883486992,-0.183494659432696,-0.183494659432804,,,-1.22343333035085,-0.497087120498224,1.01520232126378,-0.497087120498491,1.03277237434456,,,,,,,,1.13741257835626,,,1.86333054424303,2.49399146307606,,,,0.587544357514878,-1.28469230926603,0.95187174550728,,,,1.11336656657659,1.40184051028057,1.34045038953496,-0.747630527028889,-0.747630527030205,,,,,,,0.0788825164439565,,-1.18627103257128,,0.319082744407909,-0.0424876765754758,112.9472,102,363.45637254902,673.629901960784,992.897058823529,336.158823529412,390.753921568627,654.088235294118,693.171568627451,919.843137254902,1065.95098039216,0
