time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1471.7952,-1.64597400722721,0.979837571768688,-0.879884889991895,-0.623530420013874,0.607003171098024,0.607003171095493,0.427816841758341,0.236053147436516,0.624134268959997,-0.81770206296483,0.00438190346700155,-0.817702062967519,-0.621098751491329,0.358611449978775,-0.44645126943927,,-0.552789187222073,-0.345360725904899,-0.81802999968274,2.14916772632455,-0.818029999683556,-0.0867976321219983,-0.723906138240652,-0.452872800125555,0.170396885366204,-0.53086039337485,,1.84745165414023,-1.84745165413997,-0.371131600661956,-1.86445335488159,0.116475666896257,-1.49486126947683,0.471555420950815,-1.14222981344118,-0.22366421677963,-0.839906944799489,1.37267742180437,1.37267742180612,1.49483401473806,,0.393681729394834,2.82144751239637,-1.15129001815282,2.06145682084146,-0.314344453979762,2.7865108672431,2.78651086724265,-0.688268657449986,0.68826865744979,-0.913567362205781,153.6,103,397.858737864078,627.556310679612,582.315533980583,394.578640776699,401.138834951456,652.458252427184,602.654368932039,645.776699029126,518.854368932039,0
1471.8976,-1.5526164775529,0.941524456734229,-0.810755968855449,-0.608365266882515,0.573483001289574,0.573483001287014,0.482145920659008,0.193608377971949,0.659653165957504,-0.819899584077122,0.0319280539600031,-0.819899584079795,-0.573155818758813,0.32875188228786,-0.413146990415941,,-0.601916830575265,-0.363140802914966,-0.840765162510776,2.13498134840235,-0.840765162511575,-0.0555172418496882,-0.781846034236756,-0.452241007374078,0.208896671295135,-0.548635470260719,,1.87343156393689,-1.87343156393664,-0.353263856598579,-1.91031374402534,0.0495641194283169,-1.55383307428562,0.500476907785266,-1.17302593139216,-0.212558443292367,-0.8438011697447,1.35810802598007,1.35810802598184,1.49991620683417,,0.389012225624966,2.77857077397749,-1.14257543313264,2.01777968139782,-0.335196375847423,2.79314239044202,2.79314239044159,-0.720984081259651,0.720984081259462,-0.924409164850001,153.7024,102,441.758333333333,411.06862745098,574.769607843137,449.288235294118,434.228431372549,441.967647058824,380.169607843137,636.372549019608,513.166666666667,0
1472,-1.45850939339055,0.902806299376964,-0.741180521296372,-0.591829520438733,0.539716716407834,0.539716716405241,0.53530143429959,0.150611662157714,0.693517699308571,-0.82128426730791,0.0601316812311707,-0.821284267310568,-0.526329825011866,0.298625312526691,-0.3811301821622,,-0.650720082759202,-0.380926763974378,-0.863470915976314,2.11999335904122,-0.863470915977097,-0.0249895796074053,-0.838966049816834,-0.451917308063261,0.247114679841515,-0.5661919484109,,1.89923668710237,-1.89923668710212,-0.335042317575587,-1.95453772367755,-0.0167788406759606,-1.6112794076129,0.529049596579634,-1.20350690021211,-0.201622178727392,-0.846381739410819,1.34473135212652,1.3447313521283,1.50397239350654,,0.384165008015932,2.73268456147931,-1.13200485227568,1.97278688662066,-0.356122321451001,2.79839319649366,2.79839319649324,-0.75275823007644,0.752758230076255,-0.934624855175879,153.8048,103,455.587378640777,407.197572815534,576.752427184466,464.064077669903,447.110679611651,434.785436893204,379.609708737864,640.621359223301,512.883495145631,0
1472.1024,-1.36388176263255,0.863697161072629,-0.671417122506533,-0.573895723153277,0.505717116363289,0.505717116360669,0.587211434570012,0.107109082586666,0.725674714743353,-0.821750932231219,0.0889425368387513,-0.821750932233861,-0.480747496928852,0.268239568516993,-0.350526661062103,,-0.69915077124985,-0.398673972555421,-0.886072464428448,2.10420708883198,-0.886072464429216,0.00472329605179902,-0.895210885628261,-0.45193337272481,0.285015704090219,-0.583508469219372,,1.92482550787993,-1.92482550787969,-0.316530800034331,-1.99699341714596,-0.0823672056715545,-1.66703272709666,0.55716036271327,-1.23364859566586,-0.190959773805719,-0.847634586791129,1.33256469805291,1.33256469805471,1.5069906017815,,0.379118533905505,2.68395708753641,-1.11962128390035,1.9266373856278,-0.377105291676767,2.80221526231683,2.80221526231643,-0.783527635440656,0.783527635440478,-0.944187573721725,153.9072,102,639.116176470588,403.118137254902,574.083333333333,649.174509803922,629.057843137255,427.876470588235,378.359803921569,635.803921568627,512.362745098039,0
1472.2048,-1.2689626586795,0.824213715939092,-0.60172151657276,-0.554540636866791,0.471498515924625,0.471498515921973,0.637807501801182,0.0631508137187347,0.75607750110256,-0.821194761601155,0.118305207176918,-0.82119476160378,-0.436532108310211,0.237604228946536,-0.321457771633023,,-0.747162805997416,-0.416338256705414,-0.90849512101928,2.08762665712178,-0.908495121020039,0.0335607859680842,-0.950526356097355,-0.452320031930158,0.322567370829934,-0.600563231136905,,1.95015767873508,-1.95015767873485,-0.29779156430547,-2.03755433180787,-0.14701790472507,-1.7209308486836,0.584699148441858,-1.2634274270637,-0.18067267406024,-0.847550434657885,1.32162053726779,1.32162053726961,1.50896213002818,,0.373852178786371,2.63256268725134,-1.10546988231013,1.87949509629064,-0.398130699324663,2.80456584403607,2.80456584403568,-0.813234196991367,0.813234196991195,-0.953072093363234,154.0096,102,645.736274509804,401.821568627451,575.343137254902,656.017647058824,635.454901960784,425.733333333333,377.909803921569,639.529411764706,511.156862745098,0
1472.3072,-1.17398053614063,0.784375261737511,-0.532345784897511,-0.533745421215844,0.437076809553306,0.437076809550633,0.687024942503567,0.0187911122250843,0.784686007086278,-0.819511895954403,0.148159305132919,-0.819511895957009,-0.393802944552007,0.206730749077271,-0.29403977046296,,-0.794712177491105,-0.433875998581177,-0.930664533555093,2.07025700515546,-0.930664533555836,0.0614639382470654,-1.00485932119888,-0.45310706025421,0.359740105315995,-0.61733403051014,,1.97519410948321,-1.97519410948298,-0.278885244697052,-2.07609976402776,-0.210551241168822,-1.77281741845941,0.611559393662617,-1.29282028536135,-0.17085893157977,-0.846124806174555,1.31190661080583,1.31190661080766,1.50988146022639,,0.368346360644768,2.57868108844496,-1.08959778279542,1.8315281853182,-0.419186427480889,2.80540787708623,2.80540787708586,-0.84182531275489,0.841825312754724,-0.961254909380345,154.112,103,506.767961165049,428.520388349515,578.296116504854,515.287378640777,498.24854368932,459.014563106796,398.026213592233,642.067961165049,514.52427184466,0
1472.4096,-1.0791625589787,0.74420371835555,-0.463537543350285,-0.511495819710847,0.402469522048456,0.402469522045756,0.734802980276274,-0.0259117242668057,0.811467031230176,-0.816600029816795,0.178439694768541,-0.816600029819382,-0.352674782962954,0.175632576321913,-0.268383231781717,,-0.841756933108451,-0.45124421829741,-0.952506909042227,2.05210393909812,-0.952506909042965,0.0883756342591189,-1.0581576251976,-0.454322965601216,0.396507065175721,-0.633798313824433,,1.99989704273882,-1.99989704273861,-0.259870805512542,-2.11251518112321,-0.272791333179733,-1.82254236671075,0.637638443847335,-1.32180448452533,-0.161612736634866,-0.843358022544099,1.30342604089332,1.30342604089517,1.50974615525736,,0.362582664559979,2.52249669104873,-1.07205394874986,1.78290834322925,-0.440262868800787,2.80471034978295,2.80471034978259,-0.86925400076569,0.869254000765533,-0.968714329560787,154.2144,102,482.243137254902,437.102941176471,573.25,489.887254901961,474.599019607843,473.159803921569,401.046078431373,633.186274509804,513.313725490196,0
1472.512,-0.984733945481241,0.703723614271959,-0.395539172952383,-0.487782348321203,0.367695845860275,0.367695845857558,0.781084936738638,-0.0708954210936352,0.836394386961333,-0.81235900779489,0.20907674862599,-0.812359007797456,-0.313257390353291,0.144325256768079,-0.244592475557421,,-0.888257134003431,-0.468400646897686,-0.973949234423499,2.03317417594219,-0.973949234424238,0.114240774092067,-1.11037004109598,-0.455994781967668,0.432844044396469,-0.649933238109682,,2.02423011674948,-2.02423011674927,-0.240805522493004,-2.14669258655083,-0.333566554188073,-1.8699623481139,0.662837935101884,-1.35035770065783,-0.153023972070621,-0.839255187907057,1.29617746507838,1.29617746508026,1.50855673999483,,0.356543961366441,2.46419785155059,-1.05288902548853,1.73381005649165,-0.46135294939512,2.80244864782961,2.80244864782927,-0.895479016675316,0.895479016675167,-0.975430565034424,154.3168,103,490.399029126214,515.340291262136,569.121359223301,489.946601941748,490.85145631068,541.48640776699,489.194174757282,626.660194174757,511.582524271845,0
1472.6144,-0.890917328020785,0.66296205891314,-0.328587083981901,-0.462600478983289,0.332776665932631,0.3327766659299,0.825818399966789,-0.116093810022667,0.859449041783999,-0.806691418562725,0.239996637646745,-0.806691418565269,-0.275655034128757,0.112826529515514,-0.222765015920954,,-0.934174795790678,-0.485303781670449,-0.994919491565863,2.01347539301007,-0.9949194915666,0.139006467914063,-1.16144622374419,-0.458147860920633,0.468729349920863,-0.665715740523951,,2.04815841531402,-2.04815841531383,-0.221744987977074,-2.17853087349985,-0.392709971008454,-1.9149411716739,0.68706415826927,-1.37845791147622,-0.145177790080667,-0.833826160656514,1.29015518776084,1.29015518776276,1.50631657111189,,0.350214517517249,2.4039761685391,-1.03215520065589,1.6844098718265,-0.482452136199628,2.79860485711147,2.79860485711114,-0.920464962319569,0.920464962319425,-0.981385822673726,154.4192,102,486.22205882353,529.54068627451,565.93137254902,484.533333333333,487.910784313726,554.178431372549,504.902941176471,622.480392156863,509.382352941177,0
1472.7168,-0.797932120369613,0.62194869695304,-0.262911009233094,-0.435950808307224,0.297734571504308,0.297734571501553,0.868955378756736,-0.161436937518602,0.880619225532383,-0.799503188646449,0.271121654957717,-0.799503188648973,-0.239966000564577,0.0811564027878352,-0.202991026639794,,-0.9794738182577,-0.501912919488028,-1.01534686400621,1.9930162842983,-1.01534686400695,0.162622241415929,-1.21133667595046,-0.460805656122565,0.504143654254621,-0.6811226193102,,2.07164850483929,-2.07164850483912,-0.202743136379389,-2.20793616850737,-0.450059785612056,-1.95735022362359,0.710228404668977,-1.40608333847723,-0.138154210094179,-0.82708550947004,1.28534934564932,1.28534934565127,1.50303170288107,,0.343580096162173,2.34202576456854,-1.00990607661895,1.63488563885747,-0.503558421898621,2.7931680074848,2.79316800748449,-0.944182368309509,0.944182368309369,-0.986564399790291,154.5216,102,438.679411764706,618.832352941177,568.21568627451,437.83431372549,439.524509803922,642.832352941177,594.832352941177,625.794117647059,510.637254901961,0
1472.8192,-0.705993885190697,0.580715640835812,-0.198733321737881,-0.407839200617472,0.262593852911994,0.262593852909223,0.910452440618798,-0.206851207156598,0.899900499687496,-0.790704182702498,0.302370575707387,-0.790704182705,-0.206282117940684,0.0493372050572575,-0.185352824856505,,-1.02411991145978,-0.518188170054883,-1.0351619329019,1.97180662532812,-1.03516193290264,0.18504025965585,-1.25999273075294,-0.463989498344198,0.539069829976134,-0.696130626949236,,2.09466845988926,-2.0946684598891,-0.183852283524884,-2.23482216454937,-0.505459793561182,-1.99706888697733,0.73224729688305,-1.43321239579017,-0.132027736702207,-0.819052452101725,1.28174608377902,1.28174608378103,1.49871075367011,,0.336628050412847,2.27854255502981,-0.986196558662097,1.58541571358553,-0.524672281790934,2.78613424547871,2.7861342454784,-0.966607733261494,0.966607733261363,-0.990952782129507,154.624,103,434.995145631068,653.481553398058,574.18932038835,436.467961165049,433.522330097087,678.54854368932,628.414563106796,633.330097087379,515.04854368932,0
1472.9216,-0.615313698243726,0.539297380480194,-0.136268373964141,-0.378276896775025,0.227380481420379,0.227380481417599,0.950270831447884,-0.252259561673379,0.917295782127316,-0.78020881468916,0.333659052852547,-0.78020881469164,-0.174688288023667,0.0173936063244408,-0.169924379248157,,-1.0680805240969,-0.534090456418291,-1.05429686229084,1.9498573446516,-1.05429686229159,0.206215567114647,-1.30736655158392,-0.467718363962549,0.573492775197862,-0.710716574592431,,2.11718787852927,-2.11718787852914,-0.165123170687336,-2.25911044060983,-0.558759863149169,-2.03398495656273,0.753043106793666,-1.45982364953772,-0.126866997706619,-0.809750775163398,1.27932773976778,1.27932773976982,1.49336477549067,,0.32934741004931,2.21372349110807,-0.961082754747778,1.53617811179391,-0.545796601663618,2.77750693454464,2.77750693454434,-0.987723512670231,0.987723512670105,-0.994539743688663,154.7264,102,532.688235294118,647.175980392157,581.803921568627,532.505882352941,532.870588235294,660.172549019608,634.179411764706,640.754901960784,522.852941176471,0
1473.024,-0.526097508867192,0.497730671101155,-0.0757218569232325,-0.347280587621241,0.192122069682771,0.19212206967998,0.988376577042954,-0.297581704890883,0.932815327363779,-0.767936664978432,0.364900045175464,-0.767936664980888,-0.145262029503182,-0.0146473917944016,-0.156770847023246,,-1.11132477508886,-0.549581510964289,-1.0726855763256,1.92718059738499,-1.07268557632634,0.226106337997127,-1.35341115306236,-0.472008644093186,0.607399236350057,-0.724857446593151,,2.13917788690196,-2.13917788690184,-0.146605007323895,-2.28073075973123,-0.609816420429979,-2.06799503824572,0.772544058258427,-1.48589578753347,-0.122734404947299,-0.79920873305418,1.27807303587667,1.27807303587875,1.48700712654486,,0.321728961892913,2.14776577176788,-0.934621880115291,1.48734961524476,-0.566936577617786,2.7672966872697,2.76729668726942,-1.00751805621918,1.00751805621906,-0.99731644081752,154.8288,103,538.245631067961,649.896116504854,584.490291262136,538.676699029126,537.814563106796,661.864077669903,637.928155339806,645.728155339806,523.252427184466,0
1473.1264,-0.438545497656805,0.456054399940195,-0.0172901794075287,-0.314872459707841,0.156847809954767,0.156847809951968,1.02474056858254,-0.342734364413015,0.946476664094286,-0.753813091691756,0.396004273032657,-0.753813091694188,-0.118073035559546,-0.0467564962247204,-0.145948141484695,,-1.15382338598013,-0.564623873079014,-1.09026392908524,1.9037898372852,-1.09026392908598,0.244674131546596,-1.39808044923671,-0.476873922883857,0.640777626423679,-0.73853052512938,,2.16061113098301,-2.16061113098292,-0.128345514266803,-2.29962133400129,-0.658492921545428,-2.0990049169471,0.790684607557147,-1.51140759539863,-0.119685842689797,-0.787458924279399,1.27795727968058,1.2779572796827,1.47965334268443,,0.313765321076223,2.08086603737976,-0.906872168902806,1.43910484404946,-0.588099585884281,2.75552133024564,2.75552133024537,-1.02598549143059,1.02598549143048,-0.999276491490987,154.9312,102,505.932843137255,640.295588235294,586.058823529412,510.379411764706,501.486274509804,654.358823529412,626.232352941177,647.176470588235,524.941176470588,0
1473.2288,-0.352851434481404,0.41430943240261,0.0388401294355395,-0.281080224676684,0.121588388418593,0.121588388415786,1.05933863414038,-0.387631599257826,0.958304489899585,-0.737769827254924,0.426880699688838,-0.737769827257332,-0.0931827510624494,-0.0789021923413182,-0.137502535537333,,-1.19554861211269,-0.579180893173582,-1.10696986321081,1.87969988761579,-1.10696986321153,0.261884149510378,-1.44132933877758,-0.482324772574532,0.673617832208631,-0.751713525074345,,2.18146175361732,-2.18146175361726,-0.110390973027074,-2.31572904832057,-0.704660308262023,-2.12692988544886,0.807405694867894,-1.5363379357815,-0.117770388605198,-0.774538144821526,1.27895257355273,1.2789525735549,1.4713210019025,,0.305450987339879,2.01321956865144,-0.877892804158203,1.39161531009739,-0.609295018994509,2.74220579805614,2.74220579805588,-1.04312555601886,1.04312555601876,-1.00041603661472,155.0336,102,536.052450980392,591.823039215686,584.362745098039,536.144117647059,535.960784313726,612.460784313726,571.185294117647,645.009803921569,523.71568627451,0
1473.3312,-0.269202042384718,0.372538438153912,0.092492988163684,-0.245937140628976,0.0863758760353154,0.0863758760325071,1.09215159763311,-0.432185155123451,0.96833052302519,-0.719745557921289,0.457437038323091,-0.719745557923671,-0.0706439782417506,-0.111050844437797,-0.13147031063882,,-1.23647417201482,-0.593216746361415,-1.12274355225317,1.8549270155333,-1.12274355225389,0.277705493581458,-1.48311383253981,-0.488368570185787,0.705911006090513,-0.764384737656648,,2.2017053558701,-2.20170535587005,-0.0927862849289536,-2.3290096438185,-0.748197453611043,-2.15169503689679,0.822654962617859,-1.56066573018437,-0.117030071421173,-0.760487220726185,1.28102803204656,1.28102803204876,1.46202957783414,,0.296782379442461,1.9450195106896,-0.847743874482049,1.34504846581275,-0.630534087817595,2.72738195693295,2.72738195693269,-1.05894339101371,1.05894339101362,-1.0007337857009,155.136,103,1128.86893203884,648.439805825243,370.339805825243,1353.59611650485,904.141747572816,792.71359223301,504.166019417476,376.621359223301,364.058252427184,0
1473.4336,-0.187776374568744,0.330785698228237,0.143503294289869,-0.209482028158048,0.0512435992016333,0.0512435991988238,1.12316532418504,-0.476304863482576,0.97659331240211,-0.699686484881787,0.487580283154038,-0.699686484884143,-0.0505005196507215,-0.1431668259112,-0.12787745979056,,-1.27657517725343,-0.60669645679537,-1.13752752468132,1.82948901806151,-1.13752752468205,0.292111417308446,-1.523391218245,-0.495009338472274,0.737649341751392,-0.776523178939272,,2.22131894328045,-2.22131894328042,-0.0755750406933202,-2.33942786909643,-0.788991599604296,-2.17323552834668,0.836386938885116,-1.58436994446146,-0.117499667845224,-0.745350823589728,1.28415000666152,1.28415000666375,1.45180028143427,,0.287757843332695,1.87645613253599,-0.816486353130093,1.29956676760136,-0.651829594534792,2.71108836649075,2.7110883664905,-1.0734493093947,1.07344930939463,-1.00023105175738,155.2384,102,999.375,733.342156862745,316.862745098039,1318.22058823529,680.529411764706,931.252941176471,535.43137254902,285.274509803922,348.450980392157,0
1473.536,-0.108745214014669,0.289096896345069,0.191717410838608,-0.17175927850186,0.0162259970237069,0.0162259970208946,1.15237074667613,-0.519899075238479,0.983138005612366,-0.67754686093059,0.517217257883653,-0.677546860932919,-0.0327868683854097,-0.175212673537107,-0.12673945179871,,-1.31582806855545,-0.619585932914271,-1.15126677317486,1.80340532415409,-1.15126677317558,0.305079560751248,-1.56212024676328,-0.502247614535699,0.76882583723898,-0.788108736394265,,2.24028086045398,-2.24028086045396,-0.0587995977083785,-2.34695760789958,-0.826938778182133,-2.19149681960805,0.848563185904743,-1.60742958021288,-0.119206540110542,-0.729177271900196,1.28828231814305,1.28828231814533,1.44065589366396,,0.278377635230129,1.80771612588989,-0.784182086648779,1.2553267770097,-0.673195685632979,2.69336999137154,2.6933699913713,-1.08665854675771,1.08665854675765,-0.998911783530616,155.3408,103,681.56213592233,561.527184466019,541.368932038835,684.466990291262,678.657281553398,574.847572815534,548.206796116505,611.640776699029,471.097087378641,0
1473.6384,-0.0322705064498097,0.247518899881752,0.236993601451559,-0.132818846612372,-0.0186415275893337,-0.018641527592147,1.17976386705803,-0.56287512013989,0.988016072895098,-0.653289493449684,0.54625517076279,-0.653289493451987,-0.0175279566489384,-0.207149258037663,-0.128061064034619,,-1.35421056395931,-0.631852015597841,-1.1639088576249,1.77669710782762,-1.16390885762562,0.316592153305402,-1.59926132271892,-0.510080351350952,0.799434054777764,-0.799122306370196,,2.25857072017279,-2.25857072017279,-0.0425011573540825,-2.35158198680167,-0.86194420319414,-2.20643488644825,0.859152414797876,-1.6298236758646,-0.122170515358039,-0.712018319172286,1.29338649421256,1.29338649421488,1.42862059449331,,0.26864388468072,1.738981942442,-0.750893782449596,1.21247831374499,-0.694647592889916,2.67427787175857,2.67427787175834,-1.09859099127099,1.09859099127095,-0.996782603677741,155.4432,102,713.21568627451,607.097058823529,543.029411764706,715.769607843137,710.661764705882,625.638235294118,588.555882352941,607.941176470588,478.117647058824,0
1473.7408,0.041495165996068,0.206099535955064,0.279202411321536,-0.0927162180040142,-0.0533227595255782,-0.053322759528398,1.20534572953392,-0.605139787552464,0.99128498658265,-0.626886202940377,0.574602165254572,-0.626886202942651,-0.00473896889975399,-0.238935966817496,-0.131836287901601,,-1.39170162102988,-0.643462543062919,-1.17540401155404,1.74938740119837,-1.17540401155476,0.326636174449182,-1.63477668926469,-0.518500856911398,0.829467892633896,-0.809545918129023,,2.27616933333967,-2.27616933333967,-0.02671982999843,-2.3532934604856,-0.893922624461168,-2.21801640332287,0.8681305672004,-1.65153132121373,-0.12640380852892,-0.69392892790864,1.29942200610928,1.29942200611165,1.41571979244869,,0.258560541858816,1.6704311682777,-0.71668499374964,1.17116366075702,-0.716201364002832,2.65386875443097,2.65386875443075,-1.10927089101886,1.10927089101883,-0.993852854499754,155.5456,102,709.722058823529,612.816666666667,556.78431372549,709.393137254902,710.050980392157,634.477450980392,591.155882352941,621.558823529412,492.009803921569,0
1473.8432,0.112409067727809,0.16488736682978,0.318226995398232,-0.0515123358879702,-0.0877808261340801,-0.087780826136903,1.22912236655023,-0.646599827481004,0.99300785770207,-0.598318224695739,0.602167856331252,-0.598318224697983,0.0055747822715128,-0.270530900000448,-0.138048305707178,,-1.42828141268407,-0.654386436717715,-1.18570526066397,1.72150119505506,-1.18570526066469,0.335203469588415,-1.66863060584651,-0.527498773117776,0.858921387762394,-0.819362842732605,,2.29305864387163,-2.29305864387165,-0.0114946723803248,-2.35209386844558,-0.922798635825674,-2.22621888798418,0.875480863533163,-1.67253168780498,-0.131910990536516,-0.674967027038497,1.3063464950181,1.30634649502052,1.40197995547562,,0.248133310358223,1.6022359382074,-0.681620107601175,1.13151681706091,-0.737873578106522,2.63220467840458,2.63220467840437,-1.11872654474731,1.11872654474729,-0.990134643483237,155.648,103,709.931067961165,606.441747572816,563.990291262136,712.808737864078,707.053398058253,620.015533980583,592.867961165049,630.611650485437,497.368932038835,0
1473.9456,0.180338748215221,0.123931467667352,0.353963396023409,-0.00927347619592939,-0.121978356874074,-0.121978356876898,1.25110471983279,-0.68716247086034,0.99325303284794,-0.567576543453084,0.628863844290513,-0.567576543455298,0.0134179233671718,-0.301891082815454,-0.146669534580692,,-1.46393131603262,-0.664593810422896,-1.19476856040463,1.69306551426225,-1.19476856040536,0.342290823671265,-1.70078952293674,-0.537060093861499,0.887788566910655,-0.828557684997237,,2.30922166989121,-2.30922166989124,0.00313631740078621,-2.34799445580584,-0.948506925047026,-2.23103079810151,0.881193817349034,-1.69280407623921,-0.13868900301059,-0.655193250014392,1.31411598127591,1.31411598127838,1.38742844248692,,0.237369565403218,1.53456239857458,-0.64576434562648,1.09366279593109,-0.759681040123854,2.60935250671812,2.60935250671792,-1.12698998275817,1.12698998275816,-0.985642876332938,155.7504,102,709.552450980392,614.115196078431,563.122549019608,712.742156862745,706.362745098039,634.517647058824,593.712745098039,629.794117647059,496.450980392157,0
1474.048,0.245162436438982,0.0832812075323428,0.386320771403423,0.0339289338787705,-0.155877649083097,-0.155877649085933,1.27130853812537,-0.726735965427797,0.992093655419843,-0.534662157316957,0.654604202182833,-0.534662157319139,0.0188050354180927,-0.332972695184363,-0.157661732649791,,-1.49863391350359,-0.674056101034592,-1.20255295514686,1.6641094588643,-1.20255295514758,0.347899998403304,-1.73122225885708,-0.547167219288907,0.916063353653338,-0.83711645674061,,2.32464244973631,-2.32464244973636,0.0171362534677008,-2.34101585131531,-0.970992451671972,-2.2324515697777,0.885267215163936,-1.7123279790569,-0.146727219382678,-0.634670651792267,1.3226850539722,1.32268505397472,1.37209333692745,,0.226278257913535,1.46757022735118,-0.609183786851446,1.05771696674787,-0.781640452727866,2.58538340178421,2.58538340178402,-1.13409663607226,1.13409663607227,-0.980395268203712,155.8528,103,709.786893203884,616.387378640777,551.23786407767,713.849514563107,705.72427184466,637.729126213592,595.045631067961,615.873786407767,486.601941747573,0
1474.1504,0.306769393777385,0.042986031949998,0.415221576042521,0.0780185446396018,-0.189440839243646,-0.189440839246495,1.28975425314813,-0.765230121185876,0.989607196551173,-0.499586271886462,0.679305938996068,-0.49958627188861,0.0217606204175621,-0.363731315009511,-0.170976162755697,,-1.53237300465663,-0.682746213737371,-1.20902075381329,1.63466421040712,-1.20902075381401,0.352037739865597,-1.75990018325856,-0.557799042012926,0.943739520009801,-0.845026631971209,,2.33930598985909,-2.33930598985915,0.0304694538190765,-2.33118799837714,-0.990210546319013,-2.23049159247125,0.887706061407036,-1.73108315454349,-0.156007549756249,-0.613464405360245,1.33200704460813,1.33200704461069,1.35600328398528,,0.214869804660774,1.40141221398302,-0.571945413155428,1.02378444298172,-0.803768072005259,2.56037225295201,2.56037225295183,-1.14008498754404,1.14008498754406,-0.974412332326201,155.9552,102,702.61862745098,618.595588235294,535.524509803922,706.06568627451,699.171568627451,641.501960784314,595.689215686275,598.71568627451,472.333333333333,0
1474.2528,0.365060226342036,0.003095244975798,0.440601692073316,0.122914342118015,-0.222630078637561,-0.222630078640418,1.30646683705109,-0.802556860997599,0.985874962108259,-0.46237042711068,0.702889444586805,-0.462370427112796,0.0223190181607127,-0.394122167825535,-0.186553810416618,,-1.56513362631086,-0.690638675364693,-1.21413770877413,1.60476300772373,-1.21413770877485,0.354715761425847,-1.7867974098189,-0.568931061860123,0.970810658610059,-0.852277187340334,,2.35319821402444,-2.35319821402451,0.0431015479691362,-2.3185500404377,-1.00612693707415,-2.22517212322534,0.888522488884457,-1.74904970690297,-0.166504586265324,-0.591641481137118,1.34203419169341,1.34203419169603,1.33918732976359,,0.203155963544714,1.33623389558728,-0.534117165869509,0.99195952801032,-0.826079356533298,2.53439707266219,2.53439707266201,-1.14499620291191,1.14499620291194,-0.967717352340917,156.0576,102,623.621078431373,646.939705882353,520.509803921569,624.269607843137,622.972549019608,667.475490196078,626.403921568628,580.78431372549,460.235294117647,0
1474.3552,0.419947152034045,-0.0363422086947675,0.462410506410479,0.168530921241545,-0.25540771281037,-0.255407712813238,1.32147564601029,-0.83863077368238,0.980981582580871,-0.42304656138757,0.725278921066376,-0.423046561389651,0.0205242691425828,-0.424100374275154,-0.204325655959359,,-1.59690207934553,-0.697709791281383,-1.21787318201621,1.57444109291507,-1.21787318201694,0.355950703116914,-1.81189099637151,-0.580535527109654,0.997270156234066,-0.858858631951273,,2.36630591836735,-2.36630591836743,0.0549995823616752,-2.30315016634908,-1.01871771933853,-2.2165251500162,0.887735636062859,-1.76620817248903,-0.178185787343977,-0.569270314141738,1.35271780055159,1.35271780055428,1.32167475944568,,0.191149692681112,1.27217324554515,-0.495767998621094,0.962325234564801,-0.848588618703531,2.50753837774355,2.50753837774339,-1.14887374650576,1.1488737465058,-0.960336346048623,156.16,103,622.644174757282,648.707281553398,511.344660194175,624.828155339806,620.460194174757,671.144660194175,626.269902912621,569.563106796117,453.126213592233,0
1474.4576,0.471354214448689,-0.0752779587461724,0.480610927452463,0.214778768842208,-0.287736463859463,-0.287736463862342,1.33481425312544,-0.873369664901435,0.975014492265393,-0.381657020083184,0.746402801375194,-0.381657020085229,0.0164299187046061,-0.45362118938696,-0.224213002552483,,-1.62766596246314,-0.703937802792137,-1.22020028819981,1.54373562490749,-1.22020028820053,0.355764066118972,-1.83516114701074,-0.592581600758013,1.02311116280728,-0.864763030229393,,2.37861673985407,-2.37861673985415,0.0661321167938052,-2.28504542244108,-1.02796929224436,-2.20459321711057,0.885371493282645,-1.78253961536089,-0.191011700741946,-0.546420463893733,1.36400839840617,1.36400839840893,1.30349493381563,,0.178864993333139,1.20936041134276,-0.456967916384136,0.934952887821103,-0.871308685954507,2.47987856961382,2.47987856961366,-1.15176299428209,1.15176299428214,-0.952298026379678,156.2624,102,623.826960784314,645.666176470588,511.71568627451,622.928431372549,624.725490196079,669.189215686275,622.143137254902,570.333333333333,453.098039215686,0
